EP loss_train loss_valid
700 0.022178230807185173 0.022166769951581955
701 0.022167064249515533 0.022159051150083542
702 0.022155949845910072 0.022150075063109398
703 0.02214374765753746 0.02213587984442711
704 0.022133003920316696 0.022126205265522003
705 0.022122163325548172 0.022112032398581505
706 0.022109931334853172 0.02210332453250885
707 0.022099662572145462 0.022095005959272385
708 0.022087913006544113 0.022083649411797523
709 0.022076522931456566 0.022072285413742065
710 0.022066235542297363 0.022064808756113052
711 0.022054102271795273 0.022049041464924812
712 0.022042876109480858 0.022035732865333557
713 0.02203194797039032 0.022029263898730278
714 0.022020895034074783 0.02201881632208824
715 0.02200976386666298 0.022007249295711517
716 0.021998396143317223 0.021993068978190422
717 0.021988384425640106 0.021984653547406197
718 0.02197664976119995 0.021970804780721664
719 0.021966125816106796 0.021962400525808334
720 0.021955201402306557 0.021952224895358086
721 0.021944820880889893 0.02194267511367798
722 0.021934140473604202 0.021929243579506874
723 0.021923348307609558 0.021919939666986465
724 0.021912705153226852 0.021911712363362312
725 0.021901583299040794 0.02190089039504528
726 0.021891530603170395 0.021889813244342804
727 0.021882129833102226 0.021877501159906387
728 0.021870627999305725 0.021868305280804634
729 0.021860383450984955 0.021862832829356194
730 0.021849865093827248 0.021854830905795097
731 0.021838530898094177 0.021840620785951614
732 0.02182805724442005 0.02182706445455551
733 0.021818531677126884 0.021819261834025383
734 0.021810047328472137 0.021805208176374435
735 0.021799137815833092 0.02179744467139244
736 0.02178885042667389 0.02179020643234253
737 0.021779101341962814 0.021782584488391876
738 0.02176949754357338 0.02177073247730732
739 0.021758997812867165 0.02176111936569214
740 0.02174864336848259 0.021750863641500473
741 0.021739453077316284 0.02173997089266777
742 0.02172933891415596 0.02173251286149025
743 0.02171892300248146 0.021723320707678795
744 0.021710596978664398 0.02171708457171917
745 0.021699564531445503 0.021702071651816368
746 0.021689048036932945 0.021689577028155327
747 0.021679535508155823 0.021681569516658783
748 0.021670026704669 0.021672692149877548
749 0.021660450845956802 0.021661918610334396
750 0.021651074290275574 0.021653883159160614
751 0.021641068160533905 0.02164418064057827
752 0.021632008254528046 0.021633710712194443
753 0.021623771637678146 0.02162785828113556
754 0.021613754332065582 0.021615296602249146
755 0.021603815257549286 0.021605517715215683
756 0.021594766527414322 0.021597005426883698
757 0.02158557064831257 0.02158789336681366
758 0.02157660573720932 0.02157854102551937
759 0.02156703546643257 0.021572496742010117
760 0.02155698463320732 0.021560395136475563
761 0.02154899574816227 0.021551940590143204
762 0.021539390087127686 0.021542832255363464
763 0.02152988314628601 0.02153613045811653
764 0.02152087539434433 0.021530302241444588
765 0.021511882543563843 0.021519869565963745
766 0.021501455456018448 0.021509718149900436
767 0.02149215154349804 0.02150132693350315
768 0.021483108401298523 0.0214906744658947
769 0.021473368629813194 0.021480685099959373
770 0.021463502198457718 0.021473953500390053
771 0.021455056965351105 0.02146439626812935
772 0.021445387974381447 0.02145449072122574
773 0.021435433998703957 0.021446434780955315
774 0.021426880732178688 0.021436499431729317
775 0.02141759917140007 0.021427815780043602
776 0.02140810526907444 0.021416883915662766
777 0.02139982208609581 0.021407032385468483
778 0.021390195935964584 0.02140018716454506
779 0.021381579339504242 0.021392278373241425
780 0.0213722363114357 0.021384479478001595
781 0.02136290818452835 0.021374406293034554
782 0.02135382406413555 0.021363377571105957
783 0.021344885230064392 0.021355055272579193
784 0.021336179226636887 0.021346500143408775
785 0.021327108144760132 0.0213386919349432
786 0.021318670362234116 0.021327974274754524
787 0.021309126168489456 0.021321594715118408
788 0.02129998803138733 0.021311474964022636
789 0.02129213511943817 0.02130112797021866
790 0.021282315254211426 0.021291714161634445
791 0.021272558718919754 0.02128460817039013
792 0.02126495912671089 0.021278169006109238
793 0.021254798397421837 0.021267715841531754
794 0.02124595269560814 0.02126200683414936
795 0.021237250417470932 0.02125169150531292
796 0.021228019148111343 0.021245077252388
797 0.021219737827777863 0.02123280242085457
798 0.02121071144938469 0.02122754603624344
799 0.02120121754705906 0.02121664583683014
800 0.02119285613298416 0.021205861121416092
801 0.021184079349040985 0.021200602874159813
802 0.02117513120174408 0.021189074963331223
803 0.02116556093096733 0.021179744973778725
804 0.021158618852496147 0.021170927211642265
805 0.02114894799888134 0.021163512021303177
806 0.021138831973075867 0.021156731992959976
807 0.021130576729774475 0.02115039713680744
808 0.021122382953763008 0.021137956529855728
809 0.021112851798534393 0.021131033077836037
810 0.02110457420349121 0.02112245373427868
811 0.02109522745013237 0.021114913746714592
812 0.02108667977154255 0.02110653556883335
813 0.02107856050133705 0.02109982632100582
814 0.02107095904648304 0.02108996920287609
815 0.02106168121099472 0.021082988008856773
816 0.021053265780210495 0.021074779331684113
817 0.021044736728072166 0.021064382046461105
818 0.02103571966290474 0.02105499990284443
819 0.021028175950050354 0.02104778215289116
820 0.02102104388177395 0.02103608287870884
821 0.021010830998420715 0.021030474454164505
822 0.02100236527621746 0.02102069742977619
823 0.020994191989302635 0.021014655008912086
824 0.02098582126200199 0.021010613068938255
825 0.020977051928639412 0.021001672372221947
826 0.020968055352568626 0.02099055051803589
827 0.020959850400686264 0.020982347428798676
828 0.020951800048351288 0.02097565308213234
829 0.020942779257893562 0.020968474447727203
830 0.020934421569108963 0.020959872752428055
831 0.020926784723997116 0.02095286175608635
832 0.02091776765882969 0.020943811163306236
833 0.02090964838862419 0.020936960354447365
834 0.020902076736092567 0.020928973332047462
835 0.020893268287181854 0.020917532965540886
836 0.02088429406285286 0.020911093801259995
837 0.02087647095322609 0.02090144343674183
838 0.020867345854640007 0.020894866436719894
839 0.020859695971012115 0.020884370431303978
840 0.02085116133093834 0.020879745483398438
841 0.020842308178544044 0.02087061107158661
842 0.02083316445350647 0.02086235024034977
843 0.020825549960136414 0.02085389941930771
844 0.020818032324314117 0.02084708958864212
845 0.020809240639209747 0.020835690200328827
846 0.020801834762096405 0.02082783356308937
847 0.020792774856090546 0.02082154154777527
848 0.020784523338079453 0.020813532173633575
849 0.0207769013941288 0.020804010331630707
850 0.020768508315086365 0.020793788135051727
851 0.02075977250933647 0.020789489150047302
852 0.0207512266933918 0.02078337036073208
853 0.020743492990732193 0.020778613165020943
854 0.02073449268937111 0.02076692506670952
855 0.020726008340716362 0.02075839973986149
856 0.02071763202548027 0.020748622715473175
857 0.020709911361336708 0.020739488303661346
858 0.02070184424519539 0.02073272503912449
859 0.020693637430667877 0.020726270973682404
860 0.020685236901044846 0.02071906253695488
861 0.020676717162132263 0.020709693431854248
862 0.02066851034760475 0.02070121467113495
863 0.020660534501075745 0.0206937026232481
864 0.02065352164208889 0.020683884620666504
865 0.0206436924636364 0.020677413791418076
866 0.020635325461626053 0.02067066729068756
867 0.02062740921974182 0.020661460235714912
868 0.020619476214051247 0.020655078813433647
869 0.020611338317394257 0.02064882218837738
870 0.020602980628609657 0.02063998207449913
871 0.020595325157046318 0.02062995731830597
872 0.020587176084518433 0.020622875541448593
873 0.02057875134050846 0.020615799352526665
874 0.020571401342749596 0.020605718716979027
875 0.020563121885061264 0.020599639043211937
876 0.02055540680885315 0.02059309184551239
877 0.020547538995742798 0.02058579958975315
878 0.020538330078125 0.0205778069794178
879 0.020531238988041878 0.020571541041135788
880 0.020523903891444206 0.020563175901770592
881 0.02051774598658085 0.020552346482872963
882 0.020508456975221634 0.020546577870845795
883 0.020500309765338898 0.020541828125715256
884 0.02049332857131958 0.020535908639431
885 0.02048463001847267 0.020525122061371803
886 0.020477481186389923 0.02051600255072117
887 0.020469432696700096 0.020510796457529068
888 0.020461542531847954 0.020506475120782852
889 0.020452674478292465 0.020497441291809082
890 0.020444288849830627 0.020488839596509933
891 0.02043691836297512 0.02048083394765854
892 0.02042844332754612 0.020472370088100433
893 0.020420808345079422 0.020466933026909828
894 0.020412761718034744 0.020457273349165916
895 0.020404618233442307 0.02044895850121975
896 0.020397497341036797 0.020439578220248222
897 0.020389679819345474 0.020434707403182983
898 0.020380856469273567 0.020425627008080482
899 0.020374048501253128 0.02041785418987274
900 0.020365815609693527 0.020411573350429535
901 0.0203570406883955 0.020404500886797905
902 0.02035020850598812 0.020395368337631226
903 0.02034221775829792 0.02038600668311119
904 0.02033398300409317 0.020379353314638138
905 0.020326564088463783 0.020373202860355377
906 0.020318588241934776 0.020366355776786804
907 0.020310722291469574 0.020357729867100716
908 0.020303653553128242 0.020351868122816086
909 0.020295290276408195 0.02034275233745575
910 0.020287249237298965 0.020335771143436432
911 0.020280789583921432 0.020328830927610397
912 0.020272603258490562 0.020319683477282524
913 0.0202646367251873 0.02031262032687664
914 0.020257407799363136 0.020304271951317787
915 0.0202497486025095 0.020297691226005554
916 0.020242201164364815 0.020289530977606773
917 0.020235709846019745 0.020283125340938568
918 0.02022690698504448 0.020274240523576736
919 0.0202198326587677 0.020266471430659294
920 0.0202134121209383 0.020261412486433983
921 0.02020529843866825 0.020252004265785217
922 0.020198136568069458 0.020246360450983047
923 0.02019113302230835 0.020240098237991333
924 0.02018377184867859 0.02023211494088173
925 0.02017585001885891 0.020226961001753807
926 0.02016863040626049 0.020221639424562454
927 0.020161716267466545 0.02021418698132038
928 0.020153453573584557 0.020203012973070145
929 0.020146943628787994 0.020199034363031387
930 0.02013901062309742 0.02019122801721096
931 0.020131198689341545 0.020183417946100235
932 0.02012433484196663 0.020175572484731674
933 0.020116616040468216 0.020168382674455643
934 0.02010958269238472 0.02015916258096695
935 0.02010142058134079 0.0201522596180439
936 0.02009362168610096 0.020147474482655525
937 0.020085856318473816 0.020137332379817963
938 0.020079776644706726 0.02013445273041725
939 0.020072102546691895 0.020125530660152435
940 0.02006419375538826 0.020117878913879395
941 0.02005736716091633 0.02011282555758953
942 0.020049361512064934 0.0201044213026762
943 0.02004186064004898 0.020095672458410263
944 0.02003488875925541 0.020089611411094666
945 0.020027386024594307 0.020082583650946617
946 0.020019181072711945 0.02007593773305416
947 0.02001316286623478 0.020066332072019577
948 0.02000456675887108 0.02005932480096817
949 0.019997205585241318 0.02004990540444851
950 0.01999056339263916 0.02004762552678585
951 0.019983455538749695 0.020038796588778496
952 0.01997576653957367 0.0200307909399271
953 0.0199691541492939 0.020025450736284256
954 0.019962584599852562 0.020017342641949654
955 0.019953759387135506 0.020010463893413544
956 0.019947513937950134 0.020005369558930397
957 0.019940491765737534 0.020000290125608444
958 0.019932880997657776 0.019994404166936874
959 0.01992672309279442 0.019988209009170532
960 0.01991927996277809 0.019977817311882973
961 0.019911663606762886 0.019970649853348732
962 0.019905390217900276 0.019966088235378265
963 0.019898658618330956 0.01995677687227726
964 0.019891249015927315 0.01994941011071205
965 0.019884932786226273 0.01994142308831215
966 0.01987793669104576 0.019935142248868942
967 0.019870514050126076 0.01992790214717388
968 0.019863765686750412 0.019924193620681763
969 0.0198568943887949 0.019917204976081848
970 0.019848832860589027 0.019908497110009193
971 0.019842468202114105 0.01990232802927494
972 0.019835397601127625 0.01989584229886532
973 0.019828010350465775 0.019889838993549347
974 0.01982198655605316 0.019883930683135986
975 0.019814692437648773 0.019877547398209572
976 0.01980745419859886 0.019870376214385033
977 0.019800912588834763 0.0198636744171381
978 0.019794076681137085 0.0198531337082386
979 0.019787844270467758 0.01985004171729088
980 0.019780464470386505 0.019842900335788727
981 0.01977320946753025 0.019836485385894775
982 0.01976616121828556 0.0198303684592247
983 0.019759565591812134 0.01982332020998001
984 0.01975296437740326 0.019816186279058456
985 0.019745802506804466 0.019809551537036896
986 0.019738774746656418 0.019802404567599297
987 0.019732654094696045 0.019794676452875137
988 0.01972540281713009 0.01979050412774086
989 0.019717931747436523 0.019784800708293915
990 0.019711576402187347 0.01977923884987831
991 0.019704129546880722 0.019768379628658295
992 0.01969727873802185 0.019763706251978874
993 0.01969054527580738 0.019758149981498718
994 0.019683584570884705 0.01975102722644806
995 0.019677434116601944 0.019747179001569748
996 0.019671037793159485 0.019737157970666885
997 0.019663497805595398 0.019729064777493477
998 0.019656140357255936 0.019724532961845398
999 0.019649844616651535 0.019718049094080925
1000 0.01964222639799118 0.019709376618266106
1001 0.019636038690805435 0.019701749086380005
1002 0.019629260525107384 0.019695956259965897
1003 0.019621994346380234 0.019688937813043594
1004 0.019615545868873596 0.019683122634887695
1005 0.019609056413173676 0.01967674121260643
1006 0.019601842388510704 0.019670236855745316
1007 0.0195951946079731 0.01966257393360138
1008 0.019588831812143326 0.01965794898569584
1009 0.01958189532160759 0.019649500027298927
1010 0.019576003775000572 0.019641868770122528
1011 0.019569462165236473 0.019638080149888992
1012 0.019562941044569016 0.019634932279586792
1013 0.019555775448679924 0.019625620916485786
1014 0.019550234079360962 0.019618630409240723
1015 0.019543487578630447 0.019611824303865433
1016 0.019537268206477165 0.019603881984949112
1017 0.019530972465872765 0.019601289182901382
1018 0.01952362433075905 0.019592631608247757
1019 0.01951722428202629 0.019587740302085876
1020 0.019511433318257332 0.019580230116844177
1021 0.019504506140947342 0.01957656815648079
1022 0.019497545436024666 0.019571231678128242
1023 0.019491836428642273 0.019565192982554436
1024 0.01948542892932892 0.01955985277891159
1025 0.019478468224406242 0.01955166831612587
1026 0.019472520798444748 0.019546404480934143
1027 0.01946558803319931 0.019540652632713318
1028 0.019458968192338943 0.019532881677150726
1029 0.019452936947345734 0.01952369697391987
1030 0.01944621652364731 0.019515706226229668
1031 0.01943982206285 0.01950986310839653
1032 0.019433846697211266 0.019504360854625702
1033 0.019426478073000908 0.01949857547879219
1034 0.019420843571424484 0.019493555650115013
1035 0.019414709880948067 0.019488058984279633
1036 0.019408006221055984 0.019481483846902847
1037 0.019402306526899338 0.019478876143693924
1038 0.019395451992750168 0.019471164792776108
1039 0.01938951015472412 0.019464455544948578
1040 0.019383326172828674 0.019457776099443436
1041 0.01937696523964405 0.019449621438980103
1042 0.019371362403035164 0.019444962963461876
1043 0.01936456188559532 0.01943979226052761
1044 0.019359329715371132 0.019432218745350838
1045 0.019352447241544724 0.019427821040153503
1046 0.019346430897712708 0.019420620054006577
1047 0.01934051141142845 0.01941787078976631
1048 0.019334163516759872 0.01940944604575634
1049 0.019328273832798004 0.019403871148824692
1050 0.019322404637932777 0.0193962212651968
1051 0.019316082820296288 0.01938999816775322
1052 0.019309766590595245 0.01938505843281746
1053 0.019303662702441216 0.019378215074539185
1054 0.019297553226351738 0.01937182992696762
1055 0.019291983917355537 0.019367214292287827
1056 0.01928618550300598 0.019359735772013664
1057 0.01928037777543068 0.019356384873390198
1058 0.01927410438656807 0.019351815804839134
1059 0.019268615171313286 0.019345598295331
1060 0.019263282418251038 0.019338078796863556
1061 0.019256439059972763 0.019332855939865112
1062 0.019251389428973198 0.019327793270349503
1063 0.019245155155658722 0.01932321861386299
1064 0.019239138811826706 0.019319085404276848
1065 0.01923327147960663 0.019312389194965363
1066 0.0192283783107996 0.019306045025587082
1067 0.019222302362322807 0.019300196319818497
1068 0.019216416403651237 0.01929168775677681
1069 0.019211210310459137 0.019289519637823105
1070 0.019204694777727127 0.01928097940981388
1071 0.019199348986148834 0.019278084859251976
1072 0.019194478169083595 0.0192728228867054
1073 0.019187889993190765 0.019267335534095764
1074 0.01918254978954792 0.01925954595208168
1075 0.019177060574293137 0.019253209233283997
1076 0.01917092502117157 0.019248289987444878
1077 0.019166164100170135 0.019245414063334465
1078 0.019161004573106766 0.01923765242099762
1079 0.01915496215224266 0.01923196390271187
1080 0.01914980635046959 0.019229544326663017
1081 0.019144048914313316 0.01922416500747204
1082 0.019137941300868988 0.01921900361776352
1083 0.019132889807224274 0.019213946536183357
1084 0.019127901643514633 0.019209200516343117
1085 0.019121553748846054 0.019202206283807755
1086 0.019116034731268883 0.019195586442947388
1087 0.019111348316073418 0.019191302359104156
1088 0.019105376675724983 0.019183730706572533
1089 0.019100071862339973 0.019179143011569977
1090 0.01909421756863594 0.01917470619082451
1091 0.019088946282863617 0.019169418141245842
1092 0.01908368244767189 0.0191638320684433
1093 0.01907813735306263 0.019156739115715027
1094 0.019072486087679863 0.019152486696839333
1095 0.019067833200097084 0.01914682239294052
1096 0.01906227506697178 0.019143465906381607
1097 0.019056731835007668 0.01913871429860592
1098 0.019051872193813324 0.01913139782845974
1099 0.019045814871788025 0.019127260893583298
1100 0.019039910286664963 0.019120458513498306
1101 0.01903519220650196 0.019115397706627846
1102 0.019029296934604645 0.01910957135260105
1103 0.019023293629288673 0.01910272240638733
1104 0.019018469378352165 0.019099216908216476
1105 0.019012225791811943 0.019094498828053474
1106 0.01900707371532917 0.01908881776034832
1107 0.01900229975581169 0.01908351108431816
1108 0.01899615302681923 0.019077274948358536
1109 0.018991071730852127 0.019074101001024246
1110 0.018985707312822342 0.01906861551105976
1111 0.018979454413056374 0.01906265877187252
1112 0.018974395468831062 0.019058218225836754
1113 0.018969081342220306 0.019052546471357346
1114 0.018962960690259933 0.019047174602746964
1115 0.01895774155855179 0.019041432067751884
1116 0.018952932208776474 0.019038543105125427
1117 0.01894567720592022 0.019031375646591187
1118 0.01894080638885498 0.019025690853595734
1119 0.01893545873463154 0.01901816949248314
1120 0.018928829580545425 0.0190124474465847
1121 0.018924124538898468 0.019005272537469864
1122 0.018919426947832108 0.019000690430402756
1123 0.01891256682574749 0.018994096666574478
1124 0.01890677958726883 0.018987763673067093
1125 0.018901675939559937 0.01898297667503357
1126 0.018896058201789856 0.01897643879055977
1127 0.018890565261244774 0.018970996141433716
1128 0.018884863704442978 0.01896689087152481
1129 0.018879372626543045 0.01896168291568756
1130 0.018873142078518867 0.018957331776618958
1131 0.01886773109436035 0.01895248144865036
1132 0.018862951546907425 0.018945280462503433
1133 0.01885712333023548 0.01894230954349041
1134 0.01885215751826763 0.01893928460776806
1135 0.018845975399017334 0.01893281564116478
1136 0.018841158598661423 0.01892637088894844
1137 0.018835773691534996 0.01891963556408882
1138 0.018829595297574997 0.018914517015218735
1139 0.01882551982998848 0.01890815608203411
1140 0.018819786608219147 0.018905149772763252
1141 0.0188139658421278 0.01889866217970848
1142 0.018808748573064804 0.01889348030090332
1143 0.018803605809807777 0.018889859318733215
1144 0.018798112869262695 0.01888357475399971
1145 0.018792597576975822 0.01887945830821991
1146 0.018787041306495667 0.018874287605285645
1147 0.018781792372465134 0.01886826939880848
1148 0.018776850774884224 0.01886603981256485
1149 0.018770895898342133 0.018859848380088806
1150 0.018765397369861603 0.018851224333047867
1151 0.01876016892492771 0.01884482614696026
1152 0.01875508762896061 0.01884273998439312
1153 0.018748562783002853 0.018835339695215225
1154 0.01874355413019657 0.01882879249751568
1155 0.018738918006420135 0.01882581040263176
1156 0.018733598291873932 0.018818717449903488
1157 0.018727794289588928 0.018814289942383766
1158 0.018722517415881157 0.018809864297509193
1159 0.018716540187597275 0.01880364492535591
1160 0.018711384385824203 0.018797604367136955
1161 0.01870613545179367 0.01879408024251461
1162 0.018700525164604187 0.018788553774356842
1163 0.018695440143346786 0.018782000988721848
1164 0.01869000308215618 0.018777238205075264
1165 0.01868481934070587 0.018772365525364876
1166 0.0186786912381649 0.018765058368444443
1167 0.01867375709116459 0.01875893399119377
1168 0.018668489530682564 0.018755922093987465
1169 0.018662678077816963 0.01874915324151516
1170 0.018657613545656204 0.018746759742498398
1171 0.018652085214853287 0.0187394917011261
1172 0.01864732801914215 0.018735690042376518
1173 0.018641628324985504 0.018727775663137436
1174 0.01863684505224228 0.01872273162007332
1175 0.018631242215633392 0.01871810480952263
1176 0.018626432865858078 0.018715130165219307
1177 0.01862095110118389 0.018709350377321243
1178 0.018615620210766792 0.0187017023563385
1179 0.018611080944538116 0.018697436898946762
1180 0.018604964017868042 0.018690604716539383
1181 0.01859947480261326 0.018686113879084587
1182 0.01859557442367077 0.018680090084671974
1183 0.018589692190289497 0.018675992265343666
1184 0.01858469285070896 0.018670376390218735
1185 0.018579760566353798 0.018666528165340424
1186 0.01857476308941841 0.01866045407950878
1187 0.018568776547908783 0.01865430735051632
1188 0.01856420561671257 0.01865295320749283
1189 0.018558615818619728 0.018646467477083206
1190 0.018553564324975014 0.018640674650669098
1191 0.01854841224849224 0.018638847395777702
1192 0.018543610349297523 0.018634354695677757
1193 0.01853824406862259 0.018626268953084946
1194 0.018532807007431984 0.018620677292346954
1195 0.01852729171514511 0.018616052344441414
1196 0.01852240227162838 0.018611621111631393
1197 0.01851792261004448 0.018606411293148994
1198 0.018511435016989708 0.018600206822156906
1199 0.01850668340921402 0.01859721913933754
1200 0.018501751124858856 0.018591515719890594
1201 0.018495921045541763 0.018584726378321648
1202 0.018491104245185852 0.01858145371079445
1203 0.018485870212316513 0.01857752539217472
1204 0.018480554223060608 0.018572399392724037
1205 0.018475115299224854 0.01856471225619316
1206 0.01847079209983349 0.018560750409960747
1207 0.01846514269709587 0.0185561440885067
1208 0.018460150808095932 0.018550392240285873
1209 0.018454471603035927 0.018544528633356094
1210 0.018449094146490097 0.018538132309913635
1211 0.018443603068590164 0.018534809350967407
1212 0.01843821257352829 0.018529720604419708
1213 0.018433088436722755 0.018524134531617165
1214 0.01842806488275528 0.018519524484872818
1215 0.018422793596982956 0.01851513981819153
1216 0.018416723236441612 0.018510207533836365
1217 0.01841227151453495 0.018505116924643517
1218 0.0184071846306324 0.01849834807217121
1219 0.01840181089937687 0.01849285699427128
1220 0.01839735545217991 0.01848963275551796
1221 0.01839209906756878 0.018485164269804955
1222 0.01838633604347706 0.018477056175470352
1223 0.018381543457508087 0.01847257651388645
1224 0.018376680091023445 0.018468527123332024
1225 0.01837085373699665 0.01846351847052574
1226 0.018365971744060516 0.018457386642694473
1227 0.018361546099185944 0.018452031537890434
1228 0.018356099724769592 0.018447162583470345
1229 0.01835040934383869 0.018441809341311455
1230 0.0183451808989048 0.018437158316373825
1231 0.01834047958254814 0.018433772027492523
1232 0.01833515800535679 0.018428398296236992
1233 0.01832963153719902 0.018422381952404976
1234 0.018325338140130043 0.018414154648780823
1235 0.018320022150874138 0.01840883679687977
1236 0.018314462155103683 0.018405085429549217
1237 0.018309276551008224 0.018402699381113052
1238 0.01830388233065605 0.018397225067019463
1239 0.01829853653907776 0.01839044876396656
1240 0.018293682485818863 0.018384277820587158
1241 0.018288543447852135 0.018380960449576378
1242 0.018283773213624954 0.018377967178821564
1243 0.01827794313430786 0.01837266981601715
1244 0.018272895365953445 0.01836441271007061
1245 0.018267935141921043 0.018361033871769905
1246 0.018263300880789757 0.018357601016759872
1247 0.018258461728692055 0.018350202590227127
1248 0.018253229558467865 0.018346305936574936
1249 0.0182489026337862 0.018342172726988792
1250 0.018243510276079178 0.018337199464440346
1251 0.01823842152953148 0.018331866711378098
1252 0.018233362585306168 0.018325405195355415
1253 0.01822815090417862 0.01831968128681183
1254 0.018222907558083534 0.018315879628062248
1255 0.01821792498230934 0.018312284722924232
1256 0.018212642520666122 0.01830524578690529
1257 0.018208535388112068 0.018297772854566574
1258 0.018202580511569977 0.018293511122465134
1259 0.018196951597929 0.018289241939783096
1260 0.01819206401705742 0.018285676836967468
1261 0.018186884000897408 0.018281031399965286
1262 0.018181899562478065 0.01827666163444519
1263 0.01817706972360611 0.018270371481776237
1264 0.01817137375473976 0.018264707177877426
1265 0.0181664377450943 0.018259642645716667
1266 0.018162088468670845 0.01825757883489132
1267 0.01815696433186531 0.01825122907757759
1268 0.018151341006159782 0.01824449747800827
1269 0.01814686506986618 0.01824256032705307
1270 0.018141116946935654 0.018236393108963966
1271 0.018136167898774147 0.018231216818094254
1272 0.018131814897060394 0.01822778768837452
1273 0.018126094713807106 0.018220145255327225
1274 0.018121246248483658 0.018215090036392212
1275 0.018117235973477364 0.018210873007774353
1276 0.01811174675822258 0.018207453191280365
1277 0.018107004463672638 0.018203124403953552
1278 0.018101945519447327 0.018196899443864822
1279 0.018096797168254852 0.018189288675785065
1280 0.018091777339577675 0.018185371533036232
1281 0.018086573109030724 0.018181087449193
1282 0.018081188201904297 0.01817711442708969
1283 0.018075942993164062 0.01817224733531475
1284 0.018071619793772697 0.01816830225288868
1285 0.018065549433231354 0.018161827698349953
1286 0.01806062087416649 0.01815483346581459
1287 0.018056528642773628 0.01814958080649376
1288 0.018050262704491615 0.018144167959690094
1289 0.01804574579000473 0.01813838630914688
1290 0.01804131455719471 0.018135668709874153
1291 0.01803571917116642 0.018129680305719376
1292 0.01803152821958065 0.018123477697372437
1293 0.0180266872048378 0.018120737746357918
1294 0.018020804971456528 0.018116042017936707
1295 0.018016094341874123 0.018111644312739372
1296 0.018011465668678284 0.018106810748577118
1297 0.01800600439310074 0.018102288246154785
1298 0.018001435324549675 0.018098965287208557
1299 0.017996471375226974 0.018091239035129547
1300 0.01799120381474495 0.018088245764374733
1301 0.017986556515097618 0.018082687631249428
1302 0.017982058227062225 0.018077034503221512
1303 0.017976392060518265 0.01807289943099022
1304 0.01797158643603325 0.01806824840605259
1305 0.017966551706194878 0.01806083507835865
1306 0.017961038276553154 0.018056882545351982
1307 0.017956601455807686 0.018052158877253532
1308 0.01795213669538498 0.018046442419290543
1309 0.017947493121027946 0.01804075390100479
1310 0.017942361533641815 0.018036924302577972
1311 0.01793782040476799 0.018031779676675797
1312 0.017932450398802757 0.018026646226644516
1313 0.01792728900909424 0.01802358776330948
1314 0.0179225392639637 0.01801878772675991
1315 0.017917823046445847 0.01801374927163124
1316 0.01791239157319069 0.01800679787993431
1317 0.017908046022057533 0.018002880737185478
1318 0.01790323480963707 0.017999788746237755
1319 0.01789814792573452 0.01799382083117962
1320 0.017894428223371506 0.017987452447414398
1321 0.01788860559463501 0.017984502017498016
1322 0.017884161323308945 0.017981790006160736
1323 0.017879579216241837 0.017977537587285042
1324 0.01787424646317959 0.017971046268939972
1325 0.017869189381599426 0.017966534942388535
1326 0.017864853143692017 0.017961423844099045
1327 0.017859984189271927 0.01795579493045807
1328 0.017854787409305573 0.01795194298028946
1329 0.01785048469901085 0.017947154119610786
1330 0.017846208065748215 0.017941206693649292
1331 0.017840836197137833 0.01793571189045906
1332 0.017836956307291985 0.01793312281370163
1333 0.017831560224294662 0.017928674817085266
1334 0.017826708033680916 0.017921730875968933
1335 0.017822522670030594 0.017918674275279045
1336 0.017817582935094833 0.017915643751621246
1337 0.01781288906931877 0.01791069656610489
1338 0.017808478325605392 0.017907418310642242
1339 0.017803765833377838 0.01790439710021019
1340 0.017799019813537598 0.017898114398121834
1341 0.017794795334339142 0.017891760915517807
1342 0.017788855358958244 0.017886372283101082
1343 0.01778477057814598 0.01788262464106083
1344 0.017780175432562828 0.01787683553993702
1345 0.017774883657693863 0.017871711403131485
1346 0.01777021214365959 0.017868105322122574
1347 0.017766665667295456 0.017863931134343147
1348 0.01776104047894478 0.01785646192729473
1349 0.01775713451206684 0.017849884927272797
1350 0.017751991748809814 0.01784796454012394
1351 0.017746927216649055 0.01784238964319229
1352 0.01774200052022934 0.017840053886175156
1353 0.017737533897161484 0.017835399135947227
1354 0.01773267425596714 0.017828725278377533
1355 0.017728004604578018 0.017826680094003677
1356 0.01772315241396427 0.017820268869400024
1357 0.01771850697696209 0.017814939841628075
1358 0.017714310437440872 0.017810506746172905
1359 0.017709633335471153 0.0178079791367054
1360 0.017704779282212257 0.017805907875299454
1361 0.01770002581179142 0.01779976859688759
1362 0.017695611342787743 0.017794884741306305
1363 0.017690176144242287 0.017788240686058998
1364 0.017685305327177048 0.017783677205443382
1365 0.017680618911981583 0.017778754234313965
1366 0.017675606533885002 0.017772777006030083
1367 0.017671002075076103 0.017770269885659218
1368 0.01766667515039444 0.0177658312022686
1369 0.01766130141913891 0.01776058040559292
1370 0.017657168209552765 0.01775764301419258
1371 0.017652807757258415 0.01775137521326542
1372 0.01764865219593048 0.01774444431066513
1373 0.017643442377448082 0.01774178072810173
1374 0.017638839781284332 0.01773792877793312
1375 0.017633682116866112 0.017734110355377197
1376 0.017629358917474747 0.017728541046380997
1377 0.017624493688344955 0.017724212259054184
1378 0.01761961355805397 0.017717892304062843
1379 0.017615865916013718 0.017711864784359932
