EP loss_train loss_valid
1380 0.017680585384368896 0.01776423119008541
1381 0.01767520233988762 0.017757775261998177
1382 0.017669716849923134 0.017753081396222115
1383 0.017664356157183647 0.017747901380062103
1384 0.017658287659287453 0.01774294674396515
1385 0.01765352115035057 0.01773688569664955
1386 0.017647836357355118 0.017731957137584686
1387 0.017642255872488022 0.017725292593240738
1388 0.017637141048908234 0.017722047865390778
1389 0.017632093280553818 0.01771511510014534
1390 0.01762697659432888 0.017711495980620384
1391 0.01762111857533455 0.017705067992210388
1392 0.01761595718562603 0.017697911709547043
1393 0.01761041209101677 0.017692148685455322
1394 0.017605021595954895 0.017688989639282227
1395 0.017599888145923615 0.017683804035186768
1396 0.017593959346413612 0.01767865940928459
1397 0.017588434740900993 0.017673172056674957
1398 0.017583554610610008 0.01766841672360897
1399 0.01757882349193096 0.01766311377286911
1400 0.017572352662682533 0.01765715517103672
1401 0.017567414790391922 0.017650259658694267
1402 0.017562663182616234 0.017646417021751404
1403 0.017556659877300262 0.017640799283981323
1404 0.017551593482494354 0.01763523370027542
1405 0.01754671148955822 0.01763082854449749
1406 0.01754116080701351 0.017626231536269188
1407 0.01753668300807476 0.017623038962483406
1408 0.01753145270049572 0.017617400735616684
1409 0.017525341361761093 0.017611544579267502
1410 0.017519984394311905 0.017604753375053406
1411 0.017515400424599648 0.017599692568182945
1412 0.017509978264570236 0.017595581710338593
1413 0.017504844814538956 0.01759004406630993
1414 0.01749994605779648 0.017583290114998817
1415 0.01749364659190178 0.017575815320014954
1416 0.017489388585090637 0.01757138967514038
1417 0.017483897507190704 0.017566397786140442
1418 0.017478348687291145 0.017563670873641968
1419 0.01747298426926136 0.017557822167873383
1420 0.01746804639697075 0.01755387894809246
1421 0.017462700605392456 0.017547158524394035
1422 0.01745791547000408 0.01754416897892952
1423 0.01745319738984108 0.017540404573082924
1424 0.01744679920375347 0.01753362827003002
1425 0.01744173653423786 0.01752905175089836
1426 0.017437390983104706 0.017524270340800285
1427 0.017431432381272316 0.017516132444143295
1428 0.017427420243620872 0.017513291910290718
1429 0.01742125302553177 0.01750575192272663
1430 0.01741606555879116 0.017501194030046463
1431 0.017411233857274055 0.01749451830983162
1432 0.017406372353434563 0.017490271478891373
1433 0.017400864511728287 0.01748368889093399
1434 0.017395664006471634 0.01747768744826317
1435 0.01739020273089409 0.017474042251706123
1436 0.017385901883244514 0.017467860132455826
1437 0.017380978912115097 0.017464544624090195
1438 0.017376486212015152 0.017458714544773102
1439 0.017370473593473434 0.01745244488120079
1440 0.017364874482154846 0.0174495130777359
1441 0.017360348254442215 0.01744665950536728
1442 0.017354991286993027 0.017440415918827057
1443 0.017350006848573685 0.017435647547245026
1444 0.01734573394060135 0.017431629821658134
1445 0.01733974739909172 0.01742514781653881
1446 0.017335092648863792 0.017420820891857147
1447 0.01732970029115677 0.017415661364793777
1448 0.017324555665254593 0.017410926520824432
1449 0.0173192135989666 0.017405826598405838
1450 0.01731550693511963 0.017402660101652145
1451 0.017309341579675674 0.01739487051963806
1452 0.0173044353723526 0.017391961067914963
1453 0.017300691455602646 0.017384011298418045
1454 0.01729489676654339 0.017380062490701675
1455 0.017289908602833748 0.017377100884914398
1456 0.017285209149122238 0.01737183891236782
1457 0.017279712483286858 0.017365263774991035
1458 0.017274955287575722 0.017361607402563095
1459 0.017269983887672424 0.017355578020215034
1460 0.017264626920223236 0.017348816618323326
1461 0.01726011373102665 0.017345547676086426
1462 0.017255999147892 0.01734199747443199
1463 0.017250657081604004 0.017339695245027542
1464 0.01724478416144848 0.017331920564174652
1465 0.0172404907643795 0.017325375229120255
1466 0.017235128208994865 0.01731896959245205
1467 0.017230406403541565 0.01731446012854576
1468 0.01722543314099312 0.017311232164502144
1469 0.01722053438425064 0.01730804331600666
1470 0.017214832827448845 0.017301201820373535
1471 0.017210587859153748 0.017298249527812004
1472 0.017206106334924698 0.017293691635131836
1473 0.017200518399477005 0.017286701127886772
1474 0.017196426168084145 0.01728518307209015
1475 0.017190318554639816 0.01727701537311077
1476 0.017186284065246582 0.01727263443171978
1477 0.017181124538183212 0.01726613938808441
1478 0.017176007851958275 0.01726033166050911
1479 0.017170898616313934 0.0172564797103405
1480 0.01716623269021511 0.01725129596889019
1481 0.01716122403740883 0.01724727638065815
1482 0.017156269401311874 0.017240244895219803
1483 0.017152460291981697 0.01723616197705269
1484 0.017147092148661613 0.017232108861207962
1485 0.01714254543185234 0.017227256670594215
1486 0.017138052731752396 0.01722182333469391
1487 0.01713252067565918 0.01721680536866188
1488 0.01712806522846222 0.01721286028623581
1489 0.017123868688941002 0.017209501937031746
1490 0.017118750140070915 0.01720588095486164
1491 0.01711423508822918 0.017199749127030373
1492 0.017109282314777374 0.017195509746670723
1493 0.017104079946875572 0.01718950644135475
1494 0.017100200057029724 0.01718558929860592
1495 0.01709504798054695 0.01718028075993061
1496 0.01708996295928955 0.017176132649183273
1497 0.017086077481508255 0.017172370105981827
1498 0.01708184741437435 0.017169855535030365
1499 0.01707596331834793 0.017162036150693893
