EP loss_train loss_valid
1362 0.0049583385698497295 0.00521891051903367
1363 0.00495819142088294 0.005217922851443291
1364 0.004955966025590897 0.005213781259953976
1365 0.004961088299751282 0.005221138242632151
1366 0.004955817945301533 0.005214668810367584
1367 0.004954738542437553 0.00521435821428895
1368 0.004953419324010611 0.005212828982621431
1369 0.004951567389070988 0.0052115838043391705
1370 0.0049505108036100864 0.00520850345492363
1371 0.004948442801833153 0.005207310430705547
1372 0.004948303569108248 0.005206974223256111
1373 0.004947741981595755 0.005206306930631399
1374 0.004948008805513382 0.005204461514949799
1375 0.004947197623550892 0.0052068764343857765
1376 0.004947804845869541 0.005206440109759569
1377 0.004943737294524908 0.0052008493803441525
1378 0.004943687003105879 0.005202018655836582
1379 0.0049442024901509285 0.005206201691180468
1380 0.004941781982779503 0.005201042629778385
1381 0.00493985740467906 0.005197389982640743
1382 0.004941207822412252 0.005200989078730345
1383 0.004937128163874149 0.00519759813323617
1384 0.0049410355277359486 0.005198565311729908
1385 0.004937655758112669 0.005195632576942444
1386 0.004935591947287321 0.005195721052587032
1387 0.004935693461447954 0.005194610450416803
1388 0.004933816380798817 0.005194620694965124
1389 0.0049310242757201195 0.005190016236156225
1390 0.004932150710374117 0.005195662844926119
1391 0.004932526033371687 0.005195352248847485
1392 0.004930242896080017 0.00519157387316227
1393 0.004928725305944681 0.005189604591578245
1394 0.0049303374253213406 0.005190720781683922
1395 0.004926607012748718 0.005188058130443096
1396 0.0049241757951676846 0.005184531211853027
1397 0.00492297625169158 0.005185316316783428
1398 0.004921990912407637 0.005183261353522539
1399 0.004922152496874332 0.005182106047868729
1400 0.004921584390103817 0.005184296052902937
1401 0.004920119419693947 0.0051815020851790905
1402 0.004921559244394302 0.005182154942303896
1403 0.004919274244457483 0.005182287655770779
1404 0.0049204397946596146 0.005178642459213734
1405 0.004917124751955271 0.005177730228751898
1406 0.004916827194392681 0.005181755870580673
1407 0.004916228353977203 0.00517726456746459
1408 0.004913842771202326 0.0051758321933448315
1409 0.004914135206490755 0.005175022408366203
1410 0.004912961274385452 0.0051735942251980305
1411 0.004909258335828781 0.005169720388948917
1412 0.004912258125841618 0.0051720282062888145
1413 0.004908956587314606 0.005171423777937889
1414 0.004909608978778124 0.005172254052013159
1415 0.004906287416815758 0.005165832117199898
1416 0.004905230365693569 0.005168842617422342
1417 0.00490410253405571 0.00516683841124177
1418 0.00490434467792511 0.005166882649064064
1419 0.004904526751488447 0.0051681166514754295
1420 0.004901279229670763 0.005163245834410191
1421 0.004900827072560787 0.00516136921942234
1422 0.004901200532913208 0.005158906802535057
1423 0.004900303203612566 0.005160089582204819
1424 0.0048994398675858974 0.005164657719433308
1425 0.004897782113403082 0.005158746615052223
1426 0.004895368125289679 0.005158015992492437
1427 0.004898641258478165 0.005162648856639862
1428 0.004895013757050037 0.005155384540557861
1429 0.00489489920437336 0.005158415995538235
1430 0.004894347861409187 0.005156459752470255
1431 0.004890193231403828 0.005154617130756378
1432 0.004889970645308495 0.005153381731361151
1433 0.004892237484455109 0.005156831815838814
1434 0.004888765513896942 0.00514984130859375
1435 0.004888833500444889 0.005154747515916824
1436 0.0048874798230826855 0.005149236414581537
1437 0.0048881820403039455 0.005152288358658552
1438 0.004883144982159138 0.005148498807102442
1439 0.004884116351604462 0.0051451618783175945
1440 0.00488447118550539 0.005146851297467947
1441 0.004884629510343075 0.005146332085132599
1442 0.004881155211478472 0.005145358387380838
1443 0.004880885593593121 0.005144574213773012
1444 0.004880291875451803 0.00514512462541461
1445 0.004879238083958626 0.0051398128271102905
1446 0.004878304433077574 0.005144528113305569
1447 0.004878599662333727 0.005142759531736374
1448 0.0048764715902507305 0.005135462619364262
1449 0.004877671133726835 0.005142625886946917
1450 0.004875830840319395 0.005138261243700981
1451 0.004874777514487505 0.00513960188254714
1452 0.004871543496847153 0.005135492887347937
1453 0.004872406832873821 0.005136587657034397
1454 0.004869955591857433 0.005131735000759363
1455 0.004868409596383572 0.0051330397836863995
1456 0.004869949072599411 0.005131921265274286
1457 0.004864871501922607 0.005129672586917877
1458 0.004866492934525013 0.005129490979015827
1459 0.004864484537392855 0.0051275212317705154
1460 0.004864462651312351 0.005128246732056141
1461 0.004866178147494793 0.005134526174515486
1462 0.0048639168962836266 0.005129493772983551
1463 0.004861254710704088 0.005125314928591251
1464 0.004862424451857805 0.0051288604736328125
1465 0.004860302899032831 0.005124612245708704
1466 0.004860519897192717 0.0051241000182926655
1467 0.004860773216933012 0.005126573145389557
1468 0.004859997890889645 0.005129669792950153
1469 0.004857445601373911 0.005119872745126486
1470 0.004854599013924599 0.005120045505464077
1471 0.004851968958973885 0.005116933956742287
1472 0.004852273967117071 0.005119388923048973
1473 0.004855689126998186 0.005118885077536106
1474 0.004852695390582085 0.005120198242366314
1475 0.004852578975260258 0.005115690175443888
1476 0.004849965684115887 0.005119461100548506
1477 0.004849941004067659 0.0051171728409826756
1478 0.004852231126278639 0.005115179345011711
1479 0.004847675561904907 0.005115925334393978
1480 0.004845349118113518 0.005109143443405628
1481 0.004846459720283747 0.005113247781991959
1482 0.004846351221203804 0.005114707630127668
1483 0.004845662973821163 0.005110122263431549
1484 0.004843233618885279 0.005109497811645269
1485 0.004845070652663708 0.005112482700496912
1486 0.004843429196625948 0.005105248652398586
1487 0.004841730929911137 0.0051079438999295235
1488 0.004840466659516096 0.005104915238916874
1489 0.004838865716010332 0.005107685457915068
1490 0.004838420543819666 0.0051042465493083
1491 0.004834913648664951 0.005101790651679039
1492 0.004835179075598717 0.00510033406317234
1493 0.004836365580558777 0.005101632326841354
1494 0.004833513870835304 0.005099839065223932
1495 0.004833672661334276 0.005099845584481955
1496 0.004832839593291283 0.0050978707149624825
1497 0.004835521336644888 0.0050993808545172215
1498 0.004832850769162178 0.00510011799633503
1499 0.0048284041695296764 0.0050944071263074875
