EP loss_train loss_valid
703 0.01924741454422474 0.019137775525450706
704 0.019191615283489227 0.019038278609514236
705 0.019206495955586433 0.019030999392271042
706 0.019143858924508095 0.01898113824427128
707 0.019347984343767166 0.01915859617292881
708 0.019394326955080032 0.019212881103157997
709 0.019235068932175636 0.019025661051273346
710 0.019053015857934952 0.01878390833735466
711 0.019873766228556633 0.019708609208464622
712 0.019049376249313354 0.01886441372334957
713 0.019428281113505363 0.01924920454621315
714 0.019089508801698685 0.01894773170351982
715 0.019084297120571136 0.018932975828647614
716 0.019373374059796333 0.01920107938349247
717 0.019251063466072083 0.019065501168370247
718 0.01912144385278225 0.01893984153866768
719 0.01909179612994194 0.018876956775784492
720 0.019332710653543472 0.019114751368761063
721 0.019230742007493973 0.01902761124074459
722 0.019125480204820633 0.018892798572778702
723 0.019161876291036606 0.019009998068213463
724 0.01918249949812889 0.01902099698781967
725 0.019118379801511765 0.018955640494823456
726 0.019223593175411224 0.01906142756342888
727 0.01942640356719494 0.01923511177301407
728 0.019083261489868164 0.018915509805083275
729 0.0190359428524971 0.018777543678879738
730 0.0189710333943367 0.01882672868669033
731 0.019216567277908325 0.019040394574403763
732 0.01948324404656887 0.019272958859801292
733 0.01905147358775139 0.018846292048692703
734 0.01904197782278061 0.018825052306056023
735 0.01905239187180996 0.018856918439269066
736 0.01901138387620449 0.018782129511237144
737 0.019502680748701096 0.019313758239150047
738 0.019126862287521362 0.01896488666534424
739 0.019309286028146744 0.019105523824691772
740 0.019089583307504654 0.018895406275987625
741 0.019051898270845413 0.018879927694797516
742 0.019014626741409302 0.018818246200680733
743 0.019223086535930634 0.019045338034629822
744 0.01905107870697975 0.018892452120780945
745 0.01919071190059185 0.01901654526591301
746 0.018915535882115364 0.018699614331126213
747 0.019404493272304535 0.019190160557627678
748 0.019130537286400795 0.018931154161691666
749 0.019110050052404404 0.01891997456550598
750 0.019041791558265686 0.01885879598557949
751 0.019414741545915604 0.019234050065279007
752 0.018973153084516525 0.018825896084308624
753 0.019143084064126015 0.018923938274383545
754 0.019151566550135612 0.01896132342517376
755 0.019044626504182816 0.01888379082083702
756 0.01907256431877613 0.018895434215664864
757 0.019059892743825912 0.018881451338529587
758 0.019070057198405266 0.01883290335536003
759 0.019111596047878265 0.01887797936797142
760 0.018956946209073067 0.018787669017910957
761 0.01939994841814041 0.01915302500128746
762 0.01889330893754959 0.018720317631959915
763 0.019118722528219223 0.01889156550168991
764 0.01892942376434803 0.01878364011645317
765 0.020016029477119446 0.019797684624791145
766 0.018997982144355774 0.018777918070554733
767 0.01894453354179859 0.01875176839530468
768 0.018892843276262283 0.018680397421121597
769 0.018852191045880318 0.0186910480260849
770 0.019038332626223564 0.018816575407981873
771 0.018990859389305115 0.018786335363984108
772 0.01931055821478367 0.019090548157691956
773 0.018991628661751747 0.018793445080518723
774 0.018967486917972565 0.01878225989639759
775 0.018903708085417747 0.01871391572058201
776 0.019172821193933487 0.018922651186585426
777 0.019211282953619957 0.019040202721953392
778 0.018967188894748688 0.01882070302963257
779 0.018930530175566673 0.018690824508666992
780 0.01897590421140194 0.018784688785672188
781 0.01893499866127968 0.018756015226244926
782 0.019650276750326157 0.019435590133070946
783 0.018869902938604355 0.01870482787489891
784 0.018864743411540985 0.01865018904209137
785 0.019066428765654564 0.018894013017416
786 0.019024986773729324 0.018855374306440353
787 0.01912458799779415 0.018891707062721252
788 0.01905883476138115 0.01882726326584816
789 0.01883780024945736 0.018620748072862625
790 0.018812425434589386 0.01863839104771614
791 0.019180476665496826 0.01893676072359085
792 0.01886674202978611 0.018708622083067894
793 0.01892286352813244 0.018748464062809944
794 0.018919050693511963 0.018706582486629486
795 0.018887514248490334 0.01867397129535675
796 0.018896423280239105 0.018709376454353333
797 0.018814418464899063 0.01864682324230671
798 0.0189565010368824 0.018708355724811554
799 0.01902429200708866 0.018826259300112724
800 0.018895458430051804 0.01873292773962021
801 0.019019898027181625 0.018838414922356606
802 0.01883021742105484 0.018651306629180908
803 0.018873073160648346 0.01864764280617237
804 0.019049540162086487 0.018843112513422966
805 0.01896890252828598 0.01878543198108673
806 0.018866635859012604 0.01865999586880207
807 0.018939539790153503 0.018783213570713997
808 0.018971284851431847 0.01878606155514717
809 0.018858034163713455 0.01864885725080967
810 0.018843883648514748 0.018662577494978905
811 0.01884184405207634 0.018663592636585236
812 0.018980301916599274 0.01879764162003994
813 0.01879030279815197 0.018556054681539536
814 0.019052201882004738 0.01881377212703228
815 0.01893661916255951 0.01874224655330181
816 0.018843019381165504 0.018623458221554756
817 0.01902761682868004 0.018863027915358543
818 0.018865620717406273 0.018643716350197792
819 0.018867142498493195 0.018687885254621506
820 0.018969452008605003 0.018719343468546867
821 0.018849685788154602 0.018666917458176613
822 0.018794359639286995 0.018571607768535614
823 0.018812905997037888 0.01861472800374031
824 0.018698370084166527 0.018503647297620773
825 0.01896829716861248 0.018727852031588554
826 0.019064342603087425 0.018867086619138718
827 0.01889258623123169 0.018670914694666862
828 0.018777888268232346 0.018573841080069542
829 0.01933634653687477 0.019232038408517838
830 0.018829120323061943 0.018664445728063583
831 0.018760008737444878 0.018533295020461082
832 0.018893470987677574 0.018673060461878777
833 0.018749531358480453 0.01858750358223915
834 0.018760288134217262 0.018583329394459724
835 0.018845723941922188 0.018617453053593636
836 0.01875888556241989 0.01858583651483059
837 0.01890178956091404 0.018719853833317757
838 0.018894275650382042 0.018717244267463684
839 0.018770070746541023 0.018617531284689903
840 0.0187056977301836 0.018506553024053574
841 0.019199153408408165 0.019026746973395348
842 0.019060567021369934 0.018820608034729958
843 0.01873176172375679 0.018507061526179314
844 0.01888858899474144 0.018673621118068695
845 0.018924657255411148 0.018744226545095444
846 0.0189052727073431 0.018716847524046898
847 0.01882464438676834 0.01863960176706314
848 0.018830135464668274 0.01860978826880455
849 0.018883533775806427 0.018678106367588043
850 0.01871197111904621 0.018510274589061737
851 0.018673330545425415 0.01849214918911457
852 0.01879088021814823 0.01854681596159935
853 0.018821975216269493 0.01862184703350067
854 0.01869000680744648 0.01853569783270359
855 0.01875237375497818 0.018569564446806908
856 0.018821274861693382 0.018598143011331558
857 0.018781330436468124 0.018565122038125992
858 0.018815327435731888 0.01865997165441513
859 0.01884099468588829 0.01862691342830658
860 0.018804116174578667 0.018608542159199715
861 0.018851783126592636 0.018636837601661682
862 0.019015589728951454 0.018775999546051025
863 0.018701255321502686 0.018520677462220192
864 0.018709855154156685 0.018547091633081436
865 0.018905138596892357 0.018756188452243805
866 0.01872386410832405 0.018556805327534676
867 0.018809311091899872 0.018599502742290497
868 0.01878335513174534 0.018525948747992516
869 0.018944408744573593 0.018736539408564568
870 0.018699953332543373 0.01851549930870533
871 0.01895206980407238 0.01874591037631035
872 0.018606100231409073 0.018424993380904198
873 0.018727760761976242 0.018531417474150658
874 0.018637051805853844 0.018493538722395897
875 0.01893361657857895 0.018716659396886826
876 0.018850749358534813 0.01865673065185547
877 0.01861049421131611 0.018412796780467033
878 0.019143681973218918 0.01890721544623375
879 0.018739566206932068 0.01855413056910038
880 0.01872211880981922 0.018514204770326614
881 0.01866099238395691 0.01844167336821556
882 0.018722930923104286 0.018505878746509552
883 0.019289322197437286 0.0191294364631176
884 0.018590085208415985 0.018370985984802246
885 0.01871875487267971 0.01852996274828911
886 0.01874282956123352 0.01856168918311596
887 0.018572112545371056 0.018367961049079895
888 0.01857401430606842 0.018340811133384705
889 0.018804311752319336 0.01859843172132969
890 0.01866420917212963 0.018467649817466736
891 0.018697194755077362 0.018530558794736862
892 0.01856989786028862 0.0184060949832201
893 0.01865033619105816 0.018438342958688736
894 0.01904798485338688 0.01883029192686081
895 0.018580196425318718 0.018406543880701065
896 0.01865052990615368 0.01847996935248375
897 0.018811598420143127 0.018616197630763054
898 0.01891128346323967 0.018690388649702072
899 0.018669964745640755 0.018492722883820534
900 0.018732892349362373 0.018514107912778854
901 0.01861054077744484 0.018414374440908432
902 0.01870347000658512 0.018517931923270226
903 0.018814250826835632 0.018622472882270813
904 0.018797431141138077 0.018548019230365753
905 0.018953576683998108 0.018797997385263443
906 0.018580565229058266 0.018384303897619247
907 0.018751224502921104 0.01854267530143261
908 0.018729571253061295 0.01853906363248825
909 0.018832460045814514 0.01869460754096508
910 0.018606342375278473 0.018436934798955917
911 0.018665365874767303 0.018438376486301422
912 0.01881764642894268 0.01867794804275036
913 0.018702883273363113 0.018488287925720215
914 0.018665814772248268 0.018437596037983894
915 0.018886011093854904 0.018720142543315887
916 0.018641943112015724 0.018477527424693108
917 0.018657485023140907 0.01842385157942772
918 0.018556077033281326 0.018373295664787292
919 0.01868860051035881 0.018470684066414833
920 0.018832383677363396 0.018620694056153297
921 0.01908174715936184 0.01890517771244049
922 0.018600964918732643 0.018425121903419495
923 0.018503477796912193 0.018322601914405823
924 0.018863538280129433 0.01868923008441925
925 0.018661383539438248 0.018495524302124977
926 0.018640587106347084 0.01845567487180233
927 0.019033784046769142 0.01884385570883751
928 0.018665719777345657 0.018418988212943077
929 0.018531175330281258 0.01831858418881893
930 0.018532687798142433 0.018372319638729095
931 0.018707161769270897 0.018515242263674736
932 0.01893969625234604 0.018726732581853867
933 0.018494632095098495 0.0182894729077816
934 0.018607543781399727 0.018399905413389206
935 0.018565062433481216 0.018383067101240158
936 0.018681636080145836 0.018450595438480377
937 0.018540415912866592 0.01834971457719803
938 0.01871303841471672 0.01852005533874035
939 0.01854853704571724 0.01831749640405178
940 0.01858319155871868 0.018388669937849045
941 0.018711650744080544 0.018541328608989716
942 0.01856914535164833 0.01837856136262417
943 0.0186453890055418 0.018433233723044395
944 0.018533682450652122 0.018336739391088486
945 0.018678070977330208 0.01847252994775772
946 0.01864951103925705 0.01842692121863365
947 0.019013063982129097 0.018837768584489822
948 0.018561040982604027 0.018389692530035973
949 0.01851465180516243 0.01830766536295414
950 0.018733879551291466 0.018525971099734306
951 0.018736179918050766 0.018540214747190475
952 0.01873801276087761 0.018594006076455116
953 0.018473736941814423 0.018279388546943665
954 0.01847568154335022 0.018287310376763344
955 0.01863095536828041 0.018416492268443108
956 0.01846729777753353 0.018250148743391037
957 0.018613653257489204 0.01843060925602913
958 0.018740152940154076 0.018533386290073395
959 0.01850052922964096 0.018340015783905983
960 0.01866205409169197 0.018458973616361618
961 0.01853635162115097 0.018339067697525024
962 0.01866842433810234 0.01846122182905674
963 0.018596522510051727 0.018352121114730835
964 0.01851174421608448 0.018345890566706657
965 0.01855563186109066 0.018312662839889526
966 0.018433433026075363 0.018221525475382805
967 0.01853334903717041 0.018373556435108185
968 0.018564552068710327 0.01839780993759632
969 0.01849016174674034 0.018279945477843285
970 0.018558228388428688 0.018369203433394432
971 0.018895573914051056 0.018715083599090576
972 0.018527967855334282 0.01830536685883999
973 0.018501145765185356 0.018283437937498093
974 0.018395554274320602 0.018218109384179115
975 0.01874002441763878 0.018554890528321266
976 0.01845327764749527 0.018291404470801353
977 0.01859273575246334 0.018426522612571716
978 0.018491582944989204 0.01830632984638214
979 0.01856183260679245 0.018370063975453377
980 0.01845703087747097 0.0182491522282362
981 0.018541187047958374 0.018364589661359787
982 0.018785953521728516 0.018598632887005806
983 0.018492411822080612 0.018280506134033203
984 0.018422147259116173 0.018229717388749123
985 0.018726801499724388 0.018578100949525833
986 0.018621712923049927 0.01840178482234478
987 0.018476707860827446 0.01830897107720375
988 0.01852387934923172 0.018330013379454613
989 0.01888640969991684 0.018715647980570793
990 0.018548671156167984 0.018377134576439857
991 0.01836259476840496 0.018187861889600754
992 0.01845305599272251 0.01824811100959778
993 0.018653417006134987 0.01850486919283867
994 0.01846548542380333 0.018254315480589867
995 0.018547270447015762 0.01833229325711727
996 0.01838483102619648 0.018186908215284348
997 0.018481014296412468 0.018283773213624954
998 0.018444178625941277 0.0182653795927763
999 0.018484342843294144 0.018293453380465508
1000 0.018466003239154816 0.01823926344513893
1001 0.01847013831138611 0.018271243199706078
1002 0.01838001236319542 0.018198078498244286
1003 0.018485117703676224 0.01829375885426998
1004 0.01842653378844261 0.01825317181646824
1005 0.018409065902233124 0.018219396471977234
1006 0.018571384251117706 0.018415417522192
1007 0.018501438200473785 0.018288791179656982
1008 0.01854204759001732 0.01834164932370186
1009 0.01853460818529129 0.01833374798297882
1010 0.018419817090034485 0.01822138950228691
1011 0.018398096784949303 0.018243879079818726
1012 0.0185072124004364 0.018307551741600037
1013 0.01850292831659317 0.018300717696547508
1014 0.018621934577822685 0.0183855090290308
1015 0.01860891841351986 0.018454378470778465
1016 0.018675096333026886 0.01847127079963684
1017 0.018392378464341164 0.01819228008389473
1018 0.018371785059571266 0.018152164295315742
1019 0.018603544682264328 0.018419500440359116
1020 0.018454786390066147 0.018279030919075012
1021 0.01837272197008133 0.018142905086278915
1022 0.018565574660897255 0.018338438123464584
1023 0.018491778522729874 0.018292758613824844
1024 0.018703961744904518 0.018456632271409035
1025 0.01863747462630272 0.018463972955942154
1026 0.018341368064284325 0.01816084422171116
1027 0.018560146912932396 0.018351979553699493
1028 0.018354397267103195 0.018159741535782814
1029 0.018475135788321495 0.01830494962632656
1030 0.01857960782945156 0.018402237445116043
1031 0.01841498352587223 0.0182044617831707
1032 0.01849704422056675 0.018293939530849457
1033 0.018740423023700714 0.018557008355855942
1034 0.01855563558638096 0.01837143860757351
1035 0.018550220876932144 0.01831859163939953
1036 0.018408166244626045 0.018228765577077866
1037 0.018510302528738976 0.018295597285032272
1038 0.01843390241265297 0.01829363778233528
1039 0.018412243574857712 0.01823350414633751
1040 0.018322356045246124 0.018102316185832024
1041 0.018459143117070198 0.0182810015976429
1042 0.018533816561102867 0.01836172305047512
1043 0.018300022929906845 0.01809946447610855
1044 0.018286583945155144 0.018077339977025986
1045 0.019267015159130096 0.019082674756646156
1046 0.018355373293161392 0.018152877688407898
1047 0.018374957144260406 0.018198324367403984
1048 0.018325764685869217 0.018173735588788986
1049 0.018588481470942497 0.01836913637816906
1050 0.01836651749908924 0.018149349838495255
1051 0.01837753690779209 0.01817259006202221
1052 0.0185044314712286 0.01828060857951641
1053 0.01834895834326744 0.018173161894083023
1054 0.018330346792936325 0.01814340241253376
1055 0.018562382087111473 0.018371988087892532
1056 0.018524035811424255 0.01833154633641243
1057 0.01840975694358349 0.018211374059319496
1058 0.01831192709505558 0.01809680461883545
1059 0.018818577751517296 0.01866336353123188
1060 0.018354805186390877 0.01818273216485977
1061 0.018544834107160568 0.018373563885688782
1062 0.01837862841784954 0.018175020813941956
1063 0.01845519430935383 0.018247293308377266
1064 0.01840754970908165 0.018219072371721268
1065 0.018326295539736748 0.018153972923755646
1066 0.018303537741303444 0.018128538504242897
1067 0.0183428842574358 0.018130099400877953
1068 0.018437128514051437 0.018227970227599144
1069 0.018285183236002922 0.01807745173573494
1070 0.01874258741736412 0.018583057448267937
1071 0.018458357080817223 0.01824074424803257
1072 0.018409408628940582 0.018213700503110886
1073 0.01890658028423786 0.018675556406378746
1074 0.01835489086806774 0.018160978332161903
1075 0.018301043659448624 0.018130049109458923
1076 0.018430201336741447 0.018274987116456032
1077 0.01845712773501873 0.01823466643691063
1078 0.0184280164539814 0.01824541576206684
1079 0.018377019092440605 0.018162481486797333
1080 0.018356725573539734 0.018144940957427025
1081 0.0182773657143116 0.018092002719640732
1082 0.018462376669049263 0.01826612651348114
1083 0.018323633819818497 0.018113533034920692
1084 0.018405713140964508 0.018185222521424294
1085 0.01832636632025242 0.018110398203134537
1086 0.018502986058592796 0.018308008089661598
1087 0.01833820343017578 0.018152356147766113
1088 0.01845375820994377 0.01825503259897232
1089 0.01866897940635681 0.01849919743835926
1090 0.01831156574189663 0.018096351996064186
1091 0.018232595175504684 0.018048342317342758
1092 0.018742036074399948 0.018536299467086792
1093 0.01825932040810585 0.01805838942527771
1094 0.01837160624563694 0.018162669613957405
1095 0.01821635477244854 0.01801563799381256
1096 0.018432538956403732 0.01825072430074215
1097 0.018500428646802902 0.018319329246878624
1098 0.018252160400152206 0.01802190952003002
1099 0.018316105008125305 0.018143869936466217
1100 0.018652617931365967 0.018469177186489105
1101 0.018234441056847572 0.01803678274154663
1102 0.018348190933465958 0.018138060346245766
1103 0.018362153321504593 0.01816679909825325
1104 0.018417218700051308 0.018217874690890312
1105 0.018440376967191696 0.018241656944155693
1106 0.018379641696810722 0.018186848610639572
1107 0.018528318032622337 0.01836659200489521
1108 0.018325915560126305 0.018137969076633453
1109 0.018280494958162308 0.018077068030834198
1110 0.01827852800488472 0.018095197156071663
1111 0.01841043122112751 0.01821478269994259
1112 0.018343154340982437 0.018125679343938828
1113 0.018347563222050667 0.018151313066482544
1114 0.018218856304883957 0.018008321523666382
1115 0.018444862216711044 0.01824125461280346
1116 0.018298599869012833 0.018111320212483406
1117 0.018201353028416634 0.018004631623625755
1118 0.0183729138225317 0.018194127827882767
1119 0.018227867782115936 0.01801636815071106
1120 0.01835694909095764 0.018145740032196045
1121 0.0181833878159523 0.01798470877110958
1122 0.01842254400253296 0.01820889115333557
1123 0.01832493767142296 0.01814432442188263
1124 0.018307192251086235 0.018127411603927612
1125 0.018245413899421692 0.018067587167024612
1126 0.018295306712388992 0.0180839654058218
1127 0.018306870013475418 0.018143070861697197
1128 0.01822253316640854 0.018017569556832314
1129 0.018560554832220078 0.018363242968916893
1130 0.018314018845558167 0.018115568906068802
1131 0.01830172911286354 0.01813565194606781
1132 0.018433667719364166 0.01821170188486576
1133 0.018325265496969223 0.01811627298593521
1134 0.018338268622756004 0.01813274808228016
1135 0.018724946305155754 0.018493110314011574
1136 0.01836111769080162 0.018183309584856033
1137 0.018330907449126244 0.018117856234312057
1138 0.018254470080137253 0.018041223287582397
1139 0.018452666699886322 0.018253203481435776
1140 0.018333829939365387 0.01815221644937992
1141 0.018200550228357315 0.017987752333283424
1142 0.018544215708971024 0.018347768113017082
1143 0.01833927445113659 0.018129119649529457
1144 0.018176725134253502 0.018020592629909515
1145 0.01836417429149151 0.018208229914307594
1146 0.0183507539331913 0.018189968541264534
1147 0.018220622092485428 0.018038105219602585
1148 0.01851663924753666 0.018319377675652504
1149 0.018229790031909943 0.018008960410952568
1150 0.018315501511096954 0.018138809129595757
1151 0.01816236786544323 0.0179152749478817
1152 0.018365155905485153 0.01816440373659134
1153 0.018146779388189316 0.017956135794520378
1154 0.018254220485687256 0.01806987263262272
1155 0.01826210506260395 0.0180564746260643
1156 0.01825588196516037 0.018089639022946358
1157 0.018229728564620018 0.018014460802078247
1158 0.018305977806448936 0.018094949424266815
1159 0.01845886930823326 0.018286658450961113
1160 0.01815955899655819 0.017955811694264412
1161 0.01819412037730217 0.017975402995944023
1162 0.018273333087563515 0.018104853108525276
1163 0.018215641379356384 0.018020184710621834
1164 0.0182740930467844 0.0180603489279747
1165 0.018155213445425034 0.017966987565159798
1166 0.018213745206594467 0.01800886169075966
1167 0.018638281151652336 0.0184621699154377
1168 0.01826796866953373 0.018076898530125618
1169 0.01821378618478775 0.017998768016695976
1170 0.018303953111171722 0.018146120011806488
1171 0.018160972744226456 0.017952078953385353
1172 0.018395626917481422 0.01822827383875847
1173 0.01818573847413063 0.017971642315387726
1174 0.018156494945287704 0.017984677106142044
1175 0.0183922927826643 0.018209975212812424
1176 0.018356747925281525 0.018147895112633705
1177 0.01813484914600849 0.01793629303574562
1178 0.018257975578308105 0.01808645762503147
1179 0.01854272373020649 0.018337015062570572
1180 0.01830068603157997 0.01809052936732769
1181 0.01834045723080635 0.018168343231081963
1182 0.018174972385168076 0.017994742840528488
1183 0.018114157021045685 0.01792878657579422
1184 0.01852003112435341 0.018306339159607887
1185 0.018200738355517387 0.01801939494907856
1186 0.018189122900366783 0.018000029027462006
1187 0.01817263290286064 0.017975356429815292
1188 0.01824130117893219 0.018054572865366936
1189 0.018108617514371872 0.017939969897270203
1190 0.01830259896814823 0.018112879246473312
1191 0.01817685179412365 0.017996342852711678
1192 0.01815061829984188 0.0179357398301363
1193 0.018329499289393425 0.01817219704389572
1194 0.018513528630137444 0.018287135288119316
1195 0.018200494349002838 0.01803680881857872
1196 0.018403436988592148 0.01821236126124859
1197 0.018189944326877594 0.017969239503145218
1198 0.018283013254404068 0.018092434853315353
1199 0.018312731757760048 0.01811760663986206
1200 0.018152538686990738 0.017945412546396255
1201 0.018233295530080795 0.018042394891381264
1202 0.01810673624277115 0.017922725528478622
1203 0.018309209495782852 0.01808864064514637
1204 0.018184354528784752 0.017970411106944084
1205 0.018148554489016533 0.017947709187865257
1206 0.018050245940685272 0.01788572035729885
1207 0.01815010979771614 0.01797688566148281
1208 0.018581684678792953 0.01841224543750286
1209 0.018148675560951233 0.01796705648303032
1210 0.01832113415002823 0.0181302260607481
1211 0.018171338364481926 0.01798112876713276
1212 0.01814318262040615 0.017933201044797897
1213 0.018123093992471695 0.01794820837676525
1214 0.018360499292612076 0.01817971281707287
1215 0.018372243270277977 0.018147924914956093
1216 0.01822368986904621 0.018021589145064354
1217 0.01830221712589264 0.018079346045851707
1218 0.018067674711346626 0.017916277050971985
1219 0.018412234261631966 0.018207386136054993
1220 0.018086040392518044 0.01787608489394188
1221 0.018141454085707664 0.01792476326227188
1222 0.018452800810337067 0.018217653036117554
1223 0.018450282514095306 0.018270356580615044
1224 0.01813896745443344 0.017944175750017166
1225 0.01811083033680916 0.01789887249469757
1226 0.018069466575980186 0.017866095528006554
1227 0.018423015251755714 0.018214194104075432
1228 0.018255282193422318 0.01808667555451393
1229 0.01808190532028675 0.017902391031384468
1230 0.018199991434812546 0.018002882599830627
1231 0.018105164170265198 0.01789085380733013
1232 0.018273450434207916 0.018074020743370056
1233 0.018708718940615654 0.01853766106069088
1234 0.018200531601905823 0.01796933077275753
1235 0.01813647709786892 0.017935387790203094
1236 0.018231404945254326 0.01805240660905838
1237 0.018152177333831787 0.017948931083083153
1238 0.01804724708199501 0.017851203680038452
1239 0.01872914470732212 0.018570471554994583
1240 0.018171507865190506 0.01796979457139969
1241 0.01829814538359642 0.01811910979449749
1242 0.018093746155500412 0.017904894426465034
1243 0.018134701997041702 0.017947658896446228
1244 0.01845441199839115 0.01827756129205227
1245 0.018240049481391907 0.018052207306027412
1246 0.01819988340139389 0.018009454011917114
1247 0.01806744933128357 0.01788828708231449
1248 0.01818421110510826 0.017962105572223663
1249 0.01805867627263069 0.017861727625131607
1250 0.018480760976672173 0.018286822363734245
1251 0.018198056146502495 0.01797652244567871
1252 0.018116137012839317 0.017958037555217743
1253 0.018079329282045364 0.017880555242300034
1254 0.01884167641401291 0.01862751692533493
1255 0.018123384565114975 0.017929397523403168
1256 0.018039442598819733 0.01783868297934532
1257 0.018351148813962936 0.018150130286812782
1258 0.01820322684943676 0.018021371215581894
1259 0.018035661429166794 0.017824428156018257
1260 0.018076756969094276 0.017903583124279976
1261 0.018691333010792732 0.01848457008600235
1262 0.018262533470988274 0.018074600026011467
1263 0.01813959889113903 0.01794564723968506
1264 0.018042052164673805 0.017844183370471
1265 0.018218398094177246 0.018024396151304245
1266 0.018329549580812454 0.0181687343865633
1267 0.01805673912167549 0.017854798585176468
1268 0.018203072249889374 0.018010837957262993
1269 0.018105071038007736 0.017909634858369827
1270 0.018047135323286057 0.017845120280981064
1271 0.018026238307356834 0.017821859568357468
1272 0.018562018871307373 0.018361186608672142
1273 0.018080882728099823 0.017889374867081642
1274 0.018232377246022224 0.018025731667876244
1275 0.018077516928315163 0.017867237329483032
1276 0.01846686564385891 0.018241599202156067
1277 0.01821024715900421 0.01799776591360569
1278 0.018299154937267303 0.018085598945617676
1279 0.01809333823621273 0.01789136417210102
1280 0.018354054540395737 0.01817244477570057
1281 0.018193958327174187 0.01796746999025345
1282 0.01811564899981022 0.01792014390230179
1283 0.01813117414712906 0.0179472416639328
1284 0.018167268484830856 0.01796216145157814
1285 0.018151039257645607 0.018003305420279503
1286 0.018326107412576675 0.01814575120806694
1287 0.01804940402507782 0.017858756706118584
1288 0.018086768686771393 0.017897797748446465
1289 0.018338166177272797 0.01814887672662735
1290 0.01809794083237648 0.01788432151079178
1291 0.018163451924920082 0.01795281656086445
1292 0.018286870792508125 0.018097642809152603
1293 0.018112260848283768 0.017884833738207817
1294 0.018001750111579895 0.017796212807297707
1295 0.018404997885227203 0.018216444179415703
1296 0.018372252583503723 0.01823207177221775
1297 0.018101204186677933 0.017889730632305145
1298 0.01804901659488678 0.017825761809945107
1299 0.018023833632469177 0.017841722816228867
1300 0.01801348850131035 0.017799733206629753
1301 0.018023012205958366 0.017859196290373802
1302 0.018684428185224533 0.018484080210328102
1303 0.018322251737117767 0.018146591261029243
1304 0.018013615161180496 0.01783115603029728
1305 0.01796635426580906 0.0177774578332901
1306 0.018226392567157745 0.01802016794681549
1307 0.0182277150452137 0.018062906339764595
1308 0.01808890700340271 0.017887502908706665
1309 0.018296383321285248 0.01806730590760708
1310 0.01805027388036251 0.017864681780338287
1311 0.018155699595808983 0.017968187108635902
1312 0.01819680444896221 0.017977025359869003
1313 0.018098853528499603 0.01793573424220085
1314 0.0180811807513237 0.01787242852151394
1315 0.01802821084856987 0.01782240904867649
1316 0.0183385219424963 0.018150288611650467
1317 0.017967339605093002 0.017792413011193275
1318 0.018103819340467453 0.017932839691638947
1319 0.018216490745544434 0.01801331900060177
1320 0.018500952050089836 0.01830209046602249
1321 0.018003923818469048 0.017802240327000618
1322 0.017998000606894493 0.017811119556427002
1323 0.01825183816254139 0.018058212473988533
1324 0.018206486478447914 0.018029088154435158
1325 0.018000418320298195 0.017806202173233032
1326 0.01833844743669033 0.01815217360854149
1327 0.01803470402956009 0.017839012667536736
1328 0.017953265458345413 0.017767854034900665
1329 0.01811244525015354 0.0179150328040123
1330 0.018178079277276993 0.01799134910106659
1331 0.018379181623458862 0.018195483833551407
1332 0.018007736653089523 0.017820395529270172
1333 0.018018634989857674 0.017844248563051224
1334 0.01809108816087246 0.01791810430586338
1335 0.018580324947834015 0.018397077918052673
1336 0.018098456785082817 0.017925050109624863
1337 0.018075374886393547 0.01786915399134159
1338 0.018076978623867035 0.017879799008369446
1339 0.017987217754125595 0.01777159422636032
1340 0.018108529970049858 0.01788759045302868
1341 0.017982646822929382 0.017794696614146233
1342 0.017999257892370224 0.01780100166797638
1343 0.018016839399933815 0.01784767024219036
1344 0.018479976803064346 0.0182654932141304
1345 0.018052008002996445 0.01785074546933174
1346 0.018037622794508934 0.017818832769989967
1347 0.018128011375665665 0.01794656366109848
1348 0.018183572217822075 0.01798558235168457
1349 0.017977707087993622 0.017791714519262314
1350 0.01803578808903694 0.017852839082479477
1351 0.018330909311771393 0.01812681555747986
1352 0.018053904175758362 0.017836948856711388
1353 0.01794612407684326 0.01776812970638275
1354 0.01802513189613819 0.017831509932875633
1355 0.018026554957032204 0.01782846450805664
1356 0.017961865290999413 0.01775505021214485
1357 0.0182916522026062 0.018118537962436676
1358 0.01803039386868477 0.017844362184405327
1359 0.01804194413125515 0.017865469679236412
1360 0.018030473962426186 0.017841074615716934
1361 0.018229417502880096 0.018049459904432297
1362 0.01806488074362278 0.017819609493017197
1363 0.017956150695681572 0.01775153912603855
1364 0.018174484372138977 0.017951732501387596
1365 0.018001724034547806 0.017811302095651627
1366 0.018111102283000946 0.017929811030626297
1367 0.018041519448161125 0.01785227097570896
1368 0.018097134307026863 0.017900606617331505
1369 0.018253207206726074 0.01802901364862919
1370 0.018023349344730377 0.017840564250946045
1371 0.01789059117436409 0.017714709043502808
1372 0.01813972368836403 0.0179180596023798
1373 0.018070358783006668 0.01787731610238552
1374 0.018027350306510925 0.01783435046672821
1375 0.018024856224656105 0.017829274758696556
1376 0.017969463020563126 0.017773104831576347
1377 0.017992550507187843 0.017800508067011833
1378 0.018101444467902184 0.017918145284056664
1379 0.01791447587311268 0.01772713102400303
1380 0.01812647469341755 0.017947165295481682
1381 0.01803957298398018 0.017865722998976707
1382 0.01795709691941738 0.017759360373020172
