EP loss_train loss_valid
700 0.022509096190333366 0.022489577531814575
701 0.022495318204164505 0.02247811108827591
702 0.022483399137854576 0.022468825802206993
703 0.022470375522971153 0.022454330697655678
704 0.022457322105765343 0.022442173212766647
705 0.02244531735777855 0.022431017830967903
706 0.022433463484048843 0.022417614236474037
707 0.02242046222090721 0.02240469679236412
708 0.022409304976463318 0.02239115536212921
709 0.022397348657250404 0.022381100803613663
710 0.022383980453014374 0.022367335855960846
711 0.022372586652636528 0.022356171160936356
712 0.02236175164580345 0.02234375849366188
713 0.022348422557115555 0.022329699248075485
714 0.02233549766242504 0.022319095209240913
715 0.022323552519083023 0.02230846881866455
716 0.022310573607683182 0.022296445444226265
717 0.02229948714375496 0.02228488214313984
718 0.02228795923292637 0.022274136543273926
719 0.022275207564234734 0.022260136902332306
720 0.022264234721660614 0.022252671420574188
721 0.0222538560628891 0.022239958867430687
722 0.022241104394197464 0.02222825400531292
723 0.022229867056012154 0.02221575751900673
724 0.022218728438019753 0.022204596549272537
725 0.02220773883163929 0.022195756435394287
726 0.022195706143975258 0.02218255028128624
727 0.022185472771525383 0.022173123434185982
728 0.022173581644892693 0.022159045562148094
729 0.02216220274567604 0.022151272743940353
730 0.022150985896587372 0.022141285240650177
731 0.022139694541692734 0.022130001336336136
732 0.022128738462924957 0.022122275084257126
733 0.022117547690868378 0.022107258439064026
734 0.02210594154894352 0.022094424813985825
735 0.022094490006566048 0.022084137424826622
736 0.02208368107676506 0.022073104977607727
737 0.022073466330766678 0.02206197753548622
738 0.02206244319677353 0.02205158770084381
739 0.02205200493335724 0.022042054682970047
740 0.022040801122784615 0.022033117711544037
741 0.022030187770724297 0.0220202524214983
742 0.02202000841498375 0.0220125000923872
743 0.02200944349169731 0.022000931203365326
744 0.021998697891831398 0.02198796346783638
745 0.021989503875374794 0.0219782292842865
746 0.02197786048054695 0.021968292072415352
747 0.02196859009563923 0.021960370242595673
748 0.021958349272608757 0.021949436515569687
749 0.021946711465716362 0.021939309313893318
750 0.021936407312750816 0.02192772552371025
751 0.021927449852228165 0.021917391568422318
752 0.02191619947552681 0.021905183792114258
753 0.021906577050685883 0.021898388862609863
754 0.021896284073591232 0.02188795618712902
755 0.02188555896282196 0.021876618266105652
756 0.021875981241464615 0.021867504343390465
757 0.02186640165746212 0.021857518702745438
758 0.021855507045984268 0.02184804528951645
759 0.021845689043402672 0.021840281784534454
760 0.02183644101023674 0.02182839810848236
761 0.021826092153787613 0.02181679755449295
762 0.02181706205010414 0.021808331832289696
763 0.02180689573287964 0.021799171343445778
764 0.02179618552327156 0.02178913727402687
765 0.021787013858556747 0.021779175847768784
766 0.021778037771582603 0.021771058440208435
767 0.021767862141132355 0.021764475852251053
768 0.0217581819742918 0.021756229922175407
769 0.021748334169387817 0.02174588292837143
770 0.021737009286880493 0.02173352986574173
771 0.021727945655584335 0.02172350324690342
772 0.021719656884670258 0.0217187087982893
773 0.021709393709897995 0.021703651174902916
774 0.02169943042099476 0.021694015711545944
775 0.02169022709131241 0.0216887928545475
776 0.02168007381260395 0.021680084988474846
777 0.021670758724212646 0.021671481430530548
778 0.021661486476659775 0.021659797057509422
779 0.021650897338986397 0.02164807729423046
780 0.021642018109560013 0.021637732163071632
781 0.021633047610521317 0.02162974327802658
782 0.02162276953458786 0.02161753550171852
783 0.021614424884319305 0.021613581106066704
784 0.02160574495792389 0.0216018445789814
785 0.0215949434787035 0.021592745557427406
786 0.021586155518889427 0.021584196016192436
787 0.021578028798103333 0.02157478779554367
788 0.021567778661847115 0.021566392853856087
789 0.021558402106165886 0.021559376269578934
790 0.021548964083194733 0.021548761054873466
791 0.021539356559515 0.021539179608225822
792 0.02153056114912033 0.021531835198402405
793 0.02152145467698574 0.021520406007766724
794 0.021512620151042938 0.021509690210223198
795 0.021503305062651634 0.021503575146198273
796 0.02149396762251854 0.021496305242180824
797 0.02148410677909851 0.02148585021495819
798 0.021475503221154213 0.02147532068192959
799 0.02146710455417633 0.021468069404363632
800 0.021456900984048843 0.021458404138684273
801 0.02144804783165455 0.021451834589242935
802 0.02144007384777069 0.02144123613834381
803 0.02143031731247902 0.021433167159557343
804 0.021421371027827263 0.02142508700489998
805 0.021412672474980354 0.021416865289211273
806 0.021402651444077492 0.021407021209597588
807 0.02139431983232498 0.021398313343524933
808 0.02138604037463665 0.021387487649917603
809 0.021376680582761765 0.021378787234425545
810 0.021367672830820084 0.02136934921145439
811 0.02135944738984108 0.021362178027629852
812 0.02135002613067627 0.021352330222725868
813 0.021340496838092804 0.02134414203464985
814 0.021332012489438057 0.021333685144782066
815 0.02132294699549675 0.02132371999323368
816 0.021314023062586784 0.021316610276699066
817 0.02130548283457756 0.021310362964868546
818 0.021296584978699684 0.021299559623003006
819 0.021287377923727036 0.021290790289640427
820 0.021279240027070045 0.02128615975379944
821 0.021269910037517548 0.021276846528053284
822 0.021261807531118393 0.021266832947731018
823 0.021252961829304695 0.021258309483528137
824 0.02124468982219696 0.021252429112792015
825 0.02123616635799408 0.021244054660201073
826 0.021228473633527756 0.02123435214161873
827 0.021219022572040558 0.021226471289992332
828 0.02121090143918991 0.021218933165073395
829 0.02120255120098591 0.021209819242358208
830 0.021193811669945717 0.021202275529503822
831 0.021185291931033134 0.02119269222021103
832 0.021177779883146286 0.021184343844652176
833 0.02116841822862625 0.021176069974899292
834 0.021160000935196877 0.021166864782571793
835 0.021151823922991753 0.021159149706363678
836 0.021142635494470596 0.021149834617972374
837 0.021135453134775162 0.021143365651369095
838 0.021127481013536453 0.021135320886969566
839 0.021118026226758957 0.021126480773091316
840 0.02110944502055645 0.021118097007274628
841 0.021102290600538254 0.021113082766532898
842 0.021092761307954788 0.021105587482452393
843 0.02108454518020153 0.02109614573419094
844 0.021077044308185577 0.02108648046851158
845 0.021067272871732712 0.021077537909150124
846 0.021060092374682426 0.0210712943226099
847 0.02105250582098961 0.021066196262836456
848 0.02104330249130726 0.021054401993751526
849 0.021034711971879005 0.02104528620839119
850 0.02102738618850708 0.021040193736553192
851 0.02101869136095047 0.021028943359851837
852 0.02101052552461624 0.021022487431764603
853 0.021003801375627518 0.021017232909798622
854 0.020993877202272415 0.021006111055612564
855 0.020986080169677734 0.020998097956180573
856 0.020978624001145363 0.020990407094359398
857 0.02096956968307495 0.02098093554377556
858 0.0209623035043478 0.020978298038244247
859 0.020954102277755737 0.020967980846762657
860 0.02094423584640026 0.02095741219818592
861 0.020937319844961166 0.020948439836502075
862 0.020930014550685883 0.02094355784356594
863 0.020920731127262115 0.02093261107802391
864 0.020913071930408478 0.020927194505929947
865 0.020905381068587303 0.020921822637319565
866 0.020897042006254196 0.020909655839204788
867 0.02089007757604122 0.02090146206319332
868 0.020882297307252884 0.0208946131169796
869 0.020873775705695152 0.020886987447738647
870 0.020866334438323975 0.020880769938230515
871 0.02085917443037033 0.020877178758382797
872 0.02085094340145588 0.020869918167591095
873 0.020843202248215675 0.02086060494184494
874 0.020835336297750473 0.020851947367191315
875 0.020826634019613266 0.020843345671892166
876 0.020819133147597313 0.020837748423218727
877 0.020812125876545906 0.0208275206387043
878 0.020804110914468765 0.02082139067351818
879 0.020795894786715508 0.020811263471841812
880 0.020788351073861122 0.02080397494137287
881 0.0207802914083004 0.020797472447156906
882 0.020772302523255348 0.020788142457604408
883 0.020765356719493866 0.02078176662325859
884 0.020757334306836128 0.020776847377419472
885 0.02074981853365898 0.02076571248471737
886 0.0207422636449337 0.020760370418429375
887 0.02073429524898529 0.020754016935825348
888 0.020726732909679413 0.020743070170283318
889 0.02071862667798996 0.020736053586006165
890 0.02070973441004753 0.020730221644043922
891 0.02070288546383381 0.020723775029182434
892 0.020694859325885773 0.020715434104204178
893 0.020686576142907143 0.020706141367554665
894 0.020679691806435585 0.02070053480565548
895 0.020671501755714417 0.020691493526101112
896 0.02066277153789997 0.020682252943515778
897 0.020656011998653412 0.020675821229815483
898 0.020648671314120293 0.020667942240834236
899 0.020639898255467415 0.020659875124692917
900 0.02063225954771042 0.020654020830988884
901 0.020624520257115364 0.02064547687768936
902 0.020616399124264717 0.020637277513742447
903 0.02060832642018795 0.02063159830868244
904 0.02060074731707573 0.02062370255589485
905 0.020592696964740753 0.02061695046722889
906 0.02058575116097927 0.020610157400369644
907 0.020578233525156975 0.020602721720933914
908 0.020569903776049614 0.020594622939825058
909 0.02056296169757843 0.020586581900715828
910 0.020555684342980385 0.02057633362710476
911 0.020547568798065186 0.020571162924170494
912 0.020541014149785042 0.020567242056131363
913 0.020534135401248932 0.02056105248630047
914 0.020525038242340088 0.02054833620786667
915 0.02051718160510063 0.02054177224636078
916 0.020510753616690636 0.02053595520555973
917 0.02050217054784298 0.0205263402312994
918 0.020495640113949776 0.0205188300460577
919 0.020488109439611435 0.02051423490047455
920 0.020480280742049217 0.020504051819443703
921 0.020473085343837738 0.02049689181149006
922 0.020466281101107597 0.020490771159529686
923 0.020458020269870758 0.02048453688621521
924 0.020450780168175697 0.02047708071768284
925 0.02044375240802765 0.02047203667461872
926 0.020435594022274017 0.02046307362616062
927 0.020428765565156937 0.02045547217130661
928 0.020422395318746567 0.02045031450688839
929 0.020414208993315697 0.020441809669137
930 0.02040686085820198 0.020434146746993065
931 0.020400431007146835 0.020426489412784576
932 0.020392857491970062 0.02041955105960369
933 0.020385436713695526 0.020413022488355637
934 0.02037963643670082 0.020406698808073997
935 0.02037137933075428 0.020397678017616272
936 0.020364321768283844 0.02039041928946972
937 0.020358635112643242 0.020384404808282852
938 0.020350880920886993 0.02037922479212284
939 0.020343700423836708 0.02036983147263527
940 0.020337987691164017 0.020362820476293564
941 0.02032996341586113 0.020358199253678322
942 0.02032306231558323 0.020352616906166077
943 0.02031652070581913 0.020344600081443787
944 0.02030845358967781 0.02033863589167595
945 0.020301099866628647 0.020329304039478302
946 0.020295288413763046 0.020324496552348137
947 0.02028759755194187 0.02031758613884449
948 0.020280351862311363 0.020309066399931908
949 0.020274052396416664 0.020305223762989044
950 0.020266374573111534 0.020299110561609268
951 0.020259607583284378 0.020291496068239212
952 0.020253237336874008 0.02028449811041355
953 0.02024560421705246 0.02027544006705284
954 0.02023894712328911 0.020268024876713753
955 0.020231960341334343 0.02026180550456047
956 0.02022422105073929 0.020257657393813133
957 0.020217254757881165 0.020250584930181503
958 0.02021084539592266 0.020242419093847275
959 0.020202506333589554 0.020234981551766396
960 0.02019556798040867 0.02022891864180565
961 0.02018943428993225 0.020223017781972885
962 0.020181719213724136 0.020216401666402817
963 0.020175082609057426 0.02020847611129284
964 0.02016848511993885 0.02020379900932312
965 0.020160716027021408 0.020195135846734047
966 0.020154541358351707 0.020188072696328163
967 0.020147763192653656 0.02018280141055584
968 0.02014061249792576 0.02017812617123127
969 0.020133700221776962 0.020169954746961594
970 0.020126648247241974 0.020162178203463554
971 0.02012006565928459 0.0201572235673666
972 0.020113645121455193 0.020148973912000656
973 0.020106878131628036 0.020144397392868996
974 0.0200992152094841 0.0201365128159523
975 0.02009221725165844 0.0201287642121315
976 0.020086079835891724 0.020120836794376373
977 0.02007903717458248 0.020113682374358177
978 0.02007233537733555 0.02010786347091198
979 0.020065542310476303 0.0201032143086195
980 0.020058369264006615 0.020094113424420357
981 0.020052269101142883 0.020088909193873405
982 0.02004537731409073 0.020081663504242897
983 0.020038295537233353 0.02007540687918663
984 0.020031308755278587 0.02006673999130726
985 0.020024463534355164 0.020062899217009544
986 0.020017707720398903 0.020054861903190613
987 0.0200112983584404 0.02005140110850334
988 0.020004387944936752 0.020044011995196342
989 0.019996844232082367 0.020037414506077766
990 0.019990995526313782 0.02002963423728943
991 0.019984934478998184 0.020021969452500343
992 0.019977128133177757 0.020015085116028786
993 0.019971296191215515 0.020011404529213905
994 0.01996435970067978 0.02000335231423378
995 0.01995662786066532 0.01999461092054844
996 0.019950373098254204 0.01998923160135746
997 0.0199446901679039 0.019986828789114952
998 0.01993728242814541 0.019978433847427368
999 0.01993030682206154 0.01997230388224125
1000 0.01992383599281311 0.01996482163667679
1001 0.0199168361723423 0.01995813101530075
1002 0.019910478964447975 0.019953597337007523
1003 0.01990426518023014 0.019945934414863586
1004 0.01989726349711418 0.019939284771680832
1005 0.019890539348125458 0.01993107795715332
1006 0.01988435536623001 0.019925463944673538
1007 0.019877392798662186 0.019917946308851242
1008 0.019870594143867493 0.019913263618946075
1009 0.01986509934067726 0.019905326887965202
1010 0.01985776796936989 0.019898898899555206
1011 0.019850777462124825 0.019892532378435135
1012 0.019845154136419296 0.019887322559952736
1013 0.019838295876979828 0.019878573715686798
1014 0.019831586629152298 0.01987352967262268
1015 0.019825516268610954 0.019866978749632835
1016 0.019818464294075966 0.01986171305179596
1017 0.019812125712633133 0.019854627549648285
1018 0.019805222749710083 0.01984884776175022
1019 0.01979781873524189 0.01984066143631935
1020 0.01979123242199421 0.0198348555713892
1021 0.019785750657320023 0.019830254837870598
1022 0.019778676331043243 0.019823525100946426
1023 0.019772140309214592 0.01981963962316513
1024 0.0197654627263546 0.01981131173670292
1025 0.019758669659495354 0.0198042169213295
1026 0.019752435386180878 0.019798029214143753
1027 0.019746392965316772 0.019791647791862488
1028 0.01973947510123253 0.0197853222489357
1029 0.019732367247343063 0.019780144095420837
1030 0.019726328551769257 0.019774096086621284
1031 0.019719742238521576 0.01976744271814823
1032 0.01971336081624031 0.019761497154831886
1033 0.019707348197698593 0.019755780696868896
1034 0.01970028132200241 0.019748630002141
1035 0.01969379186630249 0.019741637632250786
1036 0.019688578322529793 0.019734665751457214
1037 0.0196817759424448 0.019729234278202057
1038 0.019674833863973618 0.019722046330571175
1039 0.019668694585561752 0.019715802744030952
1040 0.019661739468574524 0.01970989815890789
1041 0.01965518295764923 0.01970328576862812
1042 0.019649412482976913 0.019698377698659897
1043 0.01964244432747364 0.01968974620103836
1044 0.019635681062936783 0.01968487910926342
1045 0.01962912827730179 0.019678082317113876
1046 0.019622525200247765 0.019672954455018044
1047 0.019616980105638504 0.019666915759444237
1048 0.0196104533970356 0.01965981163084507
1049 0.019603796303272247 0.019654743373394012
1050 0.019597122445702553 0.01964675262570381
1051 0.019591497257351875 0.019641488790512085
1052 0.019584840163588524 0.019634516909718513
1053 0.01957823894917965 0.019627679139375687
1054 0.019572298973798752 0.019621716812253
1055 0.019565235823392868 0.0196154173463583
1056 0.019559454172849655 0.019608618691563606
1057 0.019553620368242264 0.01960253156721592
1058 0.019546743482351303 0.0195962805300951
1059 0.019539903849363327 0.0195888914167881
1060 0.01953500136733055 0.019583437591791153
1061 0.01952781341969967 0.019577909260988235
1062 0.01952139474451542 0.01957208290696144
1063 0.019515255466103554 0.019567836076021194
1064 0.019508790224790573 0.019559871405363083
1065 0.019502243027091026 0.019554398953914642
1066 0.019496630877256393 0.019547970965504646
1067 0.019490759819746017 0.01954088918864727
1068 0.019484438002109528 0.019536536186933517
1069 0.019477829337120056 0.0195299219340086
1070 0.01947115547955036 0.01952279917895794
1071 0.019465390592813492 0.01951657049357891
1072 0.019459201022982597 0.01951023004949093
1073 0.019452640786767006 0.019505778327584267
1074 0.019445814192295074 0.019499924033880234
1075 0.01944010704755783 0.01949598453938961
1076 0.01943354308605194 0.019489560276269913
1077 0.019427644088864326 0.01948334090411663
1078 0.01942119374871254 0.01947784423828125
1079 0.019414450973272324 0.019470911473035812
1080 0.019408563151955605 0.01946333423256874
1081 0.019403094425797462 0.019458051770925522
1082 0.019396645948290825 0.019453059881925583
1083 0.01939055323600769 0.01944614388048649
1084 0.01938442513346672 0.019441036507487297
1085 0.01937796361744404 0.01943276636302471
1086 0.019372988492250443 0.019426414743065834
1087 0.019367149099707603 0.019420595839619637
1088 0.01936045102775097 0.019415397197008133
1089 0.019355574622750282 0.0194106362760067
1090 0.01934893988072872 0.019405052065849304
1091 0.019342957064509392 0.01939937099814415
1092 0.019337542355060577 0.01939304731786251
1093 0.01933171972632408 0.019389841705560684
1094 0.019325362518429756 0.019380643963813782
1095 0.019319908693432808 0.019374316558241844
1096 0.019314682111144066 0.019367631524801254
1097 0.019307991489768028 0.01936315931379795
1098 0.019302483648061752 0.019356997683644295
1099 0.019296951591968536 0.019354017451405525
1100 0.019290704280138016 0.019346337765455246
1101 0.019284743815660477 0.01934153214097023
1102 0.01927930861711502 0.019337112084031105
1103 0.01927357353270054 0.019330060109496117
1104 0.01926756463944912 0.01932317577302456
1105 0.019261883571743965 0.019317612051963806
1106 0.0192563459277153 0.019312765449285507
1107 0.019250940531492233 0.019305415451526642
1108 0.01924506016075611 0.0193021260201931
1109 0.01923881098628044 0.019295981153845787
1110 0.019232483580708504 0.01928931474685669
1111 0.01922691985964775 0.019282657653093338
1112 0.019220810383558273 0.01927919313311577
1113 0.019214775413274765 0.019273195415735245
1114 0.019208934158086777 0.01926533691585064
1115 0.019202634692192078 0.019259117543697357
1116 0.019197724759578705 0.01925365999341011
1117 0.019192006438970566 0.019249804317951202
1118 0.01918606087565422 0.01924252137541771
1119 0.019180232658982277 0.019237976521253586
1120 0.019173968583345413 0.019231382757425308
1121 0.01916777342557907 0.019227327778935432
1122 0.019161658361554146 0.019222350791096687
1123 0.019156228750944138 0.0192162673920393
1124 0.019150342792272568 0.019208526238799095
1125 0.019144736230373383 0.019201338291168213
1126 0.0191391259431839 0.019194088876247406
1127 0.019132351502776146 0.019189123064279556
1128 0.01912597194314003 0.019184870645403862
1129 0.01912110298871994 0.01918220892548561
1130 0.01911458559334278 0.01917327009141445
1131 0.019108738750219345 0.019168691709637642
1132 0.019104063510894775 0.01916303113102913
1133 0.019097648561000824 0.019158335402607918
1134 0.01909152790904045 0.019150510430336
1135 0.019086113199591637 0.019143546000123024
1136 0.019080257043242455 0.019138770177960396
1137 0.019075054675340652 0.0191350094974041
1138 0.019069813191890717 0.019128328189253807
1139 0.019063197076320648 0.019121116027235985
1140 0.019057679921388626 0.0191163569688797
1141 0.019052332267165184 0.01911230757832527
1142 0.019046127796173096 0.019106976687908173
1143 0.019040314480662346 0.01910076104104519
1144 0.019034581258893013 0.019096098840236664
1145 0.019028740003705025 0.019092010334134102
1146 0.01902315579354763 0.019086603075265884
1147 0.01901768147945404 0.019080154597759247
1148 0.01901189796626568 0.01907528005540371
1149 0.019006606191396713 0.019069457426667213
1150 0.019000783562660217 0.019063642248511314
1151 0.01899580843746662 0.01905604638159275
1152 0.018990186974406242 0.019051939249038696
1153 0.01898462325334549 0.01904704049229622
1154 0.018978558480739594 0.01904113218188286
1155 0.018972700461745262 0.019035067409276962
1156 0.01896781660616398 0.019027797505259514
1157 0.018961582332849503 0.019022494554519653
1158 0.018955789506435394 0.019016485661268234
1159 0.0189508143812418 0.01901252754032612
1160 0.01894451677799225 0.019006147980690002
1161 0.01893962360918522 0.01900193654000759
1162 0.018933750689029694 0.018996253609657288
1163 0.018928345292806625 0.018991535529494286
1164 0.018922999501228333 0.018984517082571983
1165 0.018916964530944824 0.018978480249643326
1166 0.0189114548265934 0.018975015729665756
1167 0.01890629529953003 0.018968496471643448
1168 0.018901102244853973 0.018964022397994995
1169 0.018895037472248077 0.018958592787384987
1170 0.018889617174863815 0.018952272832393646
1171 0.018884357064962387 0.018947536125779152
1172 0.018879160284996033 0.018941959366202354
1173 0.018873777240514755 0.018935684114694595
1174 0.018867697566747665 0.01893226057291031
1175 0.018862318247556686 0.01892642118036747
1176 0.018857289105653763 0.018921639770269394
1177 0.018851738423109055 0.018914958462119102
1178 0.018846269696950912 0.018907876685261726
1179 0.018841251730918884 0.018903445452451706
1180 0.01883534900844097 0.018897760659456253
1181 0.01882999949157238 0.018893714994192123
1182 0.01882537454366684 0.018889781087636948
1183 0.018819939345121384 0.01888386905193329
1184 0.018814748153090477 0.018878083676099777
1185 0.01880905218422413 0.018872620537877083
1186 0.01880444772541523 0.018868762999773026
1187 0.0187990739941597 0.01886434108018875
1188 0.01879391260445118 0.01885981485247612
1189 0.018788574263453484 0.018854275345802307
1190 0.018782759085297585 0.018847988918423653
1191 0.0187771525233984 0.018841370940208435
1192 0.01877179741859436 0.01883593574166298
1193 0.01876680925488472 0.018833830952644348
1194 0.01876123435795307 0.018825720995664597
1195 0.018755508586764336 0.018819496035575867
1196 0.018750475719571114 0.018814481794834137
1197 0.018745627254247665 0.01880776137113571
1198 0.018740862607955933 0.01880103349685669
1199 0.01873469538986683 0.018796583637595177
1200 0.018729370087385178 0.018794238567352295
1201 0.018724706023931503 0.018790561705827713
1202 0.018719105049967766 0.018786035478115082
1203 0.018713217228651047 0.018778594210743904
1204 0.018709011375904083 0.018775202333927155
1205 0.0187020655721426 0.01876766048371792
1206 0.018696721643209457 0.018762167543172836
1207 0.018692761659622192 0.018756097182631493
1208 0.01868673413991928 0.01875026524066925
1209 0.018680814653635025 0.018744539469480515
1210 0.01867610588669777 0.018740925937891006
1211 0.01867019198834896 0.018737057223916054
1212 0.018665574491024017 0.01873078942298889
1213 0.01866050809621811 0.018724672496318817
1214 0.01865442283451557 0.018720250576734543
1215 0.018649421632289886 0.01871655136346817
1216 0.01864457316696644 0.01871301978826523
1217 0.01863880641758442 0.018704399466514587
1218 0.01863357052206993 0.018697403371334076
1219 0.018628520891070366 0.018692709505558014
1220 0.01862259954214096 0.0186905600130558
1221 0.018617849797010422 0.01868235133588314
1222 0.018612604588270187 0.018676601350307465
1223 0.018606940284371376 0.01867271400988102
1224 0.018601544201374054 0.01866789534687996
1225 0.01859600469470024 0.01866302639245987
1226 0.01859058253467083 0.01865665428340435
1227 0.018585387617349625 0.018650859594345093
1228 0.018580691888928413 0.018646635115146637
1229 0.018574252724647522 0.018641304224729538
1230 0.01856827177107334 0.018636465072631836
1231 0.018563754856586456 0.018629811704158783
1232 0.018559608608484268 0.018621860072016716
1233 0.01855359598994255 0.01861797645688057
1234 0.01854872703552246 0.018613368272781372
1235 0.018542319536209106 0.018608585000038147
1236 0.01853690668940544 0.018606111407279968
1237 0.01853276789188385 0.01860034093260765
1238 0.01852736435830593 0.01859661564230919
1239 0.01852107048034668 0.018589666113257408
1240 0.018516654148697853 0.018584035336971283
1241 0.018510954454541206 0.018576979637145996
1242 0.01850639097392559 0.018572209402918816
1243 0.018501203507184982 0.018566899001598358
1244 0.01849524863064289 0.018560130149126053
1245 0.018489999696612358 0.018557075411081314
1246 0.01848495379090309 0.018552567809820175
1247 0.01847914792597294 0.018546011298894882
1248 0.018474474549293518 0.018542839214205742
1249 0.018469929695129395 0.018536705523729324
1250 0.0184638611972332 0.01852903887629509
1251 0.01845804788172245 0.018525734543800354
1252 0.01845468394458294 0.018519224599003792
1253 0.01844930648803711 0.018513640388846397
1254 0.018442921340465546 0.01850820891559124
1255 0.018438201397657394 0.018504178151488304
1256 0.018433284014463425 0.01849934831261635
1257 0.018427636474370956 0.018493063747882843
1258 0.018422503024339676 0.018487248569726944
1259 0.01841759867966175 0.01848442852497101
1260 0.018411677330732346 0.01847861334681511
1261 0.018406089395284653 0.018474169075489044
1262 0.01840127632021904 0.018468882888555527
1263 0.01839631237089634 0.0184642244130373
1264 0.018390905112028122 0.01845983788371086
1265 0.01838512159883976 0.01845257729291916
1266 0.01838005520403385 0.018447909504175186
1267 0.018375106155872345 0.01844380795955658
1268 0.018370231613516808 0.018439022824168205
1269 0.01836458221077919 0.01843220368027687
1270 0.018359679728746414 0.018429215997457504
1271 0.018354028463363647 0.01842324435710907
1272 0.01834859885275364 0.018417324870824814
1273 0.018343601375818253 0.018411856144666672
1274 0.018338210880756378 0.018408654257655144
1275 0.018332265317440033 0.018401917070150375
1276 0.018328294157981873 0.018398411571979523
1277 0.01832304522395134 0.0183931365609169
1278 0.018317649140954018 0.01838754676282406
1279 0.01831270009279251 0.01838238537311554
1280 0.018307290971279144 0.018379924818873405
1281 0.01830199919641018 0.018372755497694016
1282 0.018296901136636734 0.018366465345025063
1283 0.0182917769998312 0.01836058869957924
1284 0.018286166712641716 0.018353532999753952
1285 0.018281174823641777 0.018347403034567833
1286 0.01827552355825901 0.018343742936849594
1287 0.018270431086421013 0.01833932101726532
1288 0.018265802413225174 0.018333975225687027
1289 0.018260592594742775 0.01832808554172516
1290 0.018255218863487244 0.018323494121432304
1291 0.018250219523906708 0.018319934606552124
1292 0.01824493706226349 0.018315700814127922
1293 0.018239852041006088 0.01830971986055374
1294 0.018234942108392715 0.018305014818906784
1295 0.018228817731142044 0.01829812303185463
1296 0.018224190920591354 0.018294911831617355
1297 0.018219368532299995 0.01828942447900772
1298 0.018213478848338127 0.018282970413565636
1299 0.01820816658437252 0.018278535455465317
1300 0.018202800303697586 0.018272966146469116
1301 0.018197540193796158 0.01826849952340126
1302 0.018193194642663002 0.01826174557209015
1303 0.01818843185901642 0.01825624145567417
1304 0.01818215474486351 0.018250996246933937
1305 0.018177594989538193 0.01824503019452095
1306 0.018172811716794968 0.018242161720991135
1307 0.018166558817029 0.018235227093100548
1308 0.018162958323955536 0.01823035627603531
1309 0.018157221376895905 0.018226496875286102
1310 0.018151046708226204 0.018221411854028702
1311 0.01814551278948784 0.018215108662843704
1312 0.018140943720936775 0.018209116533398628
1313 0.018135739490389824 0.01820392720401287
1314 0.0181303471326828 0.018199238926172256
1315 0.018125971779227257 0.018197080120444298
1316 0.01812087371945381 0.018192129209637642
1317 0.01811543107032776 0.01818612962961197
1318 0.018110942095518112 0.018181227147579193
1319 0.018105970695614815 0.018176283687353134
1320 0.018099600449204445 0.018169216811656952
1321 0.018095504492521286 0.01816459186375141
1322 0.018090028315782547 0.01815943419933319
1323 0.018084507435560226 0.018155474215745926
1324 0.01808023639023304 0.018151821568608284
1325 0.018074311316013336 0.018144190311431885
1326 0.01806909404695034 0.01814025640487671
1327 0.018064670264720917 0.018135366961359978
1328 0.01805880106985569 0.018128376454114914
1329 0.01805373653769493 0.01812375709414482
1330 0.018048882484436035 0.01812130957841873
1331 0.018043354153633118 0.018114320933818817
1332 0.018038662150502205 0.018109340220689774
1333 0.01803409866988659 0.01810361072421074
1334 0.01802736334502697 0.01809936948120594
1335 0.01802208088338375 0.01809382252395153
1336 0.018018659204244614 0.018090084195137024
1337 0.018012363463640213 0.01808367669582367
1338 0.018007667735219002 0.018079441040754318
1339 0.018003225326538086 0.018075697124004364
1340 0.01799703761935234 0.01806972548365593
1341 0.017992878332734108 0.01806475967168808
1342 0.017987743020057678 0.018058625981211662
1343 0.017982328310608864 0.01805260218679905
1344 0.01797645539045334 0.018049068748950958
1345 0.017972266301512718 0.018045229837298393
1346 0.017966745421290398 0.018039647489786148
1347 0.01796255074441433 0.01803075522184372
1348 0.017957648262381554 0.018026204779744148
1349 0.017951510846614838 0.01802128553390503
1350 0.01794596202671528 0.018017403781414032
1351 0.01794205605983734 0.018012214452028275
1352 0.017936168238520622 0.018008675426244736
1353 0.01793067902326584 0.01800367794930935
1354 0.017926160246133804 0.01799747347831726
1355 0.017920121550559998 0.017991963773965836
1356 0.017915163189172745 0.017989657819271088
1357 0.01791139505803585 0.017985157668590546
1358 0.017905056476593018 0.017979001626372337
1359 0.01790047436952591 0.01797281950712204
1360 0.017896167933940887 0.017968906089663506
1361 0.01788998208940029 0.017962094396352768
1362 0.017885105684399605 0.0179560836404562
1363 0.01788024976849556 0.017953431233763695
1364 0.017874762415885925 0.017948344349861145
1365 0.01786964014172554 0.017942363396286964
1366 0.017865071073174477 0.01793956570327282
1367 0.017860161140561104 0.01793517731130123
1368 0.017855051904916763 0.017927752807736397
1369 0.017850304022431374 0.017922213301062584
1370 0.017844444140791893 0.017916522920131683
1371 0.017839517444372177 0.0179113931953907
1372 0.01783459261059761 0.017907816916704178
1373 0.01782919466495514 0.017902955412864685
1374 0.017823979258537292 0.017898347228765488
1375 0.01781924068927765 0.017893169075250626
1376 0.017814142629504204 0.01788911409676075
1377 0.017808901146054268 0.017884010449051857
1378 0.017804598435759544 0.01787721924483776
1379 0.017798826098442078 0.017873311415314674
