EP loss_train loss_valid
1367 0.006322179920971394 0.00653541274368763
1368 0.00633354764431715 0.006550957914441824
1369 0.006315912585705519 0.0065343561582267284
1370 0.006315119098871946 0.006531652063131332
1371 0.006323745474219322 0.006540043279528618
1372 0.006325259804725647 0.006538676097989082
1373 0.006314142607152462 0.0065300352871418
1374 0.006316314917057753 0.0065308562479913235
1375 0.006328333634883165 0.00654185563325882
1376 0.00633901497349143 0.006553255952894688
1377 0.006326186005026102 0.006545033305883408
1378 0.006312191486358643 0.006528147961944342
1379 0.006311880890280008 0.0065321289002895355
1380 0.00631674425676465 0.006536091677844524
1381 0.006310727447271347 0.006527635734528303
1382 0.006312047131359577 0.006526128388941288
1383 0.006328418850898743 0.006540985312312841
1384 0.006325189024209976 0.006545554380863905
1385 0.00631619431078434 0.006528816185891628
1386 0.006309938617050648 0.00653039338067174
1387 0.006327584385871887 0.006540602073073387
1388 0.006308272480964661 0.006524760741740465
1389 0.006335555110126734 0.006547722965478897
1390 0.006311650387942791 0.006530944723635912
1391 0.006306725088506937 0.0065233358182013035
1392 0.006309309042990208 0.006529146805405617
1393 0.006308563519269228 0.006522956304252148
1394 0.006307554431259632 0.006524037569761276
1395 0.006307878531515598 0.006526930723339319
1396 0.006310104858130217 0.006525756325572729
1397 0.006311106961220503 0.006529304198920727
1398 0.006304719019681215 0.00652321195229888
1399 0.006304946728050709 0.006521672010421753
1400 0.0063042244873940945 0.0065207635052502155
1401 0.006349196191877127 0.006569998804479837
1402 0.006308963056653738 0.006526869256049395
1403 0.00630594277754426 0.006519668269902468
1404 0.006316705606877804 0.006527042016386986
1405 0.006305614486336708 0.00652559008449316
1406 0.0063017262145876884 0.006520440801978111
1407 0.006302318070083857 0.006518897134810686
1408 0.006302586756646633 0.006519382353872061
1409 0.006300415378063917 0.006517007015645504
1410 0.0063084810972213745 0.006528704892843962
1411 0.006299268454313278 0.006515100598335266
1412 0.006349456030875444 0.006558006163686514
1413 0.006298083811998367 0.0065173194743692875
1414 0.006306519266217947 0.006523885298520327
1415 0.006297040265053511 0.006515895947813988
1416 0.006305453833192587 0.006519315764307976
1417 0.006296922452747822 0.006515402812510729
1418 0.006318569649010897 0.006531760096549988
1419 0.0062965829856693745 0.006513696629554033
1420 0.006303155329078436 0.006516862660646439
1421 0.0062983110547065735 0.006519293878227472
1422 0.006295522674918175 0.006511603947728872
1423 0.0063841319642961025 0.006603740621358156
1424 0.006302205845713615 0.006523316726088524
1425 0.0062951999716460705 0.006515269633382559
1426 0.006293439771980047 0.006510286591947079
1427 0.0062986109405756 0.006518232170492411
1428 0.006311924662441015 0.006526341661810875
1429 0.006297728046774864 0.006514953915029764
1430 0.0062968535348773 0.006512215360999107
1431 0.006330902222543955 0.006554104387760162
1432 0.006298169493675232 0.0065125757828354836
1433 0.006300630513578653 0.006513507571071386
1434 0.006292254664003849 0.006508896127343178
1435 0.0063063777051866055 0.006525902543216944
1436 0.006307524628937244 0.006517468951642513
1437 0.006304080598056316 0.006523048970848322
1438 0.006297442130744457 0.006509912200272083
1439 0.006324989255517721 0.006543037947267294
1440 0.0062937806360423565 0.0065098777413368225
1441 0.00629802979528904 0.006512741558253765
1442 0.006291479803621769 0.006507794838398695
1443 0.0063032545149326324 0.006513937842100859
1444 0.0062919678166508675 0.006508991587907076
1445 0.006291489116847515 0.006505129858851433
1446 0.006293409038335085 0.006510856095701456
1447 0.006302274763584137 0.006521574221551418
1448 0.00629508076235652 0.0065112668089568615
1449 0.006287029944360256 0.006501235533505678
1450 0.006287864409387112 0.006502500269562006
1451 0.006300903856754303 0.006514532491564751
1452 0.0063001071102917194 0.006511409301310778
1453 0.006291668396443129 0.006506273988634348
1454 0.006285957060754299 0.006502876058220863
1455 0.006293636746704578 0.006503857206553221
1456 0.006287725176662207 0.006503041833639145
1457 0.006289015989750624 0.006505934521555901
1458 0.006286144722253084 0.0065015992149710655
1459 0.00628643948584795 0.006502051837742329
1460 0.006286277435719967 0.0065030790865421295
1461 0.006285960786044598 0.006502973847091198
1462 0.00628861365839839 0.0065046679228544235
1463 0.006284449249505997 0.006503958720713854
1464 0.00629492849111557 0.006510328501462936
1465 0.0062901657074689865 0.006505745928734541
1466 0.006283015012741089 0.006501641124486923
1467 0.006296432577073574 0.006509728729724884
1468 0.006281749811023474 0.006495895329862833
1469 0.006282783579081297 0.006499952636659145
1470 0.006281043868511915 0.006497373804450035
1471 0.006279724650084972 0.006495652720332146
1472 0.00628251675516367 0.006498107220977545
1473 0.0062804450280964375 0.006493829190731049
1474 0.006283817812800407 0.00649909395724535
1475 0.006279537919908762 0.006492277607321739
1476 0.0063002086244523525 0.006510584149509668
1477 0.006285097450017929 0.006500245071947575
1478 0.006278109736740589 0.006493952590972185
1479 0.00628206180408597 0.006495939567685127
1480 0.006290921010077 0.0065017701126635075
1481 0.006280057597905397 0.006498930975794792
1482 0.0062879230827093124 0.006500577554106712
1483 0.006277227774262428 0.006497182417660952
1484 0.0062843021005392075 0.006497278343886137
1485 0.006294839549809694 0.0065059238113462925
1486 0.006275764666497707 0.006493532098829746
1487 0.0062923734076321125 0.006502988748252392
1488 0.0062738205306231976 0.00648796372115612
1489 0.00628301315009594 0.006496311165392399
1490 0.006277441047132015 0.006494898349046707
1491 0.006275726482272148 0.006490824278444052
1492 0.0062749930657446384 0.006488305516541004
1493 0.006277478300035 0.006492485757917166
1494 0.006277978885918856 0.006495588459074497
1495 0.006278736516833305 0.006487731821835041
1496 0.006273253355175257 0.006486701313406229
1497 0.00627147126942873 0.00648638466373086
1498 0.006284216418862343 0.006504077464342117
1499 0.006272950209677219 0.006486132740974426
