EP loss_train loss_valid
1384 0.017905673012137413 0.017764504998922348
1385 0.017933156341314316 0.017801804468035698
1386 0.0178078580647707 0.017665231600403786
1387 0.017804833129048347 0.017636731266975403
1388 0.017857905477285385 0.017701437696814537
1389 0.017908137291669846 0.017770666629076004
1390 0.017835335806012154 0.017666291445493698
1391 0.01789647340774536 0.01775309070944786
1392 0.017740488052368164 0.01758459396660328
1393 0.01781824417412281 0.017643634229898453
1394 0.01795453019440174 0.017792515456676483
1395 0.017817817628383636 0.017655828967690468
1396 0.017923474311828613 0.017755061388015747
1397 0.01785201020538807 0.017732417210936546
1398 0.017836391925811768 0.01768367551267147
1399 0.01807430572807789 0.017941275611519814
1400 0.0180332250893116 0.017868462949991226
1401 0.017855137586593628 0.01770639233291149
1402 0.017900878563523293 0.017753256484866142
1403 0.017857832834124565 0.017741737887263298
1404 0.017916541546583176 0.01774650439620018
1405 0.01813030056655407 0.017993152141571045
1406 0.017798490822315216 0.017618941143155098
1407 0.01776691898703575 0.01762421429157257
1408 0.017851371318101883 0.017702197656035423
1409 0.017794599756598473 0.017629768699407578
1410 0.017826829105615616 0.017658233642578125
1411 0.018025822937488556 0.017885060980916023
1412 0.01791105791926384 0.017738813534379005
1413 0.017819968983530998 0.017695749178528786
1414 0.017818354070186615 0.017694808542728424
1415 0.017738137394189835 0.01759050227701664
1416 0.017978057265281677 0.01781362295150757
1417 0.01806485839188099 0.01790703646838665
1418 0.01779669150710106 0.017665881663560867
1419 0.017980054020881653 0.017831474542617798
1420 0.017747940495610237 0.017596358433365822
1421 0.017760097980499268 0.017575133591890335
1422 0.018073512241244316 0.017913298681378365
1423 0.017876826226711273 0.017760954797267914
1424 0.01790775917470455 0.017744217067956924
1425 0.01785781793296337 0.017712427303195
1426 0.01775001361966133 0.01759265549480915
1427 0.017928406596183777 0.017772525548934937
1428 0.017915736883878708 0.01774820312857628
1429 0.017906952649354935 0.017747675999999046
1430 0.017932025715708733 0.01774607226252556
1431 0.017827821895480156 0.017648234963417053
1432 0.017934171482920647 0.01774807646870613
1433 0.017949791625142097 0.017824241891503334
1434 0.01791362650692463 0.017728149890899658
1435 0.017882805317640305 0.017743626609444618
1436 0.0177504513412714 0.01759648323059082
1437 0.017936015501618385 0.01776261068880558
1438 0.017801567912101746 0.017691804096102715
1439 0.017753811553120613 0.01760801486670971
1440 0.017958521842956543 0.01778487302362919
1441 0.017746493220329285 0.017583254724740982
1442 0.017810605466365814 0.017638549208641052
1443 0.017765777185559273 0.017599720507860184
1444 0.01781756430864334 0.017646905034780502
1445 0.017779013141989708 0.017639217898249626
1446 0.017690053209662437 0.017569102346897125
1447 0.01792108826339245 0.017794162034988403
1448 0.01816892810165882 0.01798580214381218
1449 0.017819812521338463 0.017663797363638878
1450 0.017704572528600693 0.01757112517952919
1451 0.017772797495126724 0.017611632123589516
1452 0.01776324212551117 0.017614472657442093
1453 0.01775963604450226 0.017611758783459663
1454 0.017804447561502457 0.01766505464911461
1455 0.017920244485139847 0.017764080315828323
1456 0.017845943570137024 0.017730170860886574
1457 0.017720775678753853 0.0175558403134346
1458 0.017872728407382965 0.01770254410803318
1459 0.01777256652712822 0.017619071528315544
1460 0.017826134338974953 0.017667822539806366
1461 0.01797681301832199 0.017835373058915138
1462 0.017718089744448662 0.017586229369044304
1463 0.01789245381951332 0.017722582444548607
1464 0.017789743840694427 0.01764383725821972
1465 0.01784466579556465 0.017692625522613525
1466 0.017788514494895935 0.017612790688872337
1467 0.017868900671601295 0.017739685252308846
1468 0.017722323536872864 0.017556557431817055
1469 0.017684414982795715 0.017533374950289726
1470 0.017836522310972214 0.0176664087921381
1471 0.017719490453600883 0.017577780410647392
1472 0.017760571092367172 0.017644107341766357
1473 0.01801494136452675 0.017825420945882797
1474 0.01783066987991333 0.01768701709806919
1475 0.017822841182351112 0.017685526981949806
1476 0.017717456445097923 0.017563793808221817
1477 0.01801150105893612 0.01785832643508911
1478 0.01778692752122879 0.017598850652575493
1479 0.0177242923527956 0.01757417432963848
1480 0.017880233004689217 0.017721477895975113
1481 0.017846861854195595 0.017703857272863388
1482 0.017731033265590668 0.0175706185400486
1483 0.017777424305677414 0.01762884110212326
1484 0.017710309475660324 0.01757240481674671
1485 0.01786196418106556 0.017708368599414825
1486 0.017862312495708466 0.017721302807331085
1487 0.017760057002305984 0.017619332298636436
1488 0.017729492858052254 0.01757165789604187
1489 0.01821800507605076 0.018052605912089348
1490 0.01784433424472809 0.01769002340734005
1491 0.01777702569961548 0.017639080062508583
1492 0.017748061567544937 0.017600104212760925
1493 0.01766224578022957 0.017519773915410042
1494 0.017930595204234123 0.017789829522371292
1495 0.017844082787632942 0.01766543835401535
1496 0.01785304769873619 0.017717506736516953
1497 0.01775253191590309 0.01759803108870983
1498 0.018019752576947212 0.017869405448436737
1499 0.0178388524800539 0.01764749363064766
