EP loss_train loss_valid
1384 0.018143080174922943 0.018021591007709503
1385 0.01845567487180233 0.018341664224863052
1386 0.018246473744511604 0.018072588369250298
1387 0.018223961815238 0.018058661371469498
1388 0.01819060556590557 0.018060773611068726
1389 0.018435820937156677 0.01829703152179718
1390 0.018078774213790894 0.017932182177901268
1391 0.01821456290781498 0.018067743629217148
1392 0.01824604533612728 0.018068382516503334
1393 0.018230613321065903 0.018097490072250366
1394 0.018236976116895676 0.01812121458351612
1395 0.01810332015156746 0.017941566184163094
1396 0.018209941685199738 0.018023744225502014
1397 0.01812119595706463 0.017940441146492958
1398 0.018526365980505943 0.01836324855685234
1399 0.018531594425439835 0.01841101422905922
1400 0.018274599686264992 0.018104188144207
1401 0.01820291392505169 0.018029486760497093
1402 0.018251489847898483 0.018145417794585228
1403 0.018318258225917816 0.018130501732230186
1404 0.01825740560889244 0.018110763281583786
1405 0.018476571887731552 0.018301479518413544
1406 0.018166590481996536 0.01802361011505127
1407 0.018199056386947632 0.01798134483397007
1408 0.018135249614715576 0.01796426624059677
1409 0.01838088035583496 0.01822671666741371
1410 0.018232036381959915 0.01808585226535797
1411 0.01823992282152176 0.01810639724135399
1412 0.018130803480744362 0.0179903507232666
1413 0.01835845224559307 0.01818671263754368
1414 0.018250761553645134 0.01811971515417099
1415 0.018236026167869568 0.01805727556347847
1416 0.01821720041334629 0.018066275864839554
1417 0.01807328127324581 0.01793806254863739
1418 0.018241174519062042 0.01806407794356346
1419 0.018454601988196373 0.018284890800714493
1420 0.01809772290289402 0.017939258366823196
1421 0.018220368772745132 0.01802447810769081
1422 0.01830408163368702 0.018122473731637
1423 0.018350988626480103 0.018185943365097046
1424 0.018103845417499542 0.017927145585417747
1425 0.018152223899960518 0.017988651990890503
1426 0.01848144456744194 0.018320301547646523
1427 0.018185671418905258 0.0180463045835495
1428 0.01806613616645336 0.01789168268442154
1429 0.01823824644088745 0.01808459311723709
1430 0.018444154411554337 0.018238190561532974
1431 0.01806957833468914 0.017896203324198723
1432 0.018310483545064926 0.018172837793827057
1433 0.01826534979045391 0.018110333010554314
1434 0.01826978474855423 0.018151158466935158
1435 0.018193183466792107 0.01802225410938263
1436 0.01844979263842106 0.018335631117224693
1437 0.018129339441657066 0.01795428805053234
1438 0.018225494772195816 0.018060913309454918
1439 0.01822093315422535 0.01805119961500168
1440 0.018059518188238144 0.01791040226817131
1441 0.018171587958931923 0.018000684678554535
1442 0.01844192110002041 0.018336527049541473
1443 0.018184494227170944 0.017998533323407173
1444 0.01813671551644802 0.01801465079188347
1445 0.01811879314482212 0.017949678003787994
1446 0.01823764108121395 0.018057677894830704
1447 0.018083898350596428 0.01792045496404171
1448 0.018368324264883995 0.018213089555501938
1449 0.018487054854631424 0.018348785117268562
1450 0.018061336129903793 0.017921555787324905
1451 0.01809241995215416 0.01796163246035576
1452 0.018167581409215927 0.018011171370744705
1453 0.018144095316529274 0.017995841801166534
1454 0.018093565478920937 0.017963670194149017
1455 0.018156088888645172 0.01799095794558525
1456 0.018368003889918327 0.01827283948659897
1457 0.01826510578393936 0.018076147884130478
1458 0.018203936517238617 0.01807275414466858
1459 0.01808471791446209 0.017918752506375313
1460 0.01831168122589588 0.018130505457520485
1461 0.0181806031614542 0.01804230734705925
1462 0.018267937004566193 0.018128668889403343
1463 0.01806192472577095 0.01789850741624832
1464 0.01803232729434967 0.017862457782030106
1465 0.018213195726275444 0.018047558143734932
1466 0.018137669190764427 0.017974507063627243
1467 0.018264630809426308 0.018072981387376785
1468 0.018077684566378593 0.017896702513098717
1469 0.018067529425024986 0.01791319064795971
1470 0.018210183829069138 0.018040742725133896
1471 0.01809854432940483 0.01793362759053707
1472 0.01827235147356987 0.018077107146382332
1473 0.018098948523402214 0.01790689304471016
1474 0.01807793602347374 0.017897600308060646
1475 0.01865360327064991 0.018524227663874626
1476 0.01832207478582859 0.018125858157873154
1477 0.018292594701051712 0.018146708607673645
1478 0.018252141773700714 0.01806885004043579
1479 0.018115151673555374 0.017964260652661324
1480 0.01826232112944126 0.018089044839143753
1481 0.01813962310552597 0.018015338107943535
1482 0.01829485595226288 0.018105434253811836
1483 0.018068952485919 0.01789754442870617
1484 0.018086029216647148 0.017932815477252007
1485 0.018828945234417915 0.018634120002388954
1486 0.018089216202497482 0.0179641954600811
1487 0.018142811954021454 0.01800781488418579
1488 0.01806238293647766 0.01788594201207161
1489 0.018071135506033897 0.01792069524526596
1490 0.018173960968852043 0.018047263845801353
1491 0.018086204305291176 0.017931710928678513
1492 0.018094321712851524 0.017942337319254875
1493 0.0181302260607481 0.017977317795157433
1494 0.018190164119005203 0.018003925681114197
1495 0.01811373233795166 0.01798347570002079
1496 0.01818334497511387 0.018034884706139565
1497 0.01823059469461441 0.018053963780403137
1498 0.018124058842658997 0.018013374879956245
1499 0.01802041381597519 0.017865410074591637
