EP loss_train loss_valid
1363 0.005173239856958389 0.005419460590928793
1364 0.005174316931515932 0.005417053587734699
1365 0.0051789493300020695 0.005425270181149244
1366 0.005175089463591576 0.005419769790023565
1367 0.00517057441174984 0.005415694322437048
1368 0.005169322714209557 0.00541548291221261
1369 0.005168140400201082 0.0054129986092448235
1370 0.00516962306573987 0.005416671745479107
1371 0.005171372089534998 0.005419479683041573
1372 0.0051662130281329155 0.005411101505160332
1373 0.005165157373994589 0.00541523564606905
1374 0.005164920352399349 0.005409901961684227
1375 0.005164502654224634 0.00541325518861413
1376 0.005161173641681671 0.005408939905464649
1377 0.005162984132766724 0.005409915000200272
1378 0.005163238849490881 0.005415321793407202
1379 0.005161259789019823 0.005412513855844736
1380 0.005160135217010975 0.005406461656093597
1381 0.005159617867320776 0.00540889473631978
1382 0.005159616004675627 0.005409340839833021
1383 0.005159100983291864 0.005407488439232111
1384 0.0051581356674432755 0.005408100783824921
1385 0.0051573351956903934 0.005406580865383148
1386 0.005156265571713448 0.005406321492046118
1387 0.005155249033123255 0.0054068355821073055
1388 0.005155510734766722 0.005402077455073595
1389 0.005153217818588018 0.005399489775300026
1390 0.005151665769517422 0.0054023428820073605
1391 0.00515114376321435 0.005400400608778
1392 0.005154966842383146 0.0054073091596364975
1393 0.0051495772786438465 0.0054008811712265015
1394 0.00514976866543293 0.005398068577051163
1395 0.005150698125362396 0.005397227592766285
1396 0.0051481169648468494 0.005401127506047487
1397 0.005146434530615807 0.0054004075936973095
1398 0.005145029630511999 0.005394830368459225
1399 0.005146498791873455 0.0054020509123802185
1400 0.005146452691406012 0.005397831555455923
1401 0.005145756993442774 0.00539652444422245
1402 0.005143534392118454 0.005394141189754009
1403 0.0051412624306976795 0.005392119754105806
1404 0.005141940899193287 0.00539584131911397
1405 0.005140668246895075 0.005395321641117334
1406 0.005141886416822672 0.005391999147832394
1407 0.0051410081796348095 0.005396382883191109
1408 0.005138727370649576 0.005392536520957947
1409 0.005136692896485329 0.0053885155357420444
1410 0.005139405373483896 0.005394809879362583
1411 0.005137380678206682 0.005391755141317844
1412 0.005139598157256842 0.005389693193137646
1413 0.005133851431310177 0.0053880661725997925
1414 0.0051345559768378735 0.005388235207647085
1415 0.005134268663823605 0.005390745587646961
1416 0.0051331003196537495 0.00538600143045187
1417 0.005133176688104868 0.005389846861362457
1418 0.005130465608090162 0.005381097551435232
1419 0.005131518002599478 0.005387109704315662
1420 0.005129239987581968 0.005385308526456356
1421 0.005130215547978878 0.005383607000112534
1422 0.005128676537424326 0.005382745526731014
1423 0.005126796197146177 0.005380894057452679
1424 0.005129620432853699 0.005385077092796564
1425 0.005125679541379213 0.0053814854472875595
1426 0.005123974289745092 0.005380820017307997
1427 0.005125786177814007 0.005382349714636803
1428 0.00512494845315814 0.0053780656307935715
1429 0.0051226080395281315 0.005377403926104307
1430 0.005121766589581966 0.0053792716935276985
1431 0.005123228300362825 0.005378620233386755
1432 0.005121068097651005 0.005378292873501778
1433 0.00512025086209178 0.005374968983232975
1434 0.005119977984577417 0.005378370638936758
1435 0.005118242930620909 0.005377099849283695
1436 0.00511581776663661 0.00537219038233161
1437 0.00511607201769948 0.005373118910938501
1438 0.005116983782500029 0.005374503321945667
1439 0.005116424057632685 0.0053696343675255775
1440 0.005115901120007038 0.005375981330871582
1441 0.005118018481880426 0.005374737083911896
1442 0.005114577244967222 0.005372815765440464
1443 0.005113436374813318 0.005370233673602343
1444 0.005112410057336092 0.005369377788156271
1445 0.005111310165375471 0.005369726102799177
1446 0.005111850332468748 0.005370394792407751
1447 0.00510953227058053 0.005366974044591188
1448 0.005108017474412918 0.005366211757063866
1449 0.00510747916996479 0.00536663131788373
1450 0.005108667071908712 0.0053667412139475346
1451 0.005107770208269358 0.005367808975279331
1452 0.005105294287204742 0.005362290423363447
1453 0.005105527117848396 0.005367279052734375
1454 0.005105476826429367 0.0053666578605771065
1455 0.005104451440274715 0.005359301343560219
1456 0.005104230251163244 0.005365546327084303
1457 0.005108481738716364 0.005365763325244188
1458 0.005104632116854191 0.005364907439798117
1459 0.005102106370031834 0.0053647966124117374
1460 0.00509838480502367 0.00536101870238781
1461 0.005097920075058937 0.005355226807296276
1462 0.005100166890770197 0.005364450626075268
1463 0.005098124500364065 0.005357128102332354
1464 0.005100882612168789 0.0053587621077895164
1465 0.005094683729112148 0.005357146728783846
1466 0.005095052067190409 0.005358625203371048
1467 0.005093768239021301 0.005354981403797865
1468 0.0050939591601490974 0.005356064066290855
1469 0.005092600826174021 0.005356209352612495
1470 0.005091091617941856 0.005354394670575857
1471 0.005092503968626261 0.005354912951588631
1472 0.005090635269880295 0.005353645887225866
1473 0.0050909812562167645 0.00535561190918088
1474 0.005089938640594482 0.005354410968720913
1475 0.0050884392112493515 0.005348494276404381
1476 0.00508769229054451 0.00535120815038681
1477 0.0050887358374893665 0.005354306660592556
1478 0.005085485056042671 0.005349188577383757
1479 0.005085400305688381 0.005349950864911079
1480 0.005085945129394531 0.005353677552193403
1481 0.005086636170744896 0.00535485427826643
1482 0.005082683637738228 0.0053461892530322075
1483 0.005080606788396835 0.005347098223865032
1484 0.005084168165922165 0.005351739935576916
1485 0.005081773269921541 0.005344967823475599
1486 0.005080413538962603 0.005347929894924164
1487 0.005077996291220188 0.0053426362574100494
1488 0.005078352056443691 0.005345339886844158
1489 0.005077998619526625 0.0053459950722754
1490 0.005078003741800785 0.005345618352293968
1491 0.005076834466308355 0.005339766386896372
1492 0.00507516972720623 0.0053413258865475655
1493 0.005077132489532232 0.0053404844366014
1494 0.005073887296020985 0.005337327718734741
1495 0.005071661435067654 0.005338349379599094
1496 0.005071620922535658 0.005335505586117506
1497 0.005072845611721277 0.005340761039406061
1498 0.005070844199508429 0.005341843236237764
1499 0.0050698453560471535 0.005337543785572052
