EP loss_train loss_valid
1384 0.017898879945278168 0.017741035670042038
1385 0.018244100734591484 0.018142281100153923
1386 0.018162621185183525 0.017984528094530106
1387 0.017938507720828056 0.01780964806675911
1388 0.018023570999503136 0.017870578914880753
1389 0.017949042841792107 0.01777663640677929
1390 0.01796014793217182 0.01779051311314106
1391 0.017932889983057976 0.017808279022574425
1392 0.018315384164452553 0.01813899539411068
1393 0.017954036593437195 0.017838384956121445
1394 0.01788022555410862 0.017706571146845818
1395 0.017938151955604553 0.017765140160918236
1396 0.018140578642487526 0.018028225749731064
1397 0.01841794326901436 0.01827986352145672
1398 0.017958082258701324 0.017797738313674927
1399 0.017861224710941315 0.017712177708745003
1400 0.018249735236167908 0.018084920942783356
1401 0.01805480755865574 0.01794636994600296
1402 0.01786188967525959 0.017709530889987946
1403 0.01808839477598667 0.017954880371689796
1404 0.01816372759640217 0.018002675846219063
1405 0.018037034198641777 0.01789165288209915
1406 0.01801389269530773 0.017882412299513817
1407 0.017897170037031174 0.01777290366590023
1408 0.01801706664264202 0.017904549837112427
1409 0.01807584799826145 0.017945148050785065
1410 0.017946962267160416 0.0177710372954607
1411 0.017813343554735184 0.017681069672107697
1412 0.018154790624976158 0.01797708496451378
1413 0.017967170104384422 0.01781042478978634
1414 0.018371431156992912 0.01824881322681904
1415 0.01788700744509697 0.01774301938712597
1416 0.017877088859677315 0.017721613869071007
1417 0.01786595582962036 0.017722126096487045
1418 0.01811284013092518 0.017942972481250763
1419 0.017902448773384094 0.01773969456553459
1420 0.018594998866319656 0.018417062237858772
1421 0.01792961172759533 0.01776748150587082
1422 0.017929596826434135 0.01777138188481331
1423 0.017874902114272118 0.01775779016315937
1424 0.01820332743227482 0.018083276227116585
1425 0.017902584746479988 0.01775466464459896
1426 0.017926394939422607 0.017782555893063545
1427 0.018150851130485535 0.01794160157442093
1428 0.017915401607751846 0.01776452176272869
1429 0.017897678539156914 0.01778169721364975
1430 0.0178418830037117 0.017678750678896904
1431 0.017986245453357697 0.01784845069050789
1432 0.018016580492258072 0.017829589545726776
1433 0.01805967651307583 0.017884938046336174
1434 0.017835045233368874 0.017694352194666862
1435 0.017810938879847527 0.017673781141638756
1436 0.018523629754781723 0.018387461081147194
1437 0.01824893057346344 0.018046919256448746
1438 0.017900001257658005 0.017764121294021606
1439 0.01792529597878456 0.01780184544622898
1440 0.01789284683763981 0.01774168200790882
1441 0.017831340432167053 0.017704417929053307
1442 0.01818465068936348 0.018056422472000122
1443 0.018041294068098068 0.01786057837307453
1444 0.017928600311279297 0.017801102250814438
1445 0.017862210050225258 0.017713939771056175
1446 0.017876220867037773 0.01773698255419731
1447 0.018186358734965324 0.01804213970899582
1448 0.017971817404031754 0.01781114563345909
1449 0.017839839681982994 0.017680037766695023
1450 0.017906568944454193 0.01772121712565422
1451 0.01831820048391819 0.0181902889162302
1452 0.01792522519826889 0.01774999499320984
1453 0.017925122752785683 0.017768248915672302
1454 0.017861653119325638 0.017712172120809555
1455 0.018632102757692337 0.018535813316702843
1456 0.017947647720575333 0.017777128145098686
1457 0.01783297210931778 0.017686182633042336
1458 0.017897602170705795 0.017771681770682335
1459 0.01797199435532093 0.01782289333641529
1460 0.018106091767549515 0.017977561801671982
1461 0.01795578934252262 0.01776864379644394
1462 0.01792089268565178 0.017780324444174767
1463 0.017878703773021698 0.01768750511109829
1464 0.018087781965732574 0.01794450543820858
1465 0.01791987195611 0.017728954553604126
1466 0.01807730458676815 0.017910704016685486
1467 0.017916202545166016 0.017791567370295525
1468 0.01797231286764145 0.01785118319094181
1469 0.017869044095277786 0.017699312418699265
1470 0.017902063205838203 0.01772771030664444
1471 0.01784271001815796 0.017696382477879524
1472 0.018064022064208984 0.017893388867378235
1473 0.017884137108922005 0.017723746597766876
1474 0.01787859946489334 0.017730213701725006
1475 0.017893267795443535 0.017740415409207344
1476 0.0181276835501194 0.017954282462596893
1477 0.018007682636380196 0.017863765358924866
1478 0.01790352538228035 0.017710737884044647
1479 0.017934484407305717 0.017803587019443512
1480 0.01813650317490101 0.017979025840759277
1481 0.018031807616353035 0.017908701673150063
1482 0.0180913545191288 0.017979945987462997
1483 0.01792062073945999 0.01772831566631794
1484 0.017855631187558174 0.01771729625761509
1485 0.017852528020739555 0.01770615763962269
1486 0.017949169501662254 0.017778122797608376
1487 0.018025681376457214 0.01785043627023697
1488 0.01777941733598709 0.017658807337284088
1489 0.017768261954188347 0.01760130189359188
1490 0.018426023423671722 0.01821427047252655
1491 0.018014710396528244 0.017886368557810783
1492 0.017846472561359406 0.017728140577673912
1493 0.01779637299478054 0.017633672803640366
1494 0.017898663878440857 0.017744535580277443
1495 0.017814915627241135 0.017661646008491516
1496 0.01781298778951168 0.017626523971557617
1497 0.018307577818632126 0.01816920004785061
1498 0.017790699377655983 0.01764254830777645
1499 0.017781514674425125 0.017609218135476112
