EP loss_train loss_valid
1363 0.004919939674437046 0.005153054371476173
1364 0.004919869359582663 0.005155038088560104
1365 0.004919798579066992 0.005149406846612692
1366 0.0049211494624614716 0.005160050466656685
1367 0.004915731027722359 0.005148118827491999
1368 0.00491356709972024 0.005146518349647522
1369 0.004913966171443462 0.005145308095961809
1370 0.0049110944382846355 0.005147140007466078
1371 0.004911581985652447 0.005143695045262575
1372 0.0049102758057415485 0.005146310664713383
1373 0.004910026676952839 0.00514364754781127
1374 0.004909022711217403 0.005140520632266998
1375 0.0049080876633524895 0.0051408871077001095
1376 0.004906909540295601 0.005140670575201511
1377 0.00490528903901577 0.0051368968561291695
1378 0.004901106469333172 0.005136797670274973
1379 0.00489996001124382 0.005131226498633623
1380 0.004901744890958071 0.0051373643800616264
1381 0.00489727221429348 0.005134401842951775
1382 0.004899642895907164 0.0051313056610524654
1383 0.004894599784165621 0.005129504483193159
1384 0.004893155302852392 0.005127239972352982
1385 0.004893979523330927 0.005124885123223066
1386 0.0048908656463027 0.005123266484588385
1387 0.004892374388873577 0.005126898642629385
1388 0.004890392068773508 0.005126211792230606
1389 0.004888465628027916 0.005125149618834257
1390 0.004887070506811142 0.005119574721902609
1391 0.004887573421001434 0.005121802911162376
1392 0.004886547569185495 0.005120052024722099
1393 0.004883246496319771 0.005113621708005667
1394 0.004885378759354353 0.005119510926306248
1395 0.004881368950009346 0.0051150573417544365
1396 0.004882085137069225 0.0051144384779036045
1397 0.0048810141161084175 0.005115595180541277
1398 0.004878690466284752 0.0051100412383675575
1399 0.004875659476965666 0.005109491758048534
1400 0.0048747556284070015 0.0051031894981861115
1401 0.004875553771853447 0.005111318081617355
1402 0.004874532110989094 0.005104341544210911
1403 0.004872398916631937 0.005105840973556042
1404 0.004872114863246679 0.005105331540107727
1405 0.004872430115938187 0.005104342009872198
1406 0.004869669675827026 0.00510099483653903
1407 0.004868963733315468 0.005102958530187607
1408 0.004867618437856436 0.005098165012896061
1409 0.0048655131831765175 0.005095162428915501
1410 0.004865293391048908 0.005099886562675238
1411 0.004862532019615173 0.005094521213322878
1412 0.004861897323280573 0.005096821114420891
1413 0.0048609329387545586 0.00509069487452507
1414 0.004858468193560839 0.005088553298264742
1415 0.004857299849390984 0.0050935265608131886
1416 0.0048557668924331665 0.005088089499622583
1417 0.004855126142501831 0.005086526274681091
1418 0.004854905419051647 0.005085687153041363
1419 0.004855967592447996 0.0050895679742097855
1420 0.004853374324738979 0.00508539192378521
1421 0.00484990980476141 0.0050835455767810345
1422 0.004850177560001612 0.005081347655504942
1423 0.0048468089662492275 0.005077897571027279
1424 0.004847690928727388 0.005079479888081551
1425 0.004848456475883722 0.005082380957901478
1426 0.004844678100198507 0.005076081492006779
1427 0.0048441048711538315 0.005078012123703957
1428 0.004841477610170841 0.00507485494017601
1429 0.00484108692035079 0.005073811858892441
1430 0.00484096584841609 0.005070964340120554
1431 0.0048401132225990295 0.005070404149591923
1432 0.004839836619794369 0.005070164799690247
1433 0.0048357462510466576 0.005068471189588308
1434 0.004837305750697851 0.005071156192570925
1435 0.004837895277887583 0.005072941072285175
1436 0.004833285231143236 0.005066163372248411
1437 0.004833170212805271 0.005063389427959919
1438 0.004834071733057499 0.005069686099886894
1439 0.004832135979086161 0.005063427146524191
1440 0.004829375538975 0.005061548203229904
1441 0.004827515687793493 0.005061992909759283
1442 0.004826691467314959 0.005058669950813055
1443 0.004825150594115257 0.005057160742580891
1444 0.004822755232453346 0.0050547756254673
1445 0.00482095405459404 0.005052980035543442
1446 0.004822671879082918 0.005057459697127342
1447 0.004824596457183361 0.005053736735135317
1448 0.004818298853933811 0.005050247069448233
1449 0.004821680951863527 0.0050542159005999565
1450 0.00481884740293026 0.005051381420344114
1451 0.004814202431589365 0.005044569261372089
1452 0.004815209191292524 0.005051933228969574
1453 0.004815604537725449 0.005048452876508236
1454 0.004813432227820158 0.005046514794230461
1455 0.004810964688658714 0.005042684264481068
1456 0.00481056235730648 0.005043912213295698
1457 0.004811868071556091 0.005046198144555092
1458 0.0048073939979076385 0.0050407168455421925
1459 0.004811461083590984 0.005042507313191891
1460 0.004806620068848133 0.00504027446731925
1461 0.004804867785423994 0.005038179457187653
1462 0.004803144838660955 0.005036850925534964
1463 0.00480141444131732 0.005032405722886324
1464 0.004801810719072819 0.005033619236201048
1465 0.004801698494702578 0.005036708898842335
1466 0.00479882350191474 0.005030455999076366
1467 0.00479702465236187 0.005027923732995987
1468 0.004796916153281927 0.005031159613281488
1469 0.0047940355725586414 0.0050282166339457035
1470 0.0047974856570363045 0.0050280736759305
1471 0.004794140812009573 0.005031056702136993
1472 0.004792356863617897 0.00502672977745533
1473 0.004793663043528795 0.005026872735470533
1474 0.004789651837199926 0.005024999380111694
1475 0.004788804333657026 0.005025396589189768
1476 0.004786017816513777 0.0050217085517942905
1477 0.00478705670684576 0.005015356000512838
1478 0.004783963784575462 0.0050153727643191814
1479 0.004783245734870434 0.005012598820030689
1480 0.004782326985150576 0.005016259383410215
1481 0.004780934192240238 0.00501438369974494
1482 0.004780428949743509 0.005016128066927195
1483 0.004781339783221483 0.005013566464185715
1484 0.004778224043548107 0.005009995307773352
1485 0.004776474088430405 0.005011651199311018
1486 0.004774697124958038 0.005012035835534334
1487 0.004771995358169079 0.005005592480301857
1488 0.004771005362272263 0.0050023747608065605
1489 0.004770743660628796 0.005005557090044022
1490 0.004769799765199423 0.005003975238651037
1491 0.004768549930304289 0.005003001540899277
1492 0.004769579507410526 0.005003917962312698
1493 0.004766413476318121 0.004997685551643372
1494 0.0047667426988482475 0.0050003244541585445
1495 0.004764102399349213 0.00499810092151165
1496 0.004762579221278429 0.004994735587388277
1497 0.004763804841786623 0.004998273681849241
1498 0.004759395029395819 0.004993039183318615
1499 0.004758394323289394 0.004994954913854599
