EP loss_train loss_valid
1384 0.01802300103008747 0.017836857587099075
1385 0.017884347587823868 0.01771661452949047
1386 0.01793169602751732 0.017702095210552216
1387 0.01811068505048752 0.017942337319254875
1388 0.017814429476857185 0.017652302980422974
1389 0.017908405512571335 0.017693817615509033
1390 0.017823774367570877 0.01762499287724495
1391 0.018057456240057945 0.01788032241165638
1392 0.017840053886175156 0.017668049782514572
1393 0.017942404374480247 0.017743291333317757
1394 0.017807554453611374 0.017613226547837257
1395 0.017931751906871796 0.017754193395376205
1396 0.017897622659802437 0.017696335911750793
1397 0.0178717989474535 0.017692657187581062
1398 0.017891917377710342 0.017689645290374756
1399 0.0180240236222744 0.017870387062430382
1400 0.018134884536266327 0.017958173528313637
1401 0.017841340973973274 0.017644600942730904
1402 0.017982613295316696 0.017785795032978058
1403 0.01791415549814701 0.017725786194205284
1404 0.01776186190545559 0.01757541112601757
1405 0.01802229881286621 0.01782618835568428
1406 0.01817709021270275 0.017965130507946014
1407 0.017781855538487434 0.017585698515176773
1408 0.017821796238422394 0.017630115151405334
1409 0.01779024675488472 0.017587099224328995
1410 0.018242184072732925 0.018068356439471245
1411 0.01794394850730896 0.01775144413113594
1412 0.01784619502723217 0.017667461186647415
1413 0.018096517771482468 0.01789737120270729
1414 0.018195848912000656 0.017989128828048706
1415 0.017958246171474457 0.017746910452842712
1416 0.017822330817580223 0.017588499933481216
1417 0.01789740100502968 0.01769074983894825
1418 0.018032729625701904 0.017842935398221016
1419 0.018030701205134392 0.017868639901280403
1420 0.017867153510451317 0.017663514241576195
1421 0.01793164573609829 0.017726115882396698
1422 0.018020061776041985 0.017814185470342636
1423 0.017765097320079803 0.01760055124759674
1424 0.017788896337151527 0.01759381592273712
1425 0.018029725179076195 0.017827674746513367
1426 0.018182039260864258 0.01799221895635128
1427 0.017794519662857056 0.017595550045371056
1428 0.017803126946091652 0.017641473561525345
1429 0.018094979226589203 0.0179305262863636
1430 0.017995920032262802 0.017773548141121864
1431 0.017826346680521965 0.01767592877149582
1432 0.01788780279457569 0.017703458666801453
1433 0.018179092556238174 0.017996452748775482
1434 0.017862096428871155 0.01767432689666748
1435 0.01783781126141548 0.017627080902457237
1436 0.01784081943333149 0.017655963078141212
1437 0.018015876412391663 0.01781487837433815
1438 0.017906583845615387 0.017692729830741882
1439 0.01787268929183483 0.01766977272927761
1440 0.017845652997493744 0.017687542364001274
1441 0.017779449000954628 0.01757507026195526
1442 0.01792966201901436 0.017694957554340363
1443 0.018242940306663513 0.0180643480271101
1444 0.01784995198249817 0.017654942348599434
1445 0.017841143533587456 0.01765032671391964
1446 0.017917446792125702 0.017707981169223785
1447 0.018026869744062424 0.017822539433836937
1448 0.01774347759783268 0.017583778128027916
1449 0.01800529658794403 0.01781989261507988
1450 0.01789451204240322 0.017680732533335686
1451 0.017953259870409966 0.017778238281607628
1452 0.01784960925579071 0.017684122547507286
1453 0.017921607941389084 0.017707999795675278
1454 0.017907865345478058 0.017712466418743134
1455 0.017838578671216965 0.017686350271105766
1456 0.017769237980246544 0.01759272627532482
1457 0.018084492534399033 0.017889205366373062
1458 0.01784816011786461 0.017627673223614693
1459 0.017798282206058502 0.017609911039471626
1460 0.018078980967402458 0.017885977402329445
1461 0.017802022397518158 0.017623499035835266
1462 0.017789771780371666 0.017616843804717064
1463 0.01807398721575737 0.017881568521261215
1464 0.017936404794454575 0.017740409821271896
1465 0.01775442063808441 0.017585299909114838
1466 0.01838565804064274 0.018197881057858467
1467 0.01803642511367798 0.01786728948354721
1468 0.017777588218450546 0.01759844832122326
1469 0.017747223377227783 0.01752670295536518
1470 0.01788814552128315 0.01768370345234871
1471 0.017739802598953247 0.017547590658068657
1472 0.018215810880064964 0.018034683540463448
1473 0.018034016713500023 0.01782229170203209
1474 0.017802860587835312 0.017587987706065178
1475 0.017978234216570854 0.01778152398765087
1476 0.017994603142142296 0.017801491543650627
1477 0.01780058443546295 0.01756761223077774
1478 0.01779952272772789 0.017620136961340904
1479 0.01770998165011406 0.017521074041724205
1480 0.018011610954999924 0.01779111847281456
1481 0.017922285944223404 0.017738543450832367
1482 0.017732588574290276 0.017544202506542206
1483 0.01774030178785324 0.017531713470816612
1484 0.01813136786222458 0.017940275371074677
1485 0.01775941625237465 0.01754027046263218
1486 0.01783277466893196 0.017642531543970108
1487 0.01799958199262619 0.01780293509364128
1488 0.01783161237835884 0.01763378456234932
1489 0.01781264878809452 0.01762315444648266
1490 0.017726562917232513 0.01753140240907669
1491 0.01788059063255787 0.01768590696156025
1492 0.01806839555501938 0.017918270081281662
1493 0.017792237922549248 0.01757136359810829
1494 0.017704971134662628 0.017483316361904144
1495 0.017865831032395363 0.017668776214122772
1496 0.018080640584230423 0.017900172621011734
1497 0.0177321694791317 0.01752653531730175
1498 0.017727211117744446 0.01752013899385929
1499 0.018036101013422012 0.017816904932260513
