EP loss_train loss_valid
704 0.01884685456752777 0.01877223700284958
705 0.01892787590622902 0.018740082159638405
706 0.018967466428875923 0.018800977617502213
707 0.019126873463392258 0.019056286662817
708 0.019091513007879257 0.0189263466745615
709 0.018895206972956657 0.01873107999563217
710 0.018954141065478325 0.018806587904691696
711 0.018895655870437622 0.018725968897342682
712 0.01918160356581211 0.01915889047086239
713 0.019015632569789886 0.018844544887542725
714 0.019005948677659035 0.018933512270450592
715 0.018878495320677757 0.018712211400270462
716 0.018970627337694168 0.01884239912033081
717 0.01954532228410244 0.019539998844265938
718 0.01904892362654209 0.018849629908800125
719 0.018868742510676384 0.018723051995038986
720 0.018853075802326202 0.018715722486376762
721 0.018974415957927704 0.01891697756946087
722 0.018922412768006325 0.01873588375747204
723 0.018816553056240082 0.018671026453375816
724 0.019079651683568954 0.01904180832207203
725 0.01897202432155609 0.018854843452572823
726 0.018864452838897705 0.01881941221654415
727 0.019097140058875084 0.01903706230223179
728 0.01889563910663128 0.018747549504041672
729 0.018863065168261528 0.018764708191156387
730 0.019068283960223198 0.018982980400323868
731 0.018824581056833267 0.01865440048277378
732 0.01908513344824314 0.018878331407904625
733 0.01885617896914482 0.018769096583127975
734 0.01948835328221321 0.01946541666984558
735 0.019030753523111343 0.018805913627147675
736 0.01890575885772705 0.018778756260871887
737 0.018982844427227974 0.018797118216753006
738 0.01891087368130684 0.018687352538108826
739 0.018941236659884453 0.018849685788154602
740 0.01893370971083641 0.018838832154870033
741 0.018833298236131668 0.01870717480778694
742 0.019171906635165215 0.018976284191012383
743 0.01884261891245842 0.01877034455537796
744 0.018753962591290474 0.018597962334752083
745 0.01877712272107601 0.018603947013616562
746 0.01873760111629963 0.018658943474292755
747 0.019061902537941933 0.019008271396160126
748 0.01884070411324501 0.0186526570469141
749 0.018732264637947083 0.018582772463560104
750 0.01907084323465824 0.019016394391655922
751 0.01876155659556389 0.01868364028632641
752 0.01878763921558857 0.018671909347176552
753 0.01892448589205742 0.01883675530552864
754 0.018742501735687256 0.018579233437776566
755 0.01879800111055374 0.018663519993424416
756 0.0189057607203722 0.018723074346780777
757 0.0189422108232975 0.01881410926580429
758 0.018791744485497475 0.01866854354739189
759 0.018777761608362198 0.018594752997159958
760 0.019052553921937943 0.018828872591257095
761 0.018789488822221756 0.01864209584891796
762 0.01877102628350258 0.018671119585633278
763 0.01933056302368641 0.019114676862955093
764 0.01885193958878517 0.018735826015472412
765 0.018689753487706184 0.018503790721297264
766 0.018710391595959663 0.018610235303640366
767 0.019157102331519127 0.01910867542028427
768 0.01896602474153042 0.018743032589554787
769 0.01890590414404869 0.018807295709848404
770 0.0188261978328228 0.01862766407430172
771 0.01877598650753498 0.018595492467284203
772 0.01892242021858692 0.018709301948547363
773 0.018692320212721825 0.01854645647108555
774 0.01868942379951477 0.01855323277413845
775 0.019057609140872955 0.01881171576678753
776 0.018665798008441925 0.018510308116674423
777 0.019030926749110222 0.018949517980217934
778 0.01901012659072876 0.018773652613162994
779 0.018733132630586624 0.018589511513710022
780 0.018648620694875717 0.018558263778686523
781 0.018663153052330017 0.018540343269705772
782 0.01888832077383995 0.018652552738785744
783 0.018742043524980545 0.018677594140172005
784 0.018690885975956917 0.018501726910471916
785 0.018753433600068092 0.018713001161813736
786 0.018777579069137573 0.018629398196935654
787 0.018886271864175797 0.018702268600463867
788 0.01867014355957508 0.01854998618364334
789 0.01866508089005947 0.018451984971761703
790 0.018816420808434486 0.01861375942826271
791 0.018672531470656395 0.018451418727636337
792 0.018813591450452805 0.018596341833472252
793 0.018639281392097473 0.018535735085606575
794 0.018635563552379608 0.01846873201429844
795 0.018952613696455956 0.018742160871624947
796 0.01874394528567791 0.018632706254720688
797 0.01862187124788761 0.01843731850385666
798 0.01873774081468582 0.01852787286043167
799 0.01857643947005272 0.018523359671235085
800 0.01910756342113018 0.01884992979466915
801 0.018703967332839966 0.018571019172668457
802 0.01860346458852291 0.01844170317053795
803 0.01858472265303135 0.018458770588040352
804 0.018595730885863304 0.018453262746334076
805 0.01898249238729477 0.018919145688414574
806 0.018675407394766808 0.018524011597037315
807 0.01868714578449726 0.0185154527425766
808 0.01859474554657936 0.018437882885336876
809 0.01876898668706417 0.018558265641331673
810 0.01877680793404579 0.018722843378782272
811 0.018668530508875847 0.018499793484807014
812 0.018559476360678673 0.01841321401298046
813 0.018741466104984283 0.018566807731986046
814 0.01863846927881241 0.018483852967619896
815 0.018545666709542274 0.018390974029898643
816 0.018893513828516006 0.01867152936756611
817 0.018638748675584793 0.018538322299718857
818 0.01866074837744236 0.018544714897871017
819 0.018796682357788086 0.018585648387670517
820 0.01859734207391739 0.01843287982046604
821 0.01862305961549282 0.018421625718474388
822 0.018731705844402313 0.018635595217347145
823 0.018585892394185066 0.018437184393405914
824 0.01854979619383812 0.01837879605591297
825 0.018544698134064674 0.01837780885398388
826 0.018988918513059616 0.018777597695589066
827 0.018611768260598183 0.01850353367626667
828 0.018591895699501038 0.018416300415992737
829 0.018513930961489677 0.01836119405925274
830 0.01853928528726101 0.0184154212474823
831 0.01923835091292858 0.01903458498418331
832 0.018596837297081947 0.018444854766130447
833 0.018511440604925156 0.018378864973783493
834 0.018740888684988022 0.018524544313549995
835 0.01847461797297001 0.01833491027355194
836 0.018906373530626297 0.018874289467930794
837 0.01857101358473301 0.018394483253359795
838 0.01848134957253933 0.018336718901991844
839 0.01871930994093418 0.01863398775458336
840 0.018617277964949608 0.018458614125847816
841 0.018538765609264374 0.01837823912501335
842 0.018646003678441048 0.01856657862663269
843 0.018498536199331284 0.01834292523562908
844 0.018782205879688263 0.018546944484114647
845 0.018467498943209648 0.01828964799642563
846 0.0187541451305151 0.018630316480994225
847 0.018574818968772888 0.018418898805975914
848 0.01866190694272518 0.01858931966125965
849 0.018466956913471222 0.018301157280802727
850 0.01873031258583069 0.018513360992074013
851 0.018585849553346634 0.018501359969377518
852 0.01847705990076065 0.018366076052188873
853 0.0186418779194355 0.01843913085758686
854 0.018493015319108963 0.018372248858213425
855 0.01851516403257847 0.018381869420409203
856 0.019296109676361084 0.019221805036067963
857 0.018555963411927223 0.01836569420993328
858 0.018556851893663406 0.01838560402393341
859 0.01842624507844448 0.018286801874637604
860 0.01870568096637726 0.01858748309314251
861 0.018447335809469223 0.018258947879076004
862 0.018530234694480896 0.018344569951295853
863 0.018834251910448074 0.01875115931034088
864 0.01850719191133976 0.018295932561159134
865 0.018438946455717087 0.01831793040037155
866 0.018421713262796402 0.01826985366642475
867 0.018536753952503204 0.018330920487642288
868 0.018544798716902733 0.01844676397740841
869 0.01841875910758972 0.018260007724165916
870 0.018441496416926384 0.01827092655003071
871 0.01847458817064762 0.018279902637004852
872 0.018409812822937965 0.018310576677322388
873 0.01879253424704075 0.018707623705267906
874 0.01850047893822193 0.018333878368139267
875 0.018430251628160477 0.018281016498804092
876 0.01868165284395218 0.018615201115608215
877 0.018566684797406197 0.018379243090748787
878 0.018438376486301422 0.018254302442073822
879 0.018446531146764755 0.018322747200727463
880 0.01854672282934189 0.0183721836656332
881 0.018704446032643318 0.018522212281823158
882 0.01854862831532955 0.01834729313850403
883 0.018545035272836685 0.018460813909769058
884 0.018444769084453583 0.01824597641825676
885 0.018459871411323547 0.018265927210450172
886 0.018528224900364876 0.018440578132867813
887 0.01848321594297886 0.01837708242237568
888 0.018464013934135437 0.018301837146282196
889 0.01873217523097992 0.018533891066908836
890 0.01837446726858616 0.018262527883052826
891 0.018376121297478676 0.01819426380097866
892 0.018503645434975624 0.01839437708258629
893 0.018478207290172577 0.018320048227906227
894 0.018395887687802315 0.0182390958070755
895 0.018411532044410706 0.018276477232575417
896 0.019237563014030457 0.019224703311920166
897 0.018450619652867317 0.01823384314775467
898 0.01833435334265232 0.018149901181459427
899 0.01834045723080635 0.018190106377005577
900 0.018569739535450935 0.018486106768250465
901 0.018616750836372375 0.01842363551259041
902 0.018444880843162537 0.01833275891840458
903 0.018414027988910675 0.01829478330910206
904 0.018380533903837204 0.018275178968906403
905 0.018809882923960686 0.018729764968156815
906 0.01850435696542263 0.018332909792661667
907 0.018426010385155678 0.018309859558939934
908 0.018335888162255287 0.018166527152061462
909 0.018797535449266434 0.018582511693239212
910 0.018455246463418007 0.018325911834836006
911 0.018343446776270866 0.018153559416532516
912 0.01833435334265232 0.0181831456720829
913 0.019319096580147743 0.019273892045021057
914 0.01853637397289276 0.018326453864574432
915 0.01851790025830269 0.018349675461649895
916 0.018369300290942192 0.01827804371714592
917 0.018356725573539734 0.01816195622086525
918 0.01843658648431301 0.01833595335483551
919 0.01835404522716999 0.01817188411951065
920 0.01852097548544407 0.018385952338576317
921 0.018383320420980453 0.018209828063845634
922 0.018470246344804764 0.018327796831727028
923 0.01833135448396206 0.018241088837385178
924 0.018588649109005928 0.018491659313440323
925 0.01847113110125065 0.018249763175845146
926 0.018446046859025955 0.018330063670873642
927 0.01838398352265358 0.018155351281166077
928 0.018471015617251396 0.018246470019221306
929 0.018321262672543526 0.01819862797856331
930 0.018417684361338615 0.018230844289064407
931 0.01843753270804882 0.01825832389295101
932 0.01835699938237667 0.018246660009026527
933 0.01882518269121647 0.018730035051703453
934 0.01829095371067524 0.018135210499167442
935 0.0183270201086998 0.018153175711631775
936 0.018447833135724068 0.01826186664402485
937 0.018410976976156235 0.018258022144436836
938 0.01837724633514881 0.018229395151138306
939 0.01834302395582199 0.01813342608511448
940 0.0187221672385931 0.01865401491522789
941 0.018434006720781326 0.01825193502008915
942 0.018342509865760803 0.018190287053585052
943 0.018446173518896103 0.01823611371219158
944 0.0183723047375679 0.018178243190050125
945 0.01829192228615284 0.018089815974235535
946 0.01860819198191166 0.01835300214588642
947 0.018290411680936813 0.018148979172110558
948 0.01825754903256893 0.01810089312493801
949 0.018367843702435493 0.01819307543337345
950 0.018382973968982697 0.01823948696255684
951 0.018308667466044426 0.018172943964600563
952 0.018262645229697227 0.018097534775733948
953 0.018834751099348068 0.01860819198191166
954 0.018550824373960495 0.018433328717947006
955 0.018259061500430107 0.018095992505550385
956 0.018263721838593483 0.018106941133737564
957 0.01845942623913288 0.018359947949647903
958 0.01829288899898529 0.018158406019210815
959 0.01836615800857544 0.018235113471746445
960 0.01832457259297371 0.01817074604332447
961 0.01829533837735653 0.018162740394473076
962 0.01833052560687065 0.018155723810195923
963 0.018331246450543404 0.018140770494937897
964 0.01834876835346222 0.018182894214987755
965 0.018292304128408432 0.018115174025297165
966 0.018356123939156532 0.018180450424551964
967 0.01908501796424389 0.019078686833381653
968 0.018322596326470375 0.01814454048871994
969 0.0182746984064579 0.01811445690691471
970 0.01848301663994789 0.01827852800488472
971 0.018277425318956375 0.01813662052154541
972 0.01842217706143856 0.018309317529201508
973 0.01821022480726242 0.018114209175109863
974 0.01853206567466259 0.018448185175657272
975 0.018251342698931694 0.01806177757680416
976 0.018229089677333832 0.018058231100440025
977 0.01844930462539196 0.018173623830080032
978 0.018202928826212883 0.018063509836792946
979 0.01856040023267269 0.018475038930773735
980 0.018239330500364304 0.01808144338428974
981 0.01826024241745472 0.01806376501917839
982 0.018320173025131226 0.0181562677025795
983 0.018307527527213097 0.01820538379251957
984 0.01820049248635769 0.01803528517484665
985 0.01827719435095787 0.0180978961288929
986 0.018359515815973282 0.01823677122592926
987 0.018271617591381073 0.018145980313420296
988 0.018383150920271873 0.018181433901190758
989 0.018336517736315727 0.018158534541726112
990 0.018188808113336563 0.01802264340221882
991 0.018732700496912003 0.018621329218149185
992 0.01840793341398239 0.018209584057331085
993 0.018191449344158173 0.01802237331867218
994 0.01823222078382969 0.018041688948869705
995 0.018182482570409775 0.01801513507962227
996 0.018449043855071068 0.018268896266818047
997 0.018262766301631927 0.018140500411391258
998 0.01824316382408142 0.01810768060386181
999 0.01822025515139103 0.018077639862895012
1000 0.018413348123431206 0.018333256244659424
1001 0.01828218437731266 0.018081288784742355
1002 0.018285565078258514 0.018105728551745415
1003 0.0183617752045393 0.018161458894610405
1004 0.018176378682255745 0.017984990030527115
1005 0.018550047650933266 0.018471505492925644
1006 0.018477946519851685 0.018194124102592468
1007 0.0183518435806036 0.018238825723528862
1008 0.018196063116192818 0.01802808977663517
1009 0.01840529777109623 0.018301941454410553
1010 0.01818273589015007 0.018037835136055946
1011 0.018201936036348343 0.018062448129057884
1012 0.01839292421936989 0.01828693598508835
1013 0.018326932564377785 0.01815948262810707
1014 0.018358096480369568 0.018135327845811844
1015 0.018206246197223663 0.01806878112256527
1016 0.0181898083537817 0.017987966537475586
1017 0.018560703843832016 0.01850060746073723
1018 0.018328387290239334 0.0180984940379858
1019 0.0182552058249712 0.018109513446688652
1020 0.01829439215362072 0.018174927681684494
1021 0.018283748999238014 0.018079236149787903
1022 0.01831471361219883 0.018124403432011604
1023 0.018215995281934738 0.018069181591272354
1024 0.018394997343420982 0.018159326165914536
1025 0.01812523603439331 0.017953980714082718
1026 0.01817065291106701 0.017993874847888947
1027 0.01913733035326004 0.01912412978708744
1028 0.01832224428653717 0.018057232722640038
1029 0.01823161356151104 0.018032599240541458
1030 0.018133290112018585 0.018012572079896927
1031 0.018259234726428986 0.018096303567290306
1032 0.018168160691857338 0.018020788207650185
1033 0.01840144395828247 0.018302464857697487
1034 0.01821032539010048 0.018002118915319443
1035 0.01837313547730446 0.018164515495300293
1036 0.01840636134147644 0.018290599808096886
1037 0.01819518394768238 0.017982719466090202
1038 0.018274206668138504 0.018150614574551582
1039 0.018213897943496704 0.018074098974466324
1040 0.018430180847644806 0.01832379773259163
1041 0.01812894642353058 0.017983969300985336
1042 0.01827312260866165 0.018062666058540344
1043 0.018205156549811363 0.018023131415247917
1044 0.018118849024176598 0.017969690263271332
1045 0.019014015793800354 0.018775494769215584
1046 0.018346669152379036 0.018247099593281746
1047 0.018107188865542412 0.017943691462278366
1048 0.01811513490974903 0.01792680285871029
1049 0.01818212680518627 0.017987189814448357
1050 0.018432483077049255 0.018193766474723816
1051 0.01815885119140148 0.01799396239221096
1052 0.018143996596336365 0.01795889437198639
1053 0.018150746822357178 0.01799255609512329
1054 0.018160134553909302 0.018024835735559464
1055 0.018276551738381386 0.018146006390452385
1056 0.01841541938483715 0.018307480961084366
1057 0.01813754439353943 0.017934506759047508
1058 0.01810096949338913 0.017917383462190628
1059 0.01842590607702732 0.01833958923816681
1060 0.0182512067258358 0.01806444115936756
1061 0.018209559842944145 0.018012963235378265
1062 0.018210332840681076 0.01806534081697464
1063 0.01816669851541519 0.01797860860824585
1064 0.01817970722913742 0.017963241785764694
1065 0.01817581057548523 0.01796402968466282
1066 0.01816539093852043 0.018005460500717163
1067 0.018223483115434647 0.018026860430836678
1068 0.018282450735569 0.01815427653491497
1069 0.018100759014487267 0.017921743914484978
1070 0.018306614831089973 0.018176481127738953
1071 0.018119588494300842 0.01793464832007885
1072 0.01827971823513508 0.0181815754622221
1073 0.01813006028532982 0.017942719161510468
1074 0.018149061128497124 0.017981261014938354
1075 0.01806424744427204 0.017911111935973167
1076 0.01815531589090824 0.017987418919801712
1077 0.01808663085103035 0.01791544444859028
1078 0.018138589337468147 0.017943941056728363
1079 0.01809576340019703 0.017982423305511475
1080 0.018124695867300034 0.017990948632359505
1081 0.018151989206671715 0.017986472696065903
1082 0.018435075879096985 0.018206331878900528
1083 0.018189411610364914 0.018045173957943916
1084 0.0181996151804924 0.017981572076678276
1085 0.01812613755464554 0.01797478273510933
1086 0.018230509012937546 0.018118852749466896
1087 0.018383270129561424 0.018144747242331505
1088 0.018149524927139282 0.018003426492214203
1089 0.018159274011850357 0.01801830530166626
1090 0.018049102276563644 0.017875302582979202
1091 0.018149614334106445 0.018014440312981606
1092 0.018270758911967278 0.018142828717827797
1093 0.01817120797932148 0.01801667921245098
1094 0.01831185445189476 0.018052952364087105
1095 0.018082736060023308 0.01794533245265484
1096 0.018052875995635986 0.01785854436457157
1097 0.018016064539551735 0.01787666231393814
1098 0.018652023747563362 0.018394406884908676
1099 0.018166514113545418 0.018016280606389046
1100 0.018079377710819244 0.01787506230175495
1101 0.018376627936959267 0.01828807219862938
1102 0.018172185868024826 0.017977209761738777
1103 0.01804928667843342 0.017876673489809036
1104 0.01844266802072525 0.018365658819675446
1105 0.01816408708691597 0.01796610653400421
1106 0.018049832433462143 0.017862359061837196
1107 0.018574824556708336 0.01852540858089924
1108 0.018146200105547905 0.017940741032361984
1109 0.01811191625893116 0.01796294003725052
1110 0.018169710412621498 0.017965495586395264
1111 0.018090711906552315 0.01792011968791485
1112 0.018433108925819397 0.018312642350792885
1113 0.01828172244131565 0.01807321421802044
1114 0.01807514578104019 0.017941225320100784
1115 0.018487900495529175 0.018227549269795418
1116 0.01812584698200226 0.01799510046839714
1117 0.018040211871266365 0.017832007259130478
1118 0.018004808574914932 0.017831366509199142
1119 0.018588775768876076 0.018322456628084183
1120 0.01820385828614235 0.018073637038469315
1121 0.018131975084543228 0.01793033815920353
1122 0.017990291118621826 0.017818551510572433
1123 0.01845972239971161 0.018379978835582733
1124 0.018241871148347855 0.018029918894171715
1125 0.01800001785159111 0.017832815647125244
1126 0.018123645335435867 0.0179034061729908
1127 0.018044330179691315 0.017924780026078224
1128 0.018208328634500504 0.018085617572069168
1129 0.01824813336133957 0.018030313774943352
1130 0.01808505691587925 0.0179691631346941
1131 0.018020454794168472 0.017834577709436417
1132 0.01807400956749916 0.017894579097628593
1133 0.018271073698997498 0.01804732345044613
1134 0.018127363175153732 0.017988990992307663
1135 0.018017303198575974 0.017843348905444145
1136 0.018096309155225754 0.017911599949002266
1137 0.01837647706270218 0.018233848735690117
1138 0.01804935187101364 0.01790742576122284
1139 0.018005697056651115 0.017807427793741226
1140 0.017995724454522133 0.017773283645510674
1141 0.018402233719825745 0.0181743111461401
1142 0.018153969198465347 0.018049726262688637
1143 0.018073370680212975 0.017865164205431938
1144 0.01809333637356758 0.017920562997460365
1145 0.01801120862364769 0.01783430576324463
1146 0.018179716542363167 0.01805989257991314
1147 0.018038038164377213 0.017841821536421776
1148 0.017973139882087708 0.01781563274562359
1149 0.01835721917450428 0.0181069727987051
1150 0.018259162083268166 0.018179388716816902
1151 0.01806185021996498 0.01786164939403534
1152 0.0180756077170372 0.017908141016960144
1153 0.017948893830180168 0.017800001427531242
1154 0.01818074658513069 0.01800430379807949
1155 0.018036620691418648 0.017885969951748848
1156 0.01819305121898651 0.01808198168873787
1157 0.018025673925876617 0.017877597361803055
1158 0.018007608130574226 0.01780957542359829
1159 0.017954658716917038 0.017735539004206657
1160 0.01859268918633461 0.018529092893004417
1161 0.017994210124015808 0.01781941018998623
1162 0.01815645396709442 0.017940178513526917
1163 0.018049955368041992 0.017849333584308624
1164 0.01800035871565342 0.017850983887910843
1165 0.018013108521699905 0.017805401235818863
1166 0.018074963241815567 0.017935851588845253
1167 0.01826317049562931 0.018009010702371597
1168 0.018008282408118248 0.01784249022603035
1169 0.01806904375553131 0.017949994653463364
1170 0.01809820346534252 0.017975080758333206
1171 0.018104488030076027 0.017875147983431816
1172 0.018158776685595512 0.017939534038305283
1173 0.01798483356833458 0.017790794372558594
1174 0.01802133582532406 0.01783771440386772
1175 0.017972972244024277 0.017785117030143738
1176 0.018400095403194427 0.018146799877285957
1177 0.018002038821578026 0.017882514744997025
1178 0.018061958253383636 0.0179666206240654
1179 0.01804215833544731 0.01787591353058815
1180 0.01803390309214592 0.017832336947321892
1181 0.0180046483874321 0.017805540934205055
1182 0.01833326742053032 0.018251506611704826
1183 0.01809176243841648 0.01785288006067276
1184 0.01814872957766056 0.01803472638130188
1185 0.017918167635798454 0.017750386148691177
1186 0.018148833885788918 0.017907358705997467
1187 0.017985127866268158 0.017823874950408936
1188 0.017960619181394577 0.017807722091674805
1189 0.01818067952990532 0.018040485680103302
1190 0.017980167642235756 0.017781753093004227
1191 0.018166447058320045 0.01794140599668026
1192 0.018031779676675797 0.01783164031803608
1193 0.017954126000404358 0.01777094416320324
1194 0.018040945753455162 0.01783640868961811
1195 0.01795327290892601 0.017778431996703148
1196 0.01800120621919632 0.017851833254098892
1197 0.01805436983704567 0.01791158877313137
1198 0.018053743988275528 0.017945779487490654
1199 0.01814929023385048 0.01794077642261982
1200 0.01824648305773735 0.018140627071261406
1201 0.01808036118745804 0.017864827066659927
1202 0.017986733466386795 0.01783323660492897
1203 0.017974890768527985 0.01781180314719677
1204 0.018044939264655113 0.017894890159368515
1205 0.018073856830596924 0.017865022644400597
1206 0.01791510544717312 0.017736384645104408
1207 0.01789335533976555 0.017749300226569176
1208 0.018047457560896873 0.017830923199653625
1209 0.018012937158346176 0.01783039979636669
1210 0.01813669316470623 0.017910925671458244
1211 0.01812121272087097 0.018047573044896126
1212 0.017970452085137367 0.017787648364901543
1213 0.017938556149601936 0.017767904326319695
1214 0.01813383214175701 0.017895003780722618
1215 0.018071789294481277 0.01793152280151844
1216 0.017927788197994232 0.017741799354553223
1217 0.01794244535267353 0.017758671194314957
1218 0.018063610419631004 0.017877284437417984
1219 0.01793094165623188 0.01777450181543827
1220 0.01803910732269287 0.01792381890118122
1221 0.01794583536684513 0.017736170440912247
1222 0.018068768084049225 0.017900750041007996
1223 0.017926689237356186 0.01776401326060295
1224 0.017991693690419197 0.017809074372053146
1225 0.018113723024725914 0.017906920984387398
1226 0.017948148772120476 0.017819900065660477
1227 0.017956357449293137 0.01781770959496498
1228 0.017991958186030388 0.017784476280212402
1229 0.0179547518491745 0.017807669937610626
1230 0.018323127180337906 0.01822255179286003
1231 0.018155017867684364 0.01793772727251053
1232 0.01790246181190014 0.017758633941411972
1233 0.018072504550218582 0.017927998676896095
1234 0.017901655286550522 0.017713647335767746
1235 0.017889203503727913 0.017716458067297935
1236 0.018464945256710052 0.018216190859675407
1237 0.018167048692703247 0.018048400059342384
1238 0.017901666462421417 0.0177494827657938
1239 0.01789998821914196 0.017673730850219727
1240 0.017961682751774788 0.017733227461576462
1241 0.01793130487203598 0.017747417092323303
1242 0.017938649281859398 0.017780475318431854
1243 0.017930926755070686 0.01775919646024704
1244 0.018350383266806602 0.018245792016386986
1245 0.017932239919900894 0.017721377313137054
1246 0.017862267792224884 0.017692016437649727
1247 0.01791977323591709 0.017699114978313446
1248 0.01834074966609478 0.01807251386344433
1249 0.017986923456192017 0.0178814847022295
1250 0.01787562109529972 0.01769063249230385
1251 0.0179800596088171 0.017808405682444572
1252 0.01796760782599449 0.01776762492954731
1253 0.017887281253933907 0.017705095931887627
1254 0.017840057611465454 0.01766292192041874
1255 0.018080314621329308 0.017862416803836823
1256 0.017873380333185196 0.017695151269435883
1257 0.017925148829817772 0.017717642709612846
1258 0.01796960085630417 0.017761876806616783
1259 0.017875028774142265 0.017729008570313454
1260 0.01791076920926571 0.017772844061255455
1261 0.01788751780986786 0.01771913655102253
1262 0.01795281283557415 0.017762845382094383
1263 0.017897484824061394 0.01774214580655098
1264 0.01832023449242115 0.0182034969329834
1265 0.01809881068766117 0.017870454117655754
1266 0.017871761694550514 0.01770484633743763
1267 0.017958445474505424 0.01774158701300621
1268 0.018004437908530235 0.017869703471660614
1269 0.017927318811416626 0.017768487334251404
1270 0.017897598445415497 0.01772253029048443
1271 0.01796046458184719 0.01780678890645504
1272 0.017960313707590103 0.017848307266831398
1273 0.01789175719022751 0.017723064869642258
1274 0.01822163350880146 0.01809067465364933
1275 0.01800701953470707 0.0177918691188097
1276 0.017867712303996086 0.017689064145088196
1277 0.01785682886838913 0.01765402778983116
1278 0.018142633140087128 0.018001537770032883
1279 0.018058177083730698 0.017840608954429626
1280 0.017973456531763077 0.017850810661911964
1281 0.017885303124785423 0.017682312056422234
1282 0.017888693138957024 0.01770072802901268
1283 0.018124638125300407 0.018026266247034073
1284 0.017886733636260033 0.017677968367934227
1285 0.017839815467596054 0.01764562726020813
1286 0.01808256283402443 0.017957143485546112
1287 0.01805388741195202 0.017841966822743416
1288 0.018101204186677933 0.017990512773394585
1289 0.01789463870227337 0.017706796526908875
1290 0.017824431881308556 0.0176377072930336
1291 0.017973216250538826 0.017736729234457016
1292 0.017993643879890442 0.01786992698907852
1293 0.017997562885284424 0.017769252881407738
1294 0.01786801591515541 0.017703328281641006
1295 0.01791691966354847 0.017824891954660416
1296 0.01798911951482296 0.01785132847726345
1297 0.018064254894852638 0.017838390544056892
1298 0.017986003309488297 0.017869506031274796
1299 0.017852339893579483 0.017671680077910423
1300 0.017832359299063683 0.017654074355959892
1301 0.017871299758553505 0.017672037705779076
1302 0.0185219869017601 0.01824277639389038
1303 0.017880970612168312 0.017701784148812294
1304 0.017843902111053467 0.017691660672426224
1305 0.01779152825474739 0.017650332301855087
1306 0.018212122842669487 0.017962530255317688
1307 0.017845241352915764 0.01768369786441326
1308 0.017902934923768044 0.017721427604556084
1309 0.017812469974160194 0.017651354894042015
1310 0.018683243542909622 0.0186474546790123
1311 0.017947422340512276 0.017819033935666084
1312 0.017936259508132935 0.01772606186568737
1313 0.017791152000427246 0.017626048997044563
1314 0.017882350832223892 0.017712604254484177
1315 0.017892086878418922 0.017734380438923836
1316 0.018045861274003983 0.017911642789840698
1317 0.017968568950891495 0.01777508482336998
1318 0.017803288996219635 0.0176080334931612
1319 0.017839519307017326 0.017657317221164703
1320 0.01782999560236931 0.017644058912992477
1321 0.01818363182246685 0.0180647075176239
1322 0.0180785171687603 0.0178397037088871
1323 0.01785268262028694 0.017707128077745438
1324 0.017838923260569572 0.017636064440011978
1325 0.017893554642796516 0.01772429049015045
1326 0.017921458929777145 0.017728589475154877
1327 0.01781298965215683 0.01764638163149357
1328 0.017817826941609383 0.01763467863202095
1329 0.017822805792093277 0.017703432589769363
1330 0.01810966432094574 0.017985016107559204
1331 0.01805068925023079 0.017837224528193474
1332 0.01781286485493183 0.01765720546245575
1333 0.01785966008901596 0.017679613083600998
1334 0.01816767454147339 0.018072783946990967
1335 0.01776612177491188 0.017608482390642166
1336 0.01781630329787731 0.017649881541728973
1337 0.017865188419818878 0.0176925640553236
1338 0.018303973600268364 0.018047964200377464
1339 0.01803462952375412 0.017923707142472267
1340 0.017910560593008995 0.017678212374448776
1341 0.017780622467398643 0.017616545781493187
1342 0.01800146885216236 0.017792711034417152
1343 0.017831651493906975 0.017632268369197845
1344 0.017854001373052597 0.01770426519215107
1345 0.01790647581219673 0.017750881612300873
1346 0.018003270030021667 0.017866933718323708
1347 0.01793796941637993 0.017749298363924026
1348 0.017767393961548805 0.017620176076889038
1349 0.017802486196160316 0.01761864870786667
1350 0.017803501337766647 0.017647773027420044
1351 0.018092509359121323 0.017961667850613594
1352 0.017942672595381737 0.01770118623971939
1353 0.017876647412776947 0.017719633877277374
1354 0.01784173771739006 0.017649898305535316
1355 0.0178526658564806 0.01768486015498638
1356 0.017767777666449547 0.017590245231986046
1357 0.01814301684498787 0.018056167289614677
1358 0.018072597682476044 0.017831867560744286
1359 0.017846066504716873 0.017680492252111435
1360 0.0177747905254364 0.017606699839234352
1361 0.018023112788796425 0.017897970974445343
1362 0.01775101199746132 0.01759875938296318
1363 0.017911048606038094 0.017763305455446243
1364 0.01810668781399727 0.017953308299183846
1365 0.017773710191249847 0.01757754012942314
1366 0.01774345338344574 0.01759074628353119
1367 0.0186455100774765 0.018602970987558365
1368 0.01786191202700138 0.017669469118118286
1369 0.017816752195358276 0.017609888687729836
1370 0.01779150776565075 0.01763220503926277
1371 0.017956238240003586 0.017682651057839394
1372 0.0178975909948349 0.017757322639226913
1373 0.01788998208940029 0.017664961516857147
1374 0.01774674840271473 0.017557136714458466
1375 0.0179625041782856 0.017842624336481094
1376 0.017864057794213295 0.017658190801739693
1377 0.017827389761805534 0.017641745507717133
1378 0.018414802849292755 0.018323104828596115
1379 0.01792001537978649 0.017720378935337067
1380 0.017744773998856544 0.01754385605454445
1381 0.017730645835399628 0.01755528151988983
1382 0.01833709515631199 0.018221456557512283
1383 0.017793262377381325 0.017595218494534492
