EP loss_train loss_valid
1367 0.0064031085930764675 0.006594756152480841
1368 0.00640849070623517 0.0066010961309075356
1369 0.00640143733471632 0.006595405284315348
1370 0.006400993559509516 0.006593434605747461
1371 0.006402181461453438 0.006592509802430868
1372 0.0064034732058644295 0.00660087401047349
1373 0.006398079451173544 0.0065881190821528435
1374 0.006397812161594629 0.006593386176973581
1375 0.00639768410474062 0.0065899803303182125
1376 0.0064000622369349 0.006590884644538164
1377 0.006396982818841934 0.006586513482034206
1378 0.006396782584488392 0.006588694639503956
1379 0.006392851937562227 0.006587859243154526
1380 0.006393109913915396 0.006587496493011713
1381 0.0063891964964568615 0.006581327877938747
1382 0.006391922011971474 0.006584004499018192
1383 0.006396038457751274 0.006588734686374664
1384 0.006390911061316729 0.006581604480743408
1385 0.006392117124050856 0.006582054775208235
1386 0.006386935710906982 0.006580178625881672
1387 0.006391207687556744 0.006581949070096016
1388 0.006384944077581167 0.006578122731298208
1389 0.006390593945980072 0.006579576525837183
1390 0.0063858297653496265 0.006579318083822727
1391 0.006384957581758499 0.006578443571925163
1392 0.006382713094353676 0.0065713184885680676
1393 0.006383963394910097 0.006574498955160379
1394 0.00638414453715086 0.006577610969543457
1395 0.006382331717759371 0.006574536208063364
1396 0.006385060492902994 0.006575479172170162
1397 0.00637831399217248 0.006569407414644957
1398 0.006379710976034403 0.006570945959538221
1399 0.00637865113094449 0.006570002064108849
1400 0.006380788516253233 0.006576278246939182
1401 0.006382210645824671 0.006573852151632309
1402 0.006376926321536303 0.0065710400231182575
1403 0.006374197080731392 0.006566505413502455
1404 0.006377703510224819 0.006571913603693247
1405 0.006383222062140703 0.006579000968486071
1406 0.006377577316015959 0.006566149648278952
1407 0.0063757444731891155 0.006566224154084921
1408 0.006373159121721983 0.006569272838532925
1409 0.006374154705554247 0.006567101925611496
1410 0.00637227576225996 0.006565779447555542
1411 0.006376850418746471 0.006567988079041243
1412 0.006369963753968477 0.006563906092196703
1413 0.006369930226355791 0.006562467664480209
1414 0.006375824101269245 0.0065637738443911076
1415 0.006367944646626711 0.006561238784343004
1416 0.0063665988855063915 0.006558149587363005
1417 0.006368998903781176 0.006558496039360762
1418 0.006368179805576801 0.0065577467903494835
1419 0.006367837078869343 0.006558524910360575
1420 0.0063752406276762486 0.006569544784724712
1421 0.006366347894072533 0.00655671302229166
1422 0.0063657634891569614 0.006557275541126728
1423 0.006363057065755129 0.006555515341460705
1424 0.006360772531479597 0.006555953528732061
1425 0.0063681332394480705 0.006560006178915501
1426 0.006362524349242449 0.006555399391800165
1427 0.006363227032124996 0.006553144194185734
1428 0.0063635604456067085 0.006553966552019119
1429 0.006361295469105244 0.00655180960893631
1430 0.006360246799886227 0.00655276607722044
1431 0.006371292285621166 0.006562046706676483
1432 0.006357813253998756 0.006551475264132023
1433 0.0063583883456885815 0.006551101803779602
1434 0.006359153427183628 0.0065507893450558186
1435 0.006360284052789211 0.006554088555276394
1436 0.006362766958773136 0.006551853846758604
1437 0.0063604507595300674 0.006552733946591616
1438 0.006353676784783602 0.006547362077981234
1439 0.00636203121393919 0.006554016377776861
1440 0.006366376765072346 0.0065603237599134445
1441 0.006354082841426134 0.006546142045408487
1442 0.006353073753416538 0.00654714135453105
1443 0.006351139862090349 0.006547190714627504
1444 0.0063542649149894714 0.006549004465341568
1445 0.006351902149617672 0.006545402575284243
1446 0.006352756638079882 0.006546409334987402
1447 0.006349843926727772 0.006546405144035816
1448 0.006352017633616924 0.006544522009789944
1449 0.006349016446620226 0.0065429252572357655
1450 0.0063503277488052845 0.006547548808157444
1451 0.006344648078083992 0.006540645379573107
1452 0.006345042493194342 0.006540518719702959
1453 0.0063477144576609135 0.0065407417714595795
1454 0.006351349875330925 0.00654741981998086
1455 0.006347372196614742 0.006542162969708443
1456 0.006345055531710386 0.006538850720971823
1457 0.006343329790979624 0.006536202039569616
1458 0.0063406010158360004 0.006539114285260439
1459 0.006348426453769207 0.006541181821376085
1460 0.006344144232571125 0.0065392679534852505
1461 0.006355069112032652 0.006550312973558903
1462 0.006339645944535732 0.006534541491419077
1463 0.006339613813906908 0.006533775478601456
1464 0.006343131884932518 0.006539095658808947
1465 0.0063425106927752495 0.006537146866321564
1466 0.006339328363537788 0.00653411028906703
1467 0.006340773310512304 0.006536605767905712
1468 0.0063359374180436134 0.006534263025969267
1469 0.006339228246361017 0.006532602943480015
1470 0.006336659658700228 0.006531822960823774
1471 0.006339745130389929 0.006533350795507431
1472 0.006334477569907904 0.0065319412387907505
1473 0.006338355131447315 0.006532628089189529
1474 0.00633545545861125 0.006530399434268475
1475 0.006337352562695742 0.006529752165079117
1476 0.0063351914286613464 0.006531335413455963
1477 0.006334242410957813 0.0065305582247674465
1478 0.006332057528197765 0.006530740298330784
1479 0.006331941578537226 0.006524938158690929
1480 0.006331325508654118 0.006526877637952566
1481 0.006326998583972454 0.0065222796984016895
1482 0.006328483112156391 0.006520591676235199
1483 0.006331555545330048 0.0065291873179376125
1484 0.00633087195456028 0.006524809170514345
1485 0.006329240743070841 0.006522926967591047
1486 0.006325686816126108 0.006520950235426426
1487 0.006327219307422638 0.006522201932966709
1488 0.006325998809188604 0.006520756985992193
1489 0.00632608775049448 0.006519771181046963
1490 0.006325383670628071 0.006525305565446615
1491 0.00632305396720767 0.006518709007650614
1492 0.006328333634883165 0.006525766104459763
1493 0.006323135923594236 0.0065201036632061005
1494 0.006320215296000242 0.0065170880407094955
1495 0.006324481684714556 0.006522044073790312
1496 0.006320098880678415 0.006513969507068396
1497 0.006319114938378334 0.006513609550893307
1498 0.006319172214716673 0.006514347158372402
1499 0.006318243220448494 0.006510760635137558
