EP loss_train loss_valid
1376 0.007178757339715958 0.00736709451302886
1377 0.007172809913754463 0.0073592825792729855
1378 0.0071751875802874565 0.007358694914728403
1379 0.0071721612475812435 0.007353870198130608
1380 0.00716997729614377 0.007354660425335169
1381 0.007165488786995411 0.007353640161454678
1382 0.007161463610827923 0.0073469169437885284
1383 0.007164626382291317 0.007354061584919691
1384 0.0071627008728682995 0.007354295812547207
1385 0.0071620037779212 0.007354427594691515
1386 0.0071572065353393555 0.007344583980739117
1387 0.007151799742132425 0.007340651471167803
1388 0.007158920634537935 0.007344037294387817
1389 0.007150048855692148 0.007337694056332111
1390 0.007156038656830788 0.0073393951170146465
1391 0.007142988033592701 0.007328633684664965
1392 0.007149336393922567 0.007333079352974892
1393 0.00714685395359993 0.007331841625273228
1394 0.007142640650272369 0.007326357066631317
1395 0.00714230677112937 0.007322261109948158
1396 0.007142251823097467 0.007322558201849461
1397 0.007145475596189499 0.007321298122406006
1398 0.007143146358430386 0.007318610325455666
1399 0.007140833884477615 0.007316760253161192
1400 0.007145382929593325 0.007326980121433735
1401 0.007139432244002819 0.007321150042116642
1402 0.00713391462340951 0.007315977476537228
1403 0.007137546315789223 0.00732093770056963
1404 0.00714496523141861 0.007329397369176149
1405 0.007130365818738937 0.007319443393498659
1406 0.007140329573303461 0.007323927246034145
1407 0.007135163061320782 0.0073211840353906155
1408 0.007128811441361904 0.007313155569136143
1409 0.007131330203264952 0.007316499017179012
1410 0.007126777432858944 0.007309662643820047
1411 0.00713498005643487 0.007315380033105612
1412 0.0071238866075873375 0.007304473780095577
1413 0.007130475249141455 0.007309822831302881
1414 0.007124233990907669 0.007304828148335218
1415 0.0071200220845639706 0.007301956880837679
1416 0.007130553014576435 0.007305222097784281
1417 0.0071213264018297195 0.007302550598978996
1418 0.007120926398783922 0.007303685415536165
1419 0.007118429988622665 0.007301115896552801
1420 0.00712098553776741 0.007304555270820856
1421 0.007122688926756382 0.007308999076485634
1422 0.007119084242731333 0.007303235586732626
1423 0.007111067418009043 0.007295446470379829
1424 0.0071209026500582695 0.007307838648557663
1425 0.0071096583269536495 0.007296673953533173
1426 0.007113024592399597 0.007299449760466814
1427 0.0071089789271354675 0.007300026714801788
1428 0.00712387403473258 0.007313793525099754
1429 0.007105653639882803 0.0072959489189088345
1430 0.0071091908030211926 0.0072967056185007095
1431 0.007111972663551569 0.007294566370546818
1432 0.007115350104868412 0.007298633921891451
1433 0.007104236166924238 0.007288028486073017
1434 0.007110453676432371 0.007294854149222374
1435 0.007098403759300709 0.00728213507682085
1436 0.007106621749699116 0.0072930315509438515
1437 0.007105420343577862 0.007292059250175953
1438 0.007105537690222263 0.007285963743925095
1439 0.007114158011972904 0.007288879249244928
1440 0.007102577947080135 0.007278299890458584
1441 0.0071039823815226555 0.007283467799425125
1442 0.007104290649294853 0.007283868733793497
1443 0.007108601275831461 0.0072864992544054985
1444 0.007101795636117458 0.007279456593096256
1445 0.0071000345051288605 0.007277056574821472
1446 0.007101266644895077 0.0072777001187205315
1447 0.007098225876688957 0.007276913151144981
1448 0.0070999194867908955 0.007274021860212088
1449 0.007098234724253416 0.007273596711456776
1450 0.007106310687959194 0.007278383243829012
1451 0.007096362300217152 0.007268701214343309
1452 0.007096578367054462 0.007265925873070955
1453 0.007099827751517296 0.007271705195307732
1454 0.007089598104357719 0.0072579942643642426
1455 0.00709916977211833 0.007272673770785332
1456 0.0071022785268723965 0.007271813228726387
1457 0.007093334570527077 0.007267490960657597
1458 0.007095454726368189 0.007267181761562824
1459 0.007095415145158768 0.007261291146278381
1460 0.00709114596247673 0.00725855166092515
1461 0.007105593103915453 0.007268959190696478
1462 0.007094672881066799 0.007261781487613916
1463 0.007107116747647524 0.007263642270117998
1464 0.007102710194885731 0.007259734440594912
1465 0.00710301985964179 0.007258594036102295
1466 0.007097810041159391 0.007255632895976305
1467 0.007107045967131853 0.007269629277288914
1468 0.0071025327779352665 0.007265795487910509
1469 0.007099485956132412 0.007263890001922846
1470 0.0071018161252141 0.0072616818360984325
1471 0.007106443867087364 0.0072649577632546425
1472 0.0070996819995343685 0.007257647346705198
1473 0.007099835202097893 0.00725778890773654
1474 0.007099736947566271 0.007255105767399073
1475 0.00709444098174572 0.0072472551837563515
1476 0.0070962063036859035 0.007248208858072758
1477 0.007105892524123192 0.0072533199563622475
1478 0.0070993914268910885 0.007245006039738655
1479 0.007104926742613316 0.00724384980276227
1480 0.007104816846549511 0.007243835832923651
1481 0.007099251262843609 0.007239161990582943
1482 0.007119006011635065 0.007274286355823278
1483 0.007106495089828968 0.0072584738954901695
1484 0.007107036653906107 0.007258183788508177
1485 0.007111076265573502 0.00726696103811264
1486 0.007111061364412308 0.00726527813822031
1487 0.007107550278306007 0.007261231541633606
1488 0.0070989918895065784 0.007255005184561014
1489 0.007104210089892149 0.0072634257376194
1490 0.0071001783944666386 0.007257095538079739
1491 0.007096478715538979 0.007253703195601702
1492 0.0070933206006884575 0.00725009199231863
1493 0.007092890329658985 0.007256988901644945
1494 0.007087636739015579 0.0072456467896699905
1495 0.0070888325572013855 0.007252500392496586
1496 0.007084042299538851 0.007245506159961224
1497 0.007085416465997696 0.007251812610775232
1498 0.007087916135787964 0.00726046459749341
1499 0.007084317971020937 0.007256781682372093
