EP loss_train loss_valid
1387 0.017747851088643074 0.017553502693772316
1388 0.018028590828180313 0.017881393432617188
1389 0.017806384712457657 0.01761910878121853
1390 0.017807409167289734 0.017636418342590332
1391 0.017842406406998634 0.01767621375620365
1392 0.017743799835443497 0.017547206953167915
1393 0.017773255705833435 0.017599131911993027
1394 0.018036194145679474 0.017814040184020996
1395 0.017858445644378662 0.01767818070948124
1396 0.017735280096530914 0.01754179410636425
1397 0.017834540456533432 0.017652049660682678
1398 0.017817851155996323 0.017614616081118584
1399 0.017895571887493134 0.017714299261569977
1400 0.01781235635280609 0.017657307907938957
1401 0.017926815897226334 0.017750080674886703
1402 0.01781686395406723 0.017663029953837395
1403 0.01780456118285656 0.017649050801992416
1404 0.01771198771893978 0.017525658011436462
1405 0.017749235033988953 0.01759611815214157
1406 0.01802649348974228 0.017874700948596
1407 0.017763134092092514 0.0175777617841959
1408 0.017794832587242126 0.01761229708790779
1409 0.01770877093076706 0.017549214884638786
1410 0.017812153324484825 0.01765175722539425
1411 0.017758751288056374 0.01760399527847767
1412 0.01778317801654339 0.017608771100640297
1413 0.01814105175435543 0.01798204891383648
1414 0.01769082248210907 0.01754608005285263
1415 0.017783546820282936 0.01759844273328781
1416 0.01789691671729088 0.017735863104462624
1417 0.0177657138556242 0.01757786050438881
1418 0.017754843458533287 0.017584284767508507
1419 0.01767020672559738 0.017486710101366043
1420 0.018044140189886093 0.01787465251982212
1421 0.017789989709854126 0.017624491825699806
1422 0.017696131020784378 0.017520198598504066
1423 0.017925113439559937 0.01774848811328411
1424 0.017873262986540794 0.01771414279937744
1425 0.01793423295021057 0.017780695110559464
1426 0.017740529030561447 0.01757979393005371
1427 0.01766623556613922 0.017498668283224106
1428 0.0177847221493721 0.01759633980691433
1429 0.017871562391519547 0.01771744340658188
1430 0.01776050589978695 0.017574014142155647
1431 0.0177284125238657 0.017556626349687576
1432 0.017775021493434906 0.01761247217655182
1433 0.01770900934934616 0.0175298023968935
1434 0.017824742943048477 0.017666365951299667
1435 0.01773194409906864 0.017554379999637604
1436 0.017788952216506004 0.017602067440748215
1437 0.017823943868279457 0.01766893081367016
1438 0.01778361387550831 0.017596909776329994
1439 0.01772228628396988 0.01754056103527546
1440 0.017819132655858994 0.01767425425350666
1441 0.01781468465924263 0.017619088292121887
1442 0.017730653285980225 0.01757611334323883
1443 0.017729386687278748 0.017538761720061302
1444 0.01773209683597088 0.017541052773594856
1445 0.017697369679808617 0.0175471231341362
1446 0.01772005297243595 0.01754559390246868
1447 0.017798282206058502 0.017600197345018387
1448 0.017726141959428787 0.017563171684741974
1449 0.017772752791643143 0.017600102350115776
1450 0.017817797139286995 0.01764160767197609
1451 0.017802735790610313 0.017632177099585533
1452 0.017671095207333565 0.017475463449954987
1453 0.017725827172398567 0.01759069412946701
1454 0.017699843272566795 0.01751052774488926
1455 0.017823519185185432 0.01766601949930191
1456 0.01807692088186741 0.01791253499686718
1457 0.017703546211123466 0.017515989020466805
1458 0.017707157880067825 0.017524169757962227
1459 0.017792172729969025 0.01761745661497116
1460 0.01781519502401352 0.017621397972106934
1461 0.017695851624011993 0.01752261444926262
1462 0.01799047738313675 0.017815034836530685
1463 0.017773626372218132 0.017572378739714622
1464 0.01765764132142067 0.017489051446318626
1465 0.017763765528798103 0.017572535201907158
1466 0.0179477259516716 0.017774496227502823
1467 0.017658540979027748 0.017447279766201973
1468 0.017709385603666306 0.01750330813229084
1469 0.017939727753400803 0.01779617927968502
1470 0.017729487270116806 0.01753719337284565
1471 0.017727172002196312 0.017560727894306183
1472 0.017884332686662674 0.017696749418973923
1473 0.0177181214094162 0.017550496384501457
1474 0.017690932378172874 0.017508739605545998
1475 0.017714252695441246 0.017530156299471855
1476 0.017923152074217796 0.01773335225880146
1477 0.017795270308852196 0.017615972086787224
1478 0.01768573559820652 0.01752067171037197
1479 0.017796816304326057 0.017605507746338844
1480 0.017676401883363724 0.0175440963357687
1481 0.01805104687809944 0.017882652580738068
1482 0.01771068386733532 0.017571836709976196
1483 0.017731111496686935 0.017542889341711998
1484 0.017707960680127144 0.01750953495502472
1485 0.01771528646349907 0.01754731871187687
1486 0.01790769025683403 0.017719734460115433
1487 0.01771394908428192 0.01755094900727272
1488 0.017783142626285553 0.01762913353741169
1489 0.01771954633295536 0.017498260363936424
1490 0.018211042508482933 0.018032582476735115
1491 0.017822299152612686 0.01762918010354042
1492 0.017646601423621178 0.01749434322118759
1493 0.01765015907585621 0.017470240592956543
1494 0.017673876136541367 0.017526324838399887
1495 0.01781940460205078 0.017653852701187134
1496 0.017821190878748894 0.017657572403550148
1497 0.017656615003943443 0.017475884407758713
1498 0.017763251438736916 0.01757972501218319
1499 0.017850814387202263 0.01768389903008938
