EP loss_train loss_valid
1367 0.00630171550437808 0.006504318676888943
1368 0.0062994337640702724 0.006504695396870375
1369 0.006302624009549618 0.006505168974399567
1370 0.006299177184700966 0.0065007638186216354
1371 0.006300981622189283 0.0065035345032811165
1372 0.006309471558779478 0.0065130977891385555
1373 0.006298305466771126 0.006499042734503746
1374 0.006298802327364683 0.006498412694782019
1375 0.006299180444329977 0.0065018050372600555
1376 0.006298650521785021 0.006503699813038111
1377 0.006297130603343248 0.006500128656625748
1378 0.006297920364886522 0.006500625051558018
1379 0.006296662148088217 0.006495162844657898
1380 0.006294688675552607 0.006496247835457325
1381 0.006295963656157255 0.006496247369796038
1382 0.006296572741121054 0.00649890536442399
1383 0.006293924059718847 0.006495064124464989
1384 0.006292474921792746 0.006493376102298498
1385 0.006292203441262245 0.0064959037117660046
1386 0.006293565034866333 0.00649346923455596
1387 0.006293370388448238 0.006492261774837971
1388 0.006297219544649124 0.0064971898682415485
1389 0.006290484685450792 0.006492907181382179
1390 0.006291365250945091 0.006496201269328594
1391 0.006290855817496777 0.006493001710623503
1392 0.006290879100561142 0.006491811480373144
1393 0.006290737073868513 0.0064920587465167046
1394 0.006293774116784334 0.006498431321233511
1395 0.006289093755185604 0.006493103690445423
1396 0.006291124038398266 0.006494383793324232
1397 0.00628751702606678 0.006490131840109825
1398 0.006288790609687567 0.006492206361144781
1399 0.00628786813467741 0.006490214262157679
1400 0.006291586440056562 0.006495869252830744
1401 0.006288798525929451 0.00649281544610858
1402 0.006284043192863464 0.006487729959189892
1403 0.0062838271260261536 0.006485412362962961
1404 0.006291273981332779 0.006494422908872366
1405 0.006287963129580021 0.006492052227258682
1406 0.0062822215259075165 0.006484053563326597
1407 0.006285066716372967 0.006485672201961279
1408 0.006281982641667128 0.006484121084213257
1409 0.006287247408181429 0.006492300890386105
1410 0.0062834820710122585 0.006485403515398502
1411 0.0062806191854178905 0.00648649875074625
1412 0.006285801995545626 0.00649198517203331
1413 0.006280698347836733 0.006485506892204285
1414 0.006283625960350037 0.006482804659754038
1415 0.006278181914240122 0.006479826755821705
1416 0.006281630601733923 0.006486500147730112
1417 0.006278650835156441 0.006481846794486046
1418 0.006284751463681459 0.006489690393209457
1419 0.0062788682989776134 0.006482957396656275
1420 0.006277971435338259 0.006483431905508041
1421 0.006277000531554222 0.006483237724751234
1422 0.0062779271975159645 0.006483055185526609
1423 0.00627556536346674 0.006481581833213568
1424 0.006285727024078369 0.006491464097052813
1425 0.006275588646531105 0.006480441428720951
1426 0.00627485103905201 0.006479102186858654
1427 0.006273945793509483 0.006480899173766375
1428 0.006273991893976927 0.006481916178017855
1429 0.00627512251958251 0.006482412572950125
1430 0.006272720173001289 0.006479399278759956
1431 0.006272356957197189 0.006478125229477882
1432 0.006271034013479948 0.006478782743215561
1433 0.006290282588452101 0.006497082766145468
1434 0.006272746715694666 0.006478783208876848
1435 0.006271827034652233 0.006474675610661507
1436 0.006271244026720524 0.006476035341620445
1437 0.006270786747336388 0.006475030444562435
1438 0.006268937140703201 0.0064730048179626465
1439 0.006268955767154694 0.006474669091403484
1440 0.0062688011676073074 0.006472683046013117
1441 0.006267664488404989 0.006473903078585863
1442 0.006266438867896795 0.006472108885645866
1443 0.006268488708883524 0.0064721377566456795
1444 0.006266436073929071 0.006471163593232632
1445 0.00626685656607151 0.006471263710409403
1446 0.006286959629505873 0.006488100625574589
1447 0.006266135256737471 0.006469583138823509
1448 0.006264508236199617 0.006470862776041031
1449 0.0062646628357470036 0.006468638312071562
1450 0.006269031669944525 0.006471558474004269
1451 0.006263579707592726 0.006467984989285469
1452 0.006267932243645191 0.006476398091763258
1453 0.006263451650738716 0.006468219216912985
1454 0.00626444723457098 0.006471630651503801
1455 0.0062613761983811855 0.0064664678648114204
1456 0.006267113611102104 0.006472524255514145
1457 0.006264564581215382 0.006473991554230452
1458 0.006261889822781086 0.00646597146987915
1459 0.0062593938782811165 0.006466010585427284
1460 0.0062591382302343845 0.006466725841164589
1461 0.00626026839017868 0.006465605925768614
1462 0.006258486770093441 0.006464450620114803
1463 0.006262205075472593 0.006467798259109259
1464 0.006258334964513779 0.00646339263767004
1465 0.006260265130549669 0.006463390775024891
1466 0.006259983871132135 0.006460993085056543
1467 0.006257017143070698 0.006463830359280109
1468 0.006269123870879412 0.00647819135338068
1469 0.006259328220039606 0.006466829217970371
1470 0.006256743799895048 0.006462728139013052
1471 0.0062556033954024315 0.006460672244429588
1472 0.006255210377275944 0.0064580864273011684
1473 0.006252808030694723 0.00645844079554081
1474 0.006254870444536209 0.006461291573941708
1475 0.00625370629131794 0.006456494331359863
1476 0.006252601742744446 0.006455088034272194
1477 0.006256022956222296 0.006461265031248331
1478 0.0062582045793533325 0.006459964904934168
1479 0.006255570333451033 0.006459631957113743
1480 0.006249723024666309 0.006455257534980774
1481 0.006254257168620825 0.006459750700742006
1482 0.006253685802221298 0.006455394439399242
1483 0.0062484778463840485 0.006453152280300856
1484 0.006248552817851305 0.006454348098486662
1485 0.00625741807743907 0.006459345109760761
1486 0.006250346079468727 0.006455365102738142
1487 0.006249524652957916 0.0064534214325249195
1488 0.006247375160455704 0.006451613735407591
1489 0.006256348919123411 0.006461509969085455
1490 0.006249462720006704 0.006454603746533394
1491 0.0062458449974656105 0.006450868211686611
1492 0.0062450529076159 0.006449974607676268
1493 0.006248862482607365 0.0064514451660215855
1494 0.006252189166843891 0.0064590563997626305
1495 0.0062523228116333485 0.006459199823439121
1496 0.0062429471872746944 0.006445447914302349
1497 0.006248224526643753 0.006455785594880581
1498 0.006242298521101475 0.006447089836001396
1499 0.006244001444429159 0.006445054896175861
