EP loss_train loss_valid
696 0.007139038760215044 0.007342345546931028
697 0.007137799169868231 0.007339293137192726
698 0.007137886714190245 0.0073416708037257195
699 0.007133489940315485 0.0073375278152525425
700 0.00713205523788929 0.007338619790971279
701 0.007129644975066185 0.007335416041314602
702 0.00712761702015996 0.007330740336328745
703 0.007125235162675381 0.007330853957682848
704 0.007124768104404211 0.007327142171561718
705 0.007122041657567024 0.007325217593461275
706 0.007120591588318348 0.0073261503130197525
707 0.007117618806660175 0.007322512101382017
708 0.007116155233234167 0.007319008931517601
709 0.007114036940038204 0.00731897447258234
710 0.007111455779522657 0.007317030802369118
711 0.007109616883099079 0.007314904592931271
712 0.007105938158929348 0.007313244976103306
713 0.00710683548822999 0.007311597932130098
714 0.007103337906301022 0.007307611405849457
715 0.007099816109985113 0.007306620012968779
716 0.00709757162258029 0.007303178310394287
717 0.007095789536833763 0.0073003750294446945
718 0.007092734798789024 0.007296562194824219
719 0.007091710343956947 0.0072966767475008965
720 0.007090338040143251 0.007296193391084671
721 0.007087430451065302 0.00729417847469449
722 0.007085917517542839 0.007290972862392664
723 0.0070841652341187 0.007288861088454723
724 0.007083508186042309 0.007290855050086975
725 0.007082510273903608 0.007288014516234398
726 0.007078015245497227 0.007283308077603579
727 0.0070755197666585445 0.007279572542756796
728 0.007071933709084988 0.007276375778019428
729 0.007072282489389181 0.007275340612977743
730 0.007069190964102745 0.007270942907780409
731 0.0070667932741343975 0.00727041345089674
732 0.007063911762088537 0.007269217632710934
733 0.007063298020511866 0.007269243709743023
734 0.0070628090761601925 0.007269543595612049
735 0.007060461677610874 0.00726377684623003
736 0.0070572178810834885 0.007263343781232834
737 0.00705390190705657 0.007257631979882717
738 0.007051737513393164 0.007256493903696537
739 0.007050211541354656 0.007255158852785826
740 0.007046426180750132 0.007249743212014437
741 0.0070441835559904575 0.00724906986579299
742 0.007043881341814995 0.007248407229781151
743 0.007043906021863222 0.007247759960591793
744 0.007043551653623581 0.007246175315231085
745 0.007038392126560211 0.007244206964969635
746 0.00703612482175231 0.007238320540636778
747 0.007035204209387302 0.007239020895212889
748 0.007032222114503384 0.007236671634018421
749 0.007028302643448114 0.007232842966914177
750 0.007028783205896616 0.007231984753161669
751 0.007026316598057747 0.007230361457914114
752 0.007024313323199749 0.007229398470371962
753 0.007022038102149963 0.00722688902169466
754 0.007019968703389168 0.0072252182289958
755 0.007017055992037058 0.007222434505820274
756 0.0070143165066838264 0.0072187636978924274
757 0.007013672962784767 0.007218260318040848
758 0.007011817302554846 0.007217728067189455
759 0.007010092027485371 0.0072147538885474205
760 0.007005997002124786 0.007210712414234877
761 0.007006124593317509 0.007212620694190264
762 0.007002671714872122 0.007207860704511404
763 0.0069999187253415585 0.0072072455659508705
764 0.006998551078140736 0.007203575689345598
765 0.0069993347860872746 0.0072035291232168674
766 0.006997053511440754 0.007204500958323479
767 0.006993329152464867 0.007199764251708984
768 0.006991501431912184 0.007196435704827309
769 0.006989926099777222 0.007194490637630224
770 0.006988887209445238 0.007195059210062027
771 0.006987129338085651 0.007192336954176426
772 0.0069847628474235535 0.0071892449632287025
773 0.006981309968978167 0.0071873837150633335
774 0.00698090298101306 0.0071847522631287575
775 0.006977483630180359 0.007181104272603989
776 0.006976518779993057 0.007180708460509777
777 0.006973808631300926 0.0071777538396418095
778 0.006974238436669111 0.007176949642598629
779 0.00697101978585124 0.0071752918884158134
780 0.006967483088374138 0.007173224817961454
781 0.006967220455408096 0.007173490710556507
782 0.00696520647034049 0.007168739102780819
783 0.006961576174944639 0.007166968658566475
784 0.006962135434150696 0.0071680680848658085
785 0.0069618551060557365 0.007168104872107506
786 0.006955227814614773 0.007160951849073172
787 0.006957272998988628 0.007159675471484661
788 0.006952377036213875 0.007159525994211435
789 0.006950700655579567 0.007155479397624731
790 0.006948308553546667 0.007153303828090429
791 0.006951252464205027 0.007158167660236359
792 0.006945336237549782 0.007150255609303713
793 0.006944724824279547 0.00715117622166872
794 0.0069432067684829235 0.007149334065616131
795 0.006941315717995167 0.007147007621824741
796 0.006938148755580187 0.007145014591515064
797 0.006935857702046633 0.0071429843083024025
798 0.006935033947229385 0.007141138892620802
799 0.006935364566743374 0.007138675078749657
800 0.006928702816367149 0.007135862950235605
801 0.0069296834990382195 0.007135974243283272
802 0.006926009431481361 0.007133010774850845
803 0.006924495100975037 0.007130523212254047
804 0.0069235991686582565 0.007129670586436987
805 0.006922299042344093 0.007128201890736818
806 0.006921400316059589 0.007125404197722673
807 0.006917537655681372 0.007125989068299532
808 0.006918420549482107 0.007125635631382465
809 0.006913210730999708 0.007117273285984993
810 0.006910522934049368 0.007118676323443651
811 0.006911763455718756 0.0071192276664078236
812 0.006908672396093607 0.007115501910448074
813 0.006909557152539492 0.007113227620720863
814 0.006904980167746544 0.007110218051820993
815 0.006907723844051361 0.007115120999515057
816 0.006903714034706354 0.007112171500921249
817 0.006906679831445217 0.007115497719496489
818 0.0068984003737568855 0.0071062552742660046
819 0.0068993885070085526 0.007104733493179083
820 0.00689514447003603 0.007101058028638363
821 0.006894481368362904 0.007102802395820618
822 0.006893150508403778 0.007097956258803606
823 0.006893576122820377 0.007100862916558981
824 0.006890634074807167 0.007099903654307127
825 0.006886031944304705 0.007094026543200016
826 0.0068862419575452805 0.00709288427606225
827 0.006884585600346327 0.007091720588505268
828 0.00688124867156148 0.007086938712745905
829 0.006882458925247192 0.007087862119078636
830 0.006877402309328318 0.007084541022777557
831 0.00687649380415678 0.00708658155053854
832 0.006875274237245321 0.007082509808242321
833 0.006874356884509325 0.007081013638526201
834 0.006871810648590326 0.007078582886606455
835 0.006878492422401905 0.007088642101734877
836 0.006870268378406763 0.007080319803208113
837 0.00686772633343935 0.00707430811598897
838 0.006864461116492748 0.007072012405842543
839 0.006864411756396294 0.0070725055411458015
840 0.006863974500447512 0.0070724147371947765
841 0.006860494613647461 0.007067626807838678
842 0.00685983756557107 0.007065491285175085
843 0.006858572829514742 0.007066124118864536
844 0.0068552540615201 0.007062848657369614
845 0.006854020059108734 0.007061028853058815
846 0.006854401435703039 0.007064337842166424
847 0.006853092461824417 0.007058021612465382
848 0.0068494644947350025 0.007056905888020992
849 0.006848004646599293 0.007056443486362696
850 0.006847059354186058 0.0070527829229831696
851 0.006846040952950716 0.007054377347230911
852 0.006844209972769022 0.0070517659187316895
853 0.00684061786159873 0.007049215491861105
854 0.006841809488832951 0.007050221785902977
855 0.006840962916612625 0.007049689069390297
856 0.006847308948636055 0.007052910048514605
857 0.006836859509348869 0.007042482029646635
858 0.006834161467850208 0.007042976561933756
859 0.006832609418779612 0.00704015651717782
860 0.006831278558820486 0.007038560695946217
861 0.006829865742474794 0.007040633819997311
862 0.0068301670253276825 0.00703943707048893
863 0.006827403791248798 0.007035472430288792
864 0.00682651624083519 0.007035961840301752
865 0.006824852898716927 0.007034022826701403
866 0.006822450552135706 0.0070328786969184875
867 0.006821006536483765 0.007031105924397707
868 0.00682097440585494 0.007029899396002293
869 0.006820174399763346 0.0070282407104969025
870 0.006816943176090717 0.007028996013104916
871 0.00681700836867094 0.0070289866998791695
872 0.006812265142798424 0.0070201680064201355
873 0.006811155937612057 0.007018779870122671
874 0.006812483537942171 0.0070236180908977985
875 0.0068092793226242065 0.007019046228379011
876 0.006810224149376154 0.007021182216703892
877 0.0068054525181651115 0.007016289979219437
878 0.006803938653320074 0.007014538161456585
879 0.006801725830882788 0.007011123932898045
880 0.006800950970500708 0.007009966764599085
881 0.0068007041700184345 0.007009740918874741
882 0.006801546551287174 0.00701039656996727
883 0.006797472480684519 0.007007869891822338
884 0.00679444894194603 0.0070031252689659595
885 0.006793609354645014 0.007004530634731054
886 0.006794886197894812 0.0070047527551651
887 0.00679011782631278 0.007000504527240992
888 0.006791003048419952 0.007001638412475586
889 0.006787837948650122 0.006998095195740461
890 0.0067859529517591 0.006996662821620703
891 0.006786370649933815 0.0069968197494745255
892 0.0067843906581401825 0.006992998532950878
893 0.0067835161462426186 0.006991890259087086
894 0.006780097261071205 0.006988536566495895
895 0.006778770126402378 0.006986869499087334
896 0.006778811104595661 0.006986703723669052
897 0.006778222043067217 0.00699013052508235
898 0.00677871098741889 0.006987031549215317
899 0.006774080451577902 0.00698437262326479
900 0.006772218272089958 0.006980944890528917
901 0.006773312576115131 0.0069828154519200325
902 0.0067694541066884995 0.006977579556405544
903 0.006768177263438702 0.006978785153478384
904 0.006767201703041792 0.006976823788136244
905 0.006765696220099926 0.006977404002100229
906 0.00676312018185854 0.006973074283450842
907 0.006762118544429541 0.006969808600842953
908 0.0067597320303320885 0.006971443071961403
909 0.00676514208316803 0.0069762845523655415
910 0.006759147625416517 0.0069695208221673965
911 0.006756015121936798 0.00696602975949645
912 0.00675653712823987 0.006969581823796034
913 0.006753265857696533 0.006968372967094183
914 0.006754273548722267 0.006966172251850367
915 0.006753377616405487 0.006964885164052248
916 0.006750328466296196 0.006962521001696587
917 0.006749359890818596 0.006963202729821205
918 0.006747478153556585 0.006959519349038601
919 0.006745633203536272 0.0069569312036037445
920 0.006745415739715099 0.006956065073609352
921 0.0067428480833768845 0.006952955853193998
922 0.006740905344486237 0.006955017801374197
923 0.006740198004990816 0.006952294148504734
924 0.006742488127201796 0.006955835968255997
925 0.006737709976732731 0.006948757451027632
926 0.006736576557159424 0.0069501628167927265
927 0.006736604496836662 0.00694823544472456
928 0.006733925547450781 0.006948373280465603
929 0.00673293974250555 0.0069442810490727425
930 0.006730956956744194 0.006942695006728172
931 0.006730135530233383 0.0069399564526975155
932 0.0067289103753864765 0.006941922474652529
933 0.006726725492626429 0.006940518040210009
934 0.006724587641656399 0.006936502642929554
935 0.006725096609443426 0.00693723326548934
936 0.00672586215659976 0.006937820464372635
937 0.00672110915184021 0.006931000854820013
938 0.006720770616084337 0.006931785494089127
939 0.006717342883348465 0.006929134484380484
940 0.006718202494084835 0.0069295186549425125
941 0.006717045325785875 0.006927091162651777
942 0.006714475341141224 0.00692704739049077
943 0.006715414579957724 0.006925391964614391
944 0.006713417824357748 0.0069252545945346355
945 0.0067133367992937565 0.006925009191036224
946 0.006711845751851797 0.0069236308336257935
947 0.006710793823003769 0.006922215688973665
948 0.006708703935146332 0.006918922998011112
949 0.0067062037996947765 0.0069170729257166386
950 0.0067050219513475895 0.006915397476404905
951 0.006703831255435944 0.006916544865816832
952 0.006707760039716959 0.006919321604073048
953 0.006701379083096981 0.0069113317877054214
954 0.006699573248624802 0.006911792792379856
955 0.0067002009600400925 0.0069111790508031845
956 0.006697339937090874 0.006910163909196854
957 0.006695243529975414 0.006906263995915651
958 0.0066957720555365086 0.006906761322170496
959 0.00669305631890893 0.006906426977366209
960 0.006693719886243343 0.006906464695930481
961 0.0066915033385157585 0.006902899127453566
962 0.006689861882477999 0.006901425775140524
963 0.006689293775707483 0.006899992469698191
964 0.006687807850539684 0.006898805499076843
965 0.006686837412416935 0.006898621097207069
966 0.006685628555715084 0.0068960911594331264
967 0.006684678606688976 0.006895165890455246
968 0.006682963110506535 0.006893310230225325
969 0.006681922357529402 0.006893445737659931
970 0.00667984876781702 0.006892662961035967
971 0.0066798655316233635 0.006891562603414059
972 0.006679730024188757 0.0068895635195076466
973 0.006677793338894844 0.006889780052006245
974 0.006678220350295305 0.006889252923429012
975 0.006675457116216421 0.006884395610541105
976 0.006673939526081085 0.006887360010296106
977 0.006672726944088936 0.006884342059493065
978 0.006673434749245644 0.0068843369372189045
979 0.006671736016869545 0.0068829176016151905
980 0.006668667308986187 0.0068796733394265175
981 0.0066689737141132355 0.00688034575432539
982 0.006666488945484161 0.006879663094878197
983 0.006666071712970734 0.00687769241631031
984 0.0066651105880737305 0.006876414641737938
985 0.006663764826953411 0.006879432592540979
986 0.0066622477024793625 0.006873074918985367
987 0.006665677763521671 0.006877604406327009
988 0.006661027669906616 0.0068748691119253635
989 0.006658952683210373 0.006870969198644161
990 0.006658659782260656 0.006870268378406763
991 0.006657829508185387 0.006870786659419537
992 0.006656819488853216 0.0068676527589559555
993 0.006655220873653889 0.006866891402751207
994 0.006654651369899511 0.006866409443318844
995 0.006652520503848791 0.006864963565021753
996 0.0066504450514912605 0.00686321035027504
997 0.006650917232036591 0.006862908136099577
998 0.006648704409599304 0.006862609181553125
999 0.006648131646215916 0.006857833359390497
1000 0.0066465288400650024 0.006859419867396355
1001 0.0066465698182582855 0.006856909487396479
1002 0.006643685977905989 0.006856176536530256
1003 0.00664413720369339 0.006858070846647024
1004 0.006646217778325081 0.00685838283970952
1005 0.0066421860828995705 0.006855227518826723
1006 0.006639500148594379 0.006850109435617924
1007 0.006639821454882622 0.006848754361271858
1008 0.006640993990004063 0.0068533578887581825
1009 0.00663742795586586 0.006849305704236031
1010 0.006634581368416548 0.006847342010587454
1011 0.006634742021560669 0.006846985779702663
1012 0.0066328332759439945 0.0068455468863248825
1013 0.006632355507463217 0.006845096126198769
1014 0.006631923373788595 0.006844824180006981
1015 0.006629433948546648 0.006841626483947039
1016 0.006629291456192732 0.006843721494078636
1017 0.006628075148910284 0.006841097958385944
1018 0.006627785041928291 0.00684025464579463
1019 0.006625018082559109 0.006838374305516481
1020 0.006624122150242329 0.006836805958300829
1021 0.006624582223594189 0.006838016677647829
1022 0.006623506546020508 0.006836285814642906
1023 0.006620747037231922 0.006834245752543211
1024 0.0066203102469444275 0.006833712570369244
1025 0.006619463209062815 0.006832122802734375
1026 0.006618334911763668 0.006832916289567947
1027 0.006616981700062752 0.006831725127995014
1028 0.006617137696594 0.006829094607383013
1029 0.006614581681787968 0.0068284147419035435
1030 0.006614166311919689 0.006830071099102497
1031 0.00661259051412344 0.006826570723205805
1032 0.006612724158912897 0.006826021708548069
1033 0.006609867326915264 0.006827865727245808
1034 0.006608958821743727 0.006824950687587261
1035 0.0066088903695344925 0.006822898983955383
1036 0.006606120616197586 0.006821264047175646
1037 0.006606659386307001 0.006821740418672562
1038 0.006610020063817501 0.006824437063187361
1039 0.006604642141610384 0.006818417459726334
1040 0.00660247216001153 0.006816959008574486
1041 0.0066019752994179726 0.006818122696131468
1042 0.006600157357752323 0.006813776679337025
1043 0.006598871201276779 0.006813602522015572
1044 0.00659799063578248 0.006813093554228544
1045 0.006598933134227991 0.006814150605350733
1046 0.006595596671104431 0.006811127066612244
1047 0.006596348248422146 0.006808530073612928
1048 0.006594101898372173 0.0068092383444309235
1049 0.0065924739465117455 0.006808883044868708
1050 0.006591946817934513 0.006805713288486004
1051 0.006590527016669512 0.006803781259804964
1052 0.0065916720777750015 0.006804036907851696
1053 0.006588560063391924 0.006802845746278763
1054 0.0065879966132342815 0.00680247088894248
1055 0.006585960276424885 0.006800002884119749
1056 0.006585305090993643 0.0068009840324521065
1057 0.006583456415683031 0.006798313464969397
1058 0.0065828608348965645 0.006797262001782656
1059 0.0065934062004089355 0.006808517500758171
1060 0.006585279013961554 0.006798338145017624
1061 0.006580851506441832 0.006794431246817112
1062 0.0065791066735982895 0.006793146021664143
1063 0.006578410044312477 0.006796283181756735
1064 0.006576729938387871 0.00679207406938076
1065 0.006577102933079004 0.006790682673454285
1066 0.006574899889528751 0.006790219806134701
1067 0.006574024446308613 0.006790440529584885
1068 0.006575639359652996 0.006788837723433971
1069 0.006574287079274654 0.006788425147533417
1070 0.006571352947503328 0.006785318721085787
1071 0.006570807658135891 0.006785213481634855
1072 0.006569860968738794 0.00678539602085948
1073 0.0065688760951161385 0.0067878542467951775
1074 0.006568470038473606 0.006782902870327234
1075 0.00656542181968689 0.006779506336897612
1076 0.0065674129873514175 0.00678205955773592
1077 0.006568317301571369 0.006784507073462009
1078 0.00656322855502367 0.006778830196708441
1079 0.00656169094145298 0.006778642535209656
1080 0.006560725159943104 0.006777874194085598
1081 0.00655987998470664 0.006776537746191025
1082 0.006558532360941172 0.006774571258574724
1083 0.006559500936418772 0.0067761242389678955
1084 0.006557517219334841 0.0067728376016020775
1085 0.006556263193488121 0.006775721441954374
1086 0.006555930711328983 0.006774449720978737
1087 0.006554699502885342 0.006770987994968891
1088 0.006554582621902227 0.006771050859242678
1089 0.006552212405949831 0.006768863648176193
1090 0.006554269697517157 0.00677113514393568
1091 0.006555017549544573 0.006768617779016495
1092 0.006550561171025038 0.006765585858374834
1093 0.006548007018864155 0.006764705758541822
1094 0.006548463832587004 0.00676373578608036
1095 0.006548128556460142 0.006766125559806824
1096 0.006545636802911758 0.006758589297533035
1097 0.006547055672854185 0.00676216185092926
1098 0.006543152499943972 0.006759162526577711
1099 0.0065431175753474236 0.0067570870742201805
1100 0.006541553419083357 0.006757029332220554
1101 0.006540535483509302 0.006757537368685007
1102 0.006541741080582142 0.006755433510988951
1103 0.006543392781168222 0.006757725030183792
1104 0.006540284492075443 0.006756734102964401
1105 0.006536354310810566 0.006752781104296446
1106 0.006536662112921476 0.006754066329449415
1107 0.0065339659340679646 0.006747836247086525
1108 0.0065347785130143166 0.006752596236765385
1109 0.006534212734550238 0.0067491186782717705
1110 0.006532147992402315 0.00674896314740181
1111 0.006532871164381504 0.006746148690581322
1112 0.006532276980578899 0.006748158950358629
1113 0.006529752165079117 0.006747585255652666
1114 0.0065277498215436935 0.006741620134562254
1115 0.006528952624648809 0.00674442108720541
1116 0.006526845041662455 0.006739624310284853
1117 0.006526066455990076 0.006741096265614033
1118 0.006528773345053196 0.006744449958205223
1119 0.0065261488780379295 0.006742298603057861
1120 0.006523754447698593 0.006736782379448414
1121 0.006521597038954496 0.006738504860550165
1122 0.006523117423057556 0.006739424541592598
1123 0.0065257251262664795 0.006742824800312519
1124 0.006521287374198437 0.006736768409609795
1125 0.006517265923321247 0.0067336601205170155
1126 0.006519416347146034 0.006736450362950563
1127 0.00651590945199132 0.006733255926519632
1128 0.006518315989524126 0.006734021939337254
1129 0.006516194902360439 0.006729443091899157
1130 0.006513113155961037 0.0067308032885193825
1131 0.006515685934573412 0.006731343921273947
1132 0.00651322677731514 0.0067298756912350655
1133 0.0065105692483484745 0.006727118045091629
1134 0.006509868428111076 0.006726058665663004
1135 0.006508663296699524 0.006725380662828684
1136 0.006508583668619394 0.0067247552797198296
1137 0.006509766913950443 0.006725415121763945
1138 0.0065055834129452705 0.006723626051098108
1139 0.006508660037070513 0.006725316401571035
1140 0.00650678388774395 0.006722355727106333
1141 0.00650330213829875 0.006719792261719704
1142 0.006501653231680393 0.00671840226277709
1143 0.006502293050289154 0.006717476528137922
1144 0.006500429008156061 0.006716687697917223
1145 0.006499319337308407 0.006715212482959032
1146 0.00649798009544611 0.0067125046625733376
1147 0.006498376373201609 0.006713888142257929
1148 0.00649660499766469 0.006714175455272198
1149 0.006498192902654409 0.006713368464261293
1150 0.006498280446976423 0.006715540308505297
1151 0.006494559813290834 0.006708970759063959
1152 0.006493826396763325 0.0067103286273777485
1153 0.006492450833320618 0.0067077940329909325
1154 0.006492253392934799 0.006708930712193251
1155 0.006493519525974989 0.0067065684124827385
1156 0.006489836610853672 0.00670681893825531
1157 0.006490407045930624 0.006706640589982271
1158 0.006487561855465174 0.006705989595502615
1159 0.006487627048045397 0.006705681327730417
1160 0.006491175852715969 0.00670705595985055
1161 0.006486643571406603 0.006701416335999966
1162 0.006484920158982277 0.006700729485601187
1163 0.006486914586275816 0.0067037236876785755
1164 0.00648492993786931 0.006701549049466848
1165 0.0064843762665987015 0.0067026251927018166
1166 0.006481788121163845 0.0066986167803406715
1167 0.006482816766947508 0.0066997273825109005
1168 0.006481127813458443 0.006696641445159912
1169 0.0064789652824401855 0.006695855874568224
1170 0.006477826274931431 0.006693919654935598
1171 0.0064789229072630405 0.006697566248476505
1172 0.006480646785348654 0.0066981203854084015
1173 0.0064790272153913975 0.006692646071314812
1174 0.0064744590781629086 0.006694120820611715
1175 0.0064739929512143135 0.006689911242574453
1176 0.006474244873970747 0.006690982263535261
1177 0.006471827160567045 0.006686481647193432
1178 0.006472012493759394 0.006687351036816835
1179 0.006472336128354073 0.006688454654067755
1180 0.006470840889960527 0.006689618807286024
1181 0.006469301413744688 0.006685673259198666
1182 0.006469758693128824 0.006688407622277737
1183 0.006468197796493769 0.006685837171971798
1184 0.006468665786087513 0.006686845328658819
1185 0.006466762162744999 0.006684136111289263
1186 0.006464810110628605 0.006684228777885437
1187 0.006465134210884571 0.0066839042119681835
1188 0.00646427134051919 0.00668084854260087
1189 0.006463146302849054 0.006680144462734461
1190 0.006464803125709295 0.006684098392724991
1191 0.006462594959884882 0.006677926052361727
1192 0.0064596557058393955 0.00667615095153451
1193 0.006459495984017849 0.006678116507828236
1194 0.006458833813667297 0.0066758510656654835
1195 0.006458807270973921 0.006679071579128504
1196 0.006459526717662811 0.006674835458397865
1197 0.006454926449805498 0.006673491094261408
1198 0.006455522496253252 0.006675451062619686
1199 0.006455390248447657 0.0066730608232319355
1200 0.006455404683947563 0.006673205178231001
1201 0.006451686844229698 0.006670882925391197
1202 0.006451640278100967 0.006670486181974411
1203 0.006451346445828676 0.006667505484074354
1204 0.006450359709560871 0.006668297573924065
1205 0.006448803935199976 0.006666144821792841
1206 0.006449350155889988 0.00666874460875988
1207 0.006452442146837711 0.006669192109256983
1208 0.0064483750611543655 0.006663348525762558
1209 0.006446747109293938 0.006665188353508711
1210 0.006446140818297863 0.006663027219474316
1211 0.006444547791033983 0.00666054105386138
1212 0.006445669569075108 0.0066620949655771255
1213 0.006444350816309452 0.006661881692707539
1214 0.006444142200052738 0.0066604940220713615
1215 0.006442546378821135 0.006659416481852531
1216 0.00644266651943326 0.006659471429884434
1217 0.006442700512707233 0.0066611687652766705
1218 0.006445004139095545 0.0066637019626796246
1219 0.006441066972911358 0.006658351980149746
1220 0.006440422963351011 0.006658203434199095
1221 0.006441512610763311 0.006656921003013849
1222 0.006439180579036474 0.006653062533587217
1223 0.006438300479203463 0.006658697035163641
1224 0.0064381808042526245 0.006656906101852655
1225 0.006439618766307831 0.006656163837760687
1226 0.006436327006667852 0.006653618533164263
1227 0.006434599868953228 0.0066520655527710915
1228 0.006436632014811039 0.006654835771769285
1229 0.006437832023948431 0.006656244397163391
1230 0.006432695779949427 0.006652447395026684
1231 0.006432028952986002 0.006651061121374369
1232 0.0064324503764510155 0.006649380084127188
1233 0.00642992602661252 0.006649008486419916
1234 0.006433274131268263 0.006650708150118589
1235 0.006428168620914221 0.006647002883255482
1236 0.006429341621696949 0.006647058762609959
1237 0.00642862543463707 0.006647313944995403
1238 0.006432298570871353 0.006649262737482786
1239 0.006427069194614887 0.006643660366535187
1240 0.006426286417990923 0.006645864341408014
1241 0.0064257485792040825 0.006643717642873526
1242 0.006423835642635822 0.00664489297196269
1243 0.006422682199627161 0.006640677805989981
1244 0.006421653553843498 0.006641230545938015
1245 0.006430306937545538 0.006648446898907423
1246 0.006420392543077469 0.006637302692979574
1247 0.006420647259801626 0.006640299689024687
1248 0.006420951336622238 0.006639359053224325
1249 0.006418990436941385 0.006638017948716879
1250 0.006418030709028244 0.006635662168264389
1251 0.006417525466531515 0.006637834943830967
1252 0.006418169476091862 0.006637657061219215
1253 0.006415347568690777 0.0066314153373241425
1254 0.00641549751162529 0.006635605823248625
1255 0.00641381973400712 0.006630092393606901
1256 0.006413857918232679 0.006632125470787287
1257 0.006416735239326954 0.006635851692408323
1258 0.00641281995922327 0.006630167830735445
1259 0.006411747075617313 0.006628039758652449
1260 0.0064091808162629604 0.006625812035053968
1261 0.00641001807525754 0.006626184564083815
1262 0.006408523768186569 0.006627785507589579
1263 0.006408293265849352 0.006623618770390749
1264 0.0064076310954988 0.006626720540225506
1265 0.006410688627511263 0.006630086340010166
1266 0.006410563830286264 0.006628832314163446
1267 0.006405300926417112 0.006622096989303827
1268 0.006405586376786232 0.006626494694501162
1269 0.0064045581966638565 0.0066244639456272125
1270 0.006404886953532696 0.006624456029385328
1271 0.006402602419257164 0.006621213164180517
1272 0.006403061561286449 0.006622488144785166
1273 0.0064009008929133415 0.006619692780077457
1274 0.006403775420039892 0.00662081828340888
1275 0.006399576552212238 0.006618437357246876
1276 0.006400972604751587 0.00662041362375021
1277 0.0063994224183261395 0.006617845967411995
1278 0.006402384024113417 0.0066201635636389256
1279 0.006396785844117403 0.006615601945668459
1280 0.006396743934601545 0.006614374462515116
1281 0.006396854296326637 0.006616457365453243
1282 0.006393928546458483 0.006614006124436855
1283 0.006394526921212673 0.006612923461943865
1284 0.006393156945705414 0.006610946264117956
1285 0.006391795817762613 0.006607593968510628
1286 0.006390909664332867 0.006608548108488321
1287 0.006391217466443777 0.006610725540667772
1288 0.006390542257577181 0.00660748640075326
1289 0.006388424895703793 0.006607408635318279
1290 0.006388048641383648 0.00660751573741436
1291 0.006387168541550636 0.0066039361990988255
1292 0.006386457476764917 0.006608432624489069
1293 0.006388513371348381 0.006609626580029726
1294 0.00638752244412899 0.0066067990846931934
1295 0.006385091692209244 0.006605770438909531
1296 0.006383541971445084 0.006603407673537731
1297 0.006383250001817942 0.006601556669920683
1298 0.006381483748555183 0.006598806940019131
1299 0.006382724270224571 0.006602384150028229
1300 0.006383744068443775 0.006605445872992277
1301 0.006383543834090233 0.0066060349345207214
1302 0.0063798995688557625 0.006600868422538042
1303 0.006381215527653694 0.006599586457014084
1304 0.006377884652465582 0.006594655103981495
1305 0.006377441808581352 0.006597956642508507
1306 0.0063773272559046745 0.006599334068596363
1307 0.0063780671916902065 0.006598485168069601
1308 0.006375670433044434 0.006594244856387377
1309 0.006376748904585838 0.006595511455088854
1310 0.0063733989372849464 0.006596900522708893
1311 0.006374073214828968 0.006592630874365568
1312 0.006371962837874889 0.006589190103113651
1313 0.006373874843120575 0.006592978723347187
1314 0.00637102173641324 0.006589618511497974
1315 0.006369178183376789 0.0065874322317540646
1316 0.0063703060150146484 0.006591005716472864
1317 0.006369252223521471 0.006591335870325565
1318 0.006369431968778372 0.006589032243937254
1319 0.00636682566255331 0.006587100215256214
1320 0.0063690003007650375 0.006588025949895382
1321 0.006366554647684097 0.006587374955415726
1322 0.0063699339516460896 0.00658955005928874
1323 0.006364807486534119 0.006585700903087854
1324 0.006363887805491686 0.0065834238193929195
1325 0.006366376299411058 0.0065862154588103294
1326 0.006363274063915014 0.006581129506230354
1327 0.006362123414874077 0.006581329740583897
1328 0.006362459622323513 0.006579186301678419
1329 0.0063600498251616955 0.00658058887347579
1330 0.00636161956936121 0.0065782442688941956
1331 0.006359362043440342 0.006580655463039875
1332 0.006358786020427942 0.006580342072993517
1333 0.006360731553286314 0.006580329965800047
1334 0.006356824189424515 0.006578938569873571
1335 0.006361867301166058 0.006582802161574364
1336 0.006356865633279085 0.006577861960977316
1337 0.00636045029386878 0.006579644978046417
1338 0.006353730335831642 0.006573404185473919
1339 0.006355284247547388 0.006576076149940491
1340 0.006352553144097328 0.006573218386620283
1341 0.006352399010211229 0.006572111044079065
1342 0.006352449767291546 0.006575441919267178
1343 0.006350531242787838 0.006570582743734121
1344 0.006351720076054335 0.0065725985914468765
1345 0.006350599229335785 0.0065697175450623035
1346 0.00635224673897028 0.006576166488230228
1347 0.0063488418236374855 0.006568127311766148
1348 0.00634946022182703 0.006571387406438589
1349 0.0063465917482972145 0.006568610202521086
1350 0.006348739843815565 0.006569576449692249
1351 0.0063475859351456165 0.006566972471773624
1352 0.006347133778035641 0.0065680029802024364
1353 0.006344345398247242 0.006565420888364315
1354 0.006346738897264004 0.006569403223693371
1355 0.006343252491205931 0.006563148926943541
1356 0.0063441661186516285 0.006564927753061056
1357 0.006341562606394291 0.006563969887793064
1358 0.0063425577245652676 0.006562008988112211
1359 0.006341967731714249 0.006563795730471611
1360 0.006341027095913887 0.0065632108598947525
1361 0.0063478690572083 0.006567568518221378
1362 0.00633936608210206 0.0065564606338739395
1363 0.006339665502309799 0.006560580804944038
1364 0.006338072009384632 0.006559627130627632
1365 0.006341965403407812 0.006564459763467312
1366 0.006339003331959248 0.006561130750924349
