EP loss_train loss_valid
695 0.006863717455416918 0.007064534816890955
696 0.006865088827908039 0.007064008619636297
697 0.0068618785589933395 0.007059202995151281
698 0.006864800583571196 0.007066816091537476
699 0.0068593705072999 0.007059244904667139
700 0.006857723463326693 0.007056341506540775
701 0.006859018933027983 0.007059193681925535
702 0.0068546682596206665 0.007053310051560402
703 0.006853322498500347 0.007052679546177387
704 0.006852204445749521 0.007048545405268669
705 0.006847981363534927 0.007047303952276707
706 0.006847670301795006 0.007046839687973261
707 0.006849667057394981 0.007047796621918678
708 0.00684448191896081 0.0070426082238554955
709 0.006843253038823605 0.0070442683063447475
710 0.006842687726020813 0.007041978649795055
711 0.006839711219072342 0.007036637980490923
712 0.006837066728621721 0.007034308277070522
713 0.0068384381011128426 0.007036159280687571
714 0.006834513507783413 0.0070315259508788586
715 0.006832989398390055 0.007030546199530363
716 0.00683024525642395 0.00702713942155242
717 0.006831338629126549 0.007030786480754614
718 0.006828362587839365 0.007026674225926399
719 0.006830190308392048 0.00703018344938755
720 0.006824664771556854 0.00702732615172863
721 0.006822628900408745 0.007021860685199499
722 0.006822905503213406 0.007020791061222553
723 0.006820716895163059 0.007016752380877733
724 0.006817669607698917 0.0070148371160030365
725 0.0068193948827683926 0.00701853446662426
726 0.006816009059548378 0.0070179603062570095
727 0.006815113592892885 0.007014027796685696
728 0.00681299576535821 0.007010016590356827
729 0.006812054663896561 0.007011419627815485
730 0.006812553387135267 0.007012750022113323
731 0.006809663493186235 0.007011075504124165
732 0.006807122845202684 0.007004866376519203
733 0.006806008983403444 0.007002140861004591
734 0.006804178468883038 0.007002980913966894
735 0.006805807817727327 0.007005603052675724
736 0.006807285826653242 0.00700415438041091
737 0.00680153351277113 0.007000088691711426
738 0.006798883434385061 0.0069958483800292015
739 0.006800435483455658 0.006997335702180862
740 0.006796006113290787 0.006997557822614908
741 0.006793501321226358 0.006994215305894613
742 0.006791586987674236 0.006990842986851931
743 0.006794091314077377 0.006995572708547115
744 0.006788880098611116 0.00698897847905755
745 0.006791263818740845 0.006989556830376387
746 0.006788127589970827 0.006987974047660828
747 0.00678660674020648 0.0069870734587311745
748 0.0067867557518184185 0.006982849445194006
749 0.006783620920032263 0.006980367004871368
750 0.006780190393328667 0.0069792428985238075
751 0.006780499592423439 0.006977816578000784
752 0.006781262345612049 0.006980545353144407
753 0.006777957547456026 0.006975104101002216
754 0.006777625065296888 0.006975377444177866
755 0.00677638640627265 0.00697306077927351
756 0.006775825750082731 0.00697268545627594
757 0.00677290977910161 0.006973130628466606
758 0.006771437358111143 0.006969308480620384
759 0.006769353523850441 0.00696721114218235
760 0.0067683858796954155 0.006967129185795784
761 0.006767218466848135 0.006964008789509535
762 0.00677100382745266 0.00696897879242897
763 0.006764001678675413 0.006963081192225218
764 0.006765072699636221 0.006961386185139418
765 0.006762851495295763 0.006961763836443424
766 0.006762623321264982 0.006959625519812107
767 0.006759801413863897 0.006962241139262915
768 0.006758539471775293 0.006958350073546171
769 0.006756252609193325 0.006956761237233877
770 0.006755061447620392 0.0069515458308160305
771 0.006754819769412279 0.006953937467187643
772 0.0067528774961829185 0.006953382398933172
773 0.006753423251211643 0.00694888923317194
774 0.006750557571649551 0.00695044593885541
775 0.0067507438361644745 0.006949830800294876
776 0.006753319408744574 0.006952021736651659
777 0.006746695842593908 0.006943215150386095
778 0.0067445943132042885 0.006941230036318302
779 0.006745595950633287 0.006944174878299236
780 0.006743492558598518 0.006941233761608601
781 0.006743733771145344 0.006941122002899647
782 0.006743662990629673 0.0069459956139326096
783 0.00674262922257185 0.006936453748494387
784 0.0067436788231134415 0.006944001652300358
785 0.00673585943877697 0.006935009267181158
786 0.006736425682902336 0.006936388090252876
787 0.006739120464771986 0.00693928636610508
788 0.006733566988259554 0.00693274661898613
789 0.006737625226378441 0.00693768635392189
790 0.006730729714035988 0.006931858137249947
791 0.006728113628923893 0.006927886977791786
792 0.006731496658176184 0.006929608061909676
793 0.006732320878654718 0.006933082826435566
794 0.006726228166371584 0.0069257160648703575
795 0.006725805811583996 0.006922907195985317
796 0.006723994389176369 0.006925008725374937
797 0.006726481020450592 0.006925482768565416
798 0.006723827216774225 0.00692375423386693
799 0.006719706580042839 0.006917671766132116
800 0.006720615550875664 0.006917946040630341
801 0.006720212288200855 0.006921826861798763
802 0.006716604344546795 0.006915782578289509
803 0.006717118434607983 0.006915047764778137
804 0.006714712828397751 0.006913249380886555
805 0.006714683957397938 0.0069151027128100395
806 0.0067118131555616856 0.006911832373589277
807 0.006711607798933983 0.006915063597261906
808 0.006708361208438873 0.006903976667672396
809 0.006709406618028879 0.006906440481543541
810 0.006707525346428156 0.006907445378601551
811 0.006705900654196739 0.006904826033860445
812 0.006703790742903948 0.00690297270193696
813 0.006703252904117107 0.0069033196195960045
814 0.006704086437821388 0.0069000800140202045
815 0.0067021530121564865 0.006900848355144262
816 0.00670186523348093 0.006903870031237602
817 0.006699838675558567 0.0068997712805867195
818 0.006698397919535637 0.006898466031998396
819 0.006695253308862448 0.00689109368249774
820 0.006693792529404163 0.00689391465857625
821 0.006693512201309204 0.0068917605094611645
822 0.0066932025365531445 0.006895453669130802
823 0.00669102743268013 0.006891556549817324
824 0.00669457670301199 0.006893935613334179
825 0.006688293069601059 0.006889393087476492
826 0.0066873799078166485 0.0068869320675730705
827 0.006688409019261599 0.0068900007754564285
828 0.006688633468002081 0.006890655495226383
829 0.006683181039988995 0.006886256393045187
830 0.006682387553155422 0.006883310619741678
831 0.006682048086076975 0.006880125030875206
832 0.006681686267256737 0.006883031222969294
833 0.006678272970020771 0.006882331799715757
834 0.0066799079068005085 0.006881408859044313
835 0.006677083671092987 0.006876486353576183
836 0.006676457356661558 0.006878345273435116
837 0.006675744894891977 0.006880069617182016
838 0.006672335788607597 0.00687301903963089
839 0.006673813797533512 0.006870937068015337
840 0.006670375354588032 0.00687012542039156
841 0.006669957190752029 0.006871919147670269
842 0.006668164394795895 0.006870335899293423
843 0.006667532026767731 0.006869723089039326
844 0.006669148337095976 0.006869328673928976
845 0.006666906643658876 0.0068662818521261215
846 0.006664480082690716 0.006869218312203884
847 0.006663301028311253 0.006866153795272112
848 0.00666764797642827 0.006871781311929226
849 0.006664260756224394 0.0068644993007183075
850 0.006662352941930294 0.006865478586405516
851 0.006659402046352625 0.0068610552698373795
852 0.006659353617578745 0.00686359778046608
853 0.006658905651420355 0.006859298795461655
854 0.006656722165644169 0.006859532557427883
855 0.006654096767306328 0.006855902262032032
856 0.0066545396111905575 0.006855015642940998
857 0.006653691176325083 0.006853272207081318
858 0.0066526816226542 0.006857219617813826
859 0.006651756819337606 0.006853936240077019
860 0.0066500077955424786 0.006851487327367067
861 0.006649912800639868 0.00685377512127161
862 0.006647775415331125 0.006850194651633501
863 0.006646272726356983 0.0068485187366604805
864 0.006649474613368511 0.006852058693766594
865 0.006643668282777071 0.006847395095974207
866 0.006644104141741991 0.006845789961516857
867 0.006641432177275419 0.0068440623581409454
868 0.006641260348260403 0.006845886819064617
869 0.006640918552875519 0.006845920346677303
870 0.006639205850660801 0.006841782480478287
871 0.006638654507696629 0.0068413023836910725
872 0.006638625171035528 0.006842495873570442
873 0.006636153440922499 0.006837815977632999
874 0.0066344887018203735 0.006834742147475481
875 0.006634201854467392 0.006837170105427504
876 0.006634185090661049 0.006838176865130663
877 0.006636092904955149 0.006838473957031965
878 0.006635374389588833 0.006837973836809397
879 0.006627684459090233 0.006827905308455229
880 0.006630421616137028 0.006835565902292728
881 0.0066260588355362415 0.006830691359937191
882 0.006625273264944553 0.006827995181083679
883 0.006624220870435238 0.006826462224125862
884 0.006626224145293236 0.0068295178934931755
885 0.006627323571592569 0.006828108802437782
886 0.006622761953622103 0.006824958138167858
887 0.006619046442210674 0.006820435635745525
888 0.0066214026883244514 0.006826053839176893
889 0.006618375424295664 0.006821748800575733
890 0.006618413608521223 0.006821893621236086
891 0.006615428254008293 0.006817969027906656
892 0.0066144391894340515 0.006815863773226738
893 0.006616774946451187 0.0068169087171554565
894 0.006612231023609638 0.00681517506018281
895 0.006613279692828655 0.006814414635300636
896 0.006612070836126804 0.006817650515586138
897 0.006611564662307501 0.00681232800707221
898 0.006610827054828405 0.006819175556302071
899 0.006608710624277592 0.006811287719756365
900 0.006610605400055647 0.006815393455326557
901 0.006604943424463272 0.006811282131820917
902 0.006603610701858997 0.006808147765696049
903 0.006604032590985298 0.0068083470687270164
904 0.006601698696613312 0.0068055083975195885
905 0.0066050030291080475 0.00680759409442544
906 0.006604700814932585 0.006809242535382509
907 0.00659984303638339 0.006802075542509556
908 0.006598544307053089 0.006799488328397274
909 0.006599096581339836 0.006803350523114204
910 0.0065964278765022755 0.006796793080866337
911 0.006597557105123997 0.006801057606935501
912 0.0065958015620708466 0.006797142326831818
913 0.006594016682356596 0.006796129513531923
914 0.006592794321477413 0.006795699708163738
915 0.0065928236581385136 0.006798434536904097
916 0.006590987090021372 0.006795448251068592
917 0.006589334923774004 0.006793397478759289
918 0.0065900105983018875 0.006793806329369545
919 0.006590551696717739 0.006797451991587877
920 0.006587027572095394 0.006788897328078747
921 0.006586222443729639 0.006789191626012325
922 0.0065873051062226295 0.006792563013732433
923 0.006584254093468189 0.006788202561438084
924 0.006583468522876501 0.006783587392419577
925 0.006582505069673061 0.0067858039401471615
926 0.0065817818976938725 0.006782734766602516
927 0.006581090856343508 0.006783980410546064
928 0.00658490601927042 0.006789071019738913
929 0.006579373963177204 0.006784823723137379
930 0.0065822601318359375 0.006785620469599962
931 0.006578650325536728 0.0067828050814569
932 0.0065802293829619884 0.006784163415431976
933 0.006579152308404446 0.006782948970794678
934 0.006576462648808956 0.0067769745364785194
935 0.006574251223355532 0.006775265093892813
936 0.006573076825588942 0.00677351001650095
937 0.006574015133082867 0.006777740083634853
938 0.006572167854756117 0.006777037400752306
939 0.006573914084583521 0.006775020621716976
940 0.006572103127837181 0.006774526089429855
941 0.006569664925336838 0.006772927008569241
942 0.006566328462213278 0.006768835708498955
943 0.006566808559000492 0.00677031883969903
944 0.00656581437215209 0.006768703460693359
945 0.006567541975528002 0.006769293453544378
946 0.006566962227225304 0.006770942360162735
947 0.006566817872226238 0.006768486462533474
948 0.006565152667462826 0.006768512073904276
949 0.0065602948889136314 0.006760827265679836
950 0.006562185939401388 0.006765130907297134
951 0.006559412926435471 0.006761655677109957
952 0.006559730041772127 0.006761134602129459
953 0.006557988002896309 0.006762538105249405
954 0.00655648997053504 0.006763982120901346
955 0.006558721885085106 0.006761690601706505
956 0.006555410102009773 0.006758330389857292
957 0.006554230581969023 0.006757689639925957
958 0.006552147679030895 0.006755630485713482
959 0.006552317179739475 0.006752884015440941
960 0.006553474813699722 0.0067562805488705635
961 0.006550281774252653 0.006753088906407356
962 0.006553469225764275 0.006757597904652357
963 0.006550816353410482 0.006753066089004278
964 0.0065496983006596565 0.00675009423866868
965 0.006548136007040739 0.006751358974725008
966 0.006545477546751499 0.0067467158660292625
967 0.006545144598931074 0.006748018320649862
968 0.006544007919728756 0.006744015496224165
969 0.0065457625314593315 0.006747158244252205
970 0.006542195565998554 0.006745456717908382
971 0.0065402439795434475 0.006744664628058672
972 0.006540242582559586 0.006746750324964523
973 0.006540890317410231 0.006744727026671171
974 0.006541391834616661 0.006744944956153631
975 0.006537723354995251 0.006739581935107708
976 0.00654112733900547 0.006744766142219305
977 0.006537597626447678 0.006740812677890062
978 0.006535063497722149 0.006735866889357567
979 0.006534157320857048 0.006736535578966141
980 0.0065394202247262 0.006743263453245163
981 0.006533393170684576 0.0067361267283558846
982 0.006532721221446991 0.006737799383699894
983 0.0065378714352846146 0.006740918383002281
984 0.006529033184051514 0.006733376067131758
985 0.006529394071549177 0.006733573507517576
986 0.006529283709824085 0.0067324284464120865
987 0.006535146851092577 0.00673785200342536
988 0.006525607779622078 0.006731821224093437
989 0.006524653173983097 0.006724778562784195
990 0.006523591931909323 0.006724851205945015
991 0.006526767276227474 0.00672925217077136
992 0.006525471806526184 0.006728705950081348
993 0.006521939765661955 0.006726931780576706
994 0.006521806586533785 0.006721718702465296
995 0.006523119285702705 0.006727963220328093
996 0.0065239365212619305 0.006727741565555334
997 0.006518276408314705 0.006719138007611036
998 0.0065153781324625015 0.00672106072306633
999 0.0065188342705369 0.0067215729504823685
1000 0.006517067085951567 0.006723025813698769
1001 0.006516955327242613 0.006720393896102905
1002 0.006517423782497644 0.006721182726323605
1003 0.006517427507787943 0.006721965037286282
1004 0.006516993511468172 0.0067225671373307705
1005 0.00651258509606123 0.006716808769851923
1006 0.006511396262794733 0.00671360082924366
1007 0.0065100835636258125 0.006718382239341736
1008 0.006510169245302677 0.006713260896503925
1009 0.006509179715067148 0.006710939574986696
1010 0.006508318707346916 0.006712313741445541
1011 0.006508351769298315 0.006710609886795282
1012 0.00650557316839695 0.0067114150151610374
1013 0.006505993660539389 0.006709341891109943
1014 0.006506440229713917 0.006708388216793537
1015 0.006504407152533531 0.006707028951495886
1016 0.006503244861960411 0.0067080045118927956
1017 0.0065010422840714455 0.0067056939005851746
1018 0.006499556824564934 0.006702085491269827
1019 0.0065022725611925125 0.00670838775113225
1020 0.006502808071672916 0.006705588661134243
1021 0.006497728172689676 0.006699735764414072
1022 0.0064982580952346325 0.006703246384859085
1023 0.006498701870441437 0.006698966957628727
1024 0.006495804991573095 0.0066994307562708855
1025 0.0064967963844537735 0.006699133664369583
1026 0.0064932131208479404 0.006695665419101715
1027 0.006494428962469101 0.006698928773403168
1028 0.006496836431324482 0.006699387915432453
1029 0.006493540946394205 0.006695466116070747
1030 0.0064945765770971775 0.006699651945382357
1031 0.006489760708063841 0.006693572737276554
1032 0.006488258484750986 0.006694887764751911
1033 0.006489777937531471 0.0066913035698235035
1034 0.0064892699010670185 0.006693602539598942
1035 0.00648721307516098 0.006691752467304468
1036 0.00648741889744997 0.0066942195408046246
1037 0.006486893631517887 0.006689411588013172
1038 0.006490981671959162 0.006694167852401733
1039 0.006486600264906883 0.006689157802611589
1040 0.006485195830464363 0.00669031823053956
1041 0.006483089178800583 0.006687496788799763
1042 0.006481518037617207 0.0066856928169727325
1043 0.006484318058937788 0.006686774082481861
1044 0.006479526404291391 0.006684883031994104
1045 0.0064806267619132996 0.006681688129901886
1046 0.006479771342128515 0.006682241801172495
1047 0.006478648167103529 0.006683694198727608
1048 0.006482764147222042 0.006685817148536444
1049 0.006480120122432709 0.0066870939917862415
1050 0.006475577596575022 0.0066777607426047325
1051 0.006475018337368965 0.006681256927549839
1052 0.0064772954210639 0.006680149119347334
1053 0.006481734570115805 0.006686563137918711
1054 0.006480030249804258 0.006681352388113737
1055 0.006474901456385851 0.006681900937110186
1056 0.006471657659858465 0.006676515098661184
1057 0.006473719608038664 0.0066787321120500565
1058 0.006468113511800766 0.006674112286418676
1059 0.006467947270721197 0.0066758147440850735
1060 0.0064678736962378025 0.006672730669379234
1061 0.006466946564614773 0.006671183276921511
1062 0.006466548889875412 0.00667501799762249
1063 0.00646692281588912 0.006672418210655451
1064 0.006463813595473766 0.006668012589216232
1065 0.006464728619903326 0.006671063601970673
1066 0.00646367808803916 0.006670788396149874
1067 0.006462731398642063 0.0066685983911156654
1068 0.006463051773607731 0.006669872906059027
1069 0.006466270424425602 0.006672411225736141
1070 0.006460482720285654 0.0066652302630245686
1071 0.006460545118898153 0.006663486827164888
1072 0.0064575448632240295 0.006659319624304771
1073 0.006461929529905319 0.0066658188588917255
1074 0.006461324170231819 0.006662614177912474
1075 0.006456952542066574 0.0066569773480296135
1076 0.006456080824136734 0.0066614276729524136
1077 0.006460695061832666 0.006661733612418175
1078 0.0064552281983196735 0.0066596451215445995
1079 0.006456408649682999 0.006656022276729345
1080 0.006452842615544796 0.00665812473744154
1081 0.006453476380556822 0.006656895857304335
1082 0.006451528985053301 0.006655157543718815
1083 0.006450592540204525 0.006655863486230373
1084 0.006448323372751474 0.006653375457972288
1085 0.00644858879968524 0.006653197575360537
1086 0.0064502316527068615 0.006657090969383717
1087 0.006450869143009186 0.006655198521912098
1088 0.006446248386055231 0.006652481388300657
1089 0.006448043510317802 0.006655182223767042
1090 0.006446285173296928 0.0066520352847874165
1091 0.006447014398872852 0.006652487441897392
1092 0.006447795778512955 0.006651896517723799
1093 0.0064467485062778 0.006651005242019892
1094 0.006442657206207514 0.006647238042205572
1095 0.00644488912075758 0.00664896983653307
1096 0.006440363824367523 0.006643438711762428
1097 0.006441951729357243 0.006651873700320721
1098 0.00644069304689765 0.006644691340625286
1099 0.006441187113523483 0.006642816122621298
1100 0.0064399330876767635 0.006644367706030607
1101 0.00644360575824976 0.006650354713201523
1102 0.006438719108700752 0.006644199602305889
1103 0.0064359018579125404 0.006642322055995464
1104 0.0064371381886303425 0.006644568871706724
1105 0.006439962424337864 0.006647985894232988
1106 0.006438559386879206 0.0066420952789485455
1107 0.006433761678636074 0.006639656610786915
1108 0.006431903690099716 0.006636743433773518
1109 0.006433096714317799 0.006638613995164633
1110 0.006434696726500988 0.006637596525251865
1111 0.0064352513290941715 0.006640578154474497
1112 0.006431445945054293 0.006633879616856575
1113 0.006434853188693523 0.006640511564910412
1114 0.006429137662053108 0.006632278673350811
1115 0.006428378634154797 0.00663362629711628
1116 0.00642971508204937 0.006629589945077896
1117 0.006427254993468523 0.006627608090639114
1118 0.006425886880606413 0.006630339659750462
1119 0.006426000036299229 0.006630666088312864
1120 0.006426234729588032 0.006628824397921562
1121 0.006422866135835648 0.0066298856399953365
1122 0.006426236126571894 0.006630127318203449
1123 0.006424778141081333 0.006627843249589205
1124 0.006420822814106941 0.0066267396323382854
1125 0.006420442834496498 0.006625932175666094
1126 0.006419215817004442 0.006623513530939817
1127 0.006424151826649904 0.006627861876040697
1128 0.006420041434466839 0.006624211091548204
1129 0.006418891716748476 0.006627772934734821
1130 0.00641841534525156 0.006623394787311554
1131 0.006416009273380041 0.006625428330153227
1132 0.006417513359338045 0.006624090485274792
1133 0.006417505443096161 0.006618717219680548
1134 0.006414744071662426 0.006620404776185751
1135 0.006417667027562857 0.006621795706450939
1136 0.006413110997527838 0.006616557016968727
1137 0.006415701005607843 0.006619313266128302
1138 0.006411152426153421 0.0066177635453641415
1139 0.006413324736058712 0.006613350007683039
1140 0.006411896552890539 0.006616393569856882
1141 0.006410735659301281 0.0066156527027487755
1142 0.006409897468984127 0.00661089364439249
1143 0.006411634385585785 0.0066188909113407135
1144 0.006409537512809038 0.006615770515054464
1145 0.0064095910638570786 0.0066184247843921185
1146 0.006406346336007118 0.006611197721213102
1147 0.006408007815480232 0.006614589598029852
1148 0.006407001055777073 0.006610935088247061
1149 0.006406990345567465 0.006615146994590759
1150 0.0064060017466545105 0.006610571872442961
1151 0.006405274849385023 0.0066111888736486435
1152 0.0064037940464913845 0.00660820584744215
1153 0.006406068801879883 0.006608211435377598
1154 0.006404472049325705 0.006606872193515301
1155 0.0064024473540484905 0.0066093988716602325
1156 0.006401455495506525 0.00660371920093894
1157 0.006399702746421099 0.006607102230191231
1158 0.006403244566172361 0.006607366260141134
1159 0.006399653851985931 0.006606110371649265
1160 0.006398634519428015 0.006604685913771391
1161 0.006398142781108618 0.006605929229408503
1162 0.00639513973146677 0.006602928042411804
1163 0.006396632641553879 0.006603307090699673
1164 0.00639735534787178 0.006605525501072407
1165 0.0063948966562747955 0.006600921507924795
1166 0.006398591212928295 0.006605546921491623
1167 0.006399921141564846 0.006605192553251982
1168 0.0063950796611607075 0.006599535699933767
1169 0.006392898969352245 0.006597478874027729
1170 0.006393813528120518 0.006603355519473553
1171 0.006394235882908106 0.0065973857417702675
1172 0.006393427960574627 0.006595877464860678
1173 0.006390534806996584 0.006596330087631941
1174 0.006388254463672638 0.006594279780983925
1175 0.006386728957295418 0.006592422723770142
1176 0.006388796027749777 0.006593937519937754
1177 0.00638912059366703 0.006597945000976324
1178 0.00638681510463357 0.006591551471501589
1179 0.006395439617335796 0.006603639107197523
1180 0.006388051901012659 0.006598863750696182
1181 0.006382990628480911 0.006588670425117016
1182 0.006388705689460039 0.006594513077288866
1183 0.00638936460018158 0.006596141029149294
1184 0.006384417414665222 0.006590540055185556
1185 0.006384141743183136 0.0065911756828427315
1186 0.0063835675828158855 0.006588513031601906
1187 0.0063805729150772095 0.006588015705347061
1188 0.0063817258924245834 0.006587006617337465
1189 0.006380665581673384 0.0065849702805280685
1190 0.006381336599588394 0.006587832234799862
1191 0.00638448353856802 0.00659016752615571
1192 0.006380842998623848 0.0065863970667123795
1193 0.00638002622872591 0.006588149815797806
1194 0.006378481164574623 0.0065827323123812675
1195 0.006376261357218027 0.006587482988834381
1196 0.006378186400979757 0.006580470595508814
1197 0.00637710141018033 0.0065857176668941975
1198 0.006376969162374735 0.006582650355994701
1199 0.00637556379660964 0.006580518092960119
1200 0.006374225486069918 0.00658296188339591
1201 0.006375024560838938 0.006578885484486818
1202 0.006374000106006861 0.006581307388842106
1203 0.006373629905283451 0.006582345813512802
1204 0.006376021075993776 0.006583698093891144
1205 0.006373779382556677 0.006579930428415537
1206 0.006372800562530756 0.006580214947462082
1207 0.0063698566518723965 0.0065804701298475266
1208 0.006370068993419409 0.006577210500836372
1209 0.0063722762279212475 0.0065801991149783134
1210 0.006368470843881369 0.00657785777002573
1211 0.006368089001625776 0.006576054263859987
1212 0.006370541173964739 0.006582440808415413
1213 0.006367205176502466 0.006570969708263874
1214 0.006368119735270739 0.006574518512934446
1215 0.006365843582898378 0.006574613507837057
1216 0.006365695036947727 0.006572523154318333
1217 0.006363575346767902 0.006574245635420084
1218 0.006365922745317221 0.0065731145441532135
1219 0.006366555113345385 0.00657462514936924
1220 0.006361012347042561 0.006568789016455412
1221 0.006365812849253416 0.006578137166798115
1222 0.006361775100231171 0.0065736607648432255
1223 0.006359333638101816 0.006568395532667637
1224 0.006359980907291174 0.006566149648278952
1225 0.006360819563269615 0.006569764111191034
1226 0.006359311286360025 0.006566135212779045
1227 0.006359274964779615 0.006567053031176329
1228 0.006357195321470499 0.00656054075807333
1229 0.0063569131307303905 0.006563553586602211
1230 0.006354798097163439 0.006564184091985226
1231 0.006358632352203131 0.006563837174326181
1232 0.00635643070563674 0.006563404109328985
1233 0.006355538498610258 0.00656426977366209
1234 0.006353314034640789 0.006562241353094578
1235 0.006356466095894575 0.006563177332282066
1236 0.006354459095746279 0.006562426220625639
1237 0.006356425583362579 0.006569456309080124
1238 0.006350196897983551 0.0065604220144450665
1239 0.006352402735501528 0.006558431312441826
1240 0.0063507105223834515 0.006559349130839109
1241 0.006352634634822607 0.006560080219060183
1242 0.006352407857775688 0.00655985064804554
1243 0.006353830918669701 0.0065596760250627995
1244 0.00634765112772584 0.006554711610078812
1245 0.006347011309117079 0.006554515101015568
1246 0.00634930981323123 0.006556859239935875
1247 0.0063504246063530445 0.006554870866239071
1248 0.006346850655972958 0.006553398910909891
1249 0.006348852999508381 0.006553925108164549
1250 0.006345575675368309 0.006552181206643581
1251 0.006344893481582403 0.0065548778511583805
1252 0.006345522124320269 0.006554148625582457
1253 0.0063454085029661655 0.0065535688772797585
1254 0.006341614294797182 0.0065497406758368015
1255 0.006343554705381393 0.006551137659698725
1256 0.006343288347125053 0.006552271544933319
1257 0.0063413516618311405 0.0065482864156365395
1258 0.006341505795717239 0.006550283171236515
1259 0.0063409702852368355 0.006549793295562267
1260 0.006338546052575111 0.006544945761561394
1261 0.006342547480016947 0.006546112708747387
1262 0.006343912333250046 0.0065469080582261086
1263 0.00634055444970727 0.006550988182425499
1264 0.0063383858650922775 0.006547102704644203
1265 0.006339215207844973 0.0065484619699418545
1266 0.006340445019304752 0.00654775882139802
1267 0.0063424003310501575 0.006547441706061363
1268 0.006334606558084488 0.006541152950376272
1269 0.006335831712931395 0.0065432945266366005
1270 0.006335646379739046 0.0065419720485806465
1271 0.006334318313747644 0.006538829766213894
1272 0.0063350871205329895 0.006539289373904467
1273 0.006335175130516291 0.006538521498441696
1274 0.00633416511118412 0.006538559682667255
1275 0.006334300152957439 0.006540229078382254
1276 0.006332469638437033 0.006539720110595226
1277 0.006334756966680288 0.006540302652865648
1278 0.006329818163067102 0.006534246727824211
1279 0.0063323769718408585 0.006539367139339447
1280 0.0063276393339037895 0.006535024847835302
1281 0.006330410018563271 0.006537534296512604
1282 0.006329752039164305 0.006538858637213707
1283 0.006325392983853817 0.006531997118145227
1284 0.006327464710921049 0.006531171966344118
1285 0.006327486131340265 0.0065333042293787
1286 0.006328657269477844 0.006539219059050083
1287 0.0063252318650484085 0.00653548538684845
1288 0.006324447691440582 0.006531804334372282
1289 0.006328294053673744 0.006536614149808884
1290 0.006325404625386 0.0065344893373548985
1291 0.006323952227830887 0.006529425270855427
1292 0.006325045134872198 0.006534903775900602
1293 0.006325176451355219 0.006532530765980482
1294 0.006319277919828892 0.006526400800794363
1295 0.006321131717413664 0.006525382865220308
1296 0.006324146408587694 0.00653621181845665
1297 0.0063201929442584515 0.006527167744934559
1298 0.006324959918856621 0.006530061364173889
1299 0.006317793391644955 0.006523665506392717
1300 0.006319301202893257 0.006524926517158747
1301 0.006319096777588129 0.006530640181154013
1302 0.006318048108369112 0.006525002885609865
1303 0.006318212021142244 0.006521674804389477
1304 0.006316225044429302 0.006525244098156691
1305 0.006321088410913944 0.0065298606641590595
1306 0.006316385231912136 0.006521683186292648
1307 0.006318831350654364 0.006529773585498333
1308 0.006316629238426685 0.006523434072732925
1309 0.006316233891993761 0.006524264812469482
1310 0.006313284859061241 0.006521846633404493
1311 0.006310706492513418 0.006519511342048645
1312 0.00631563737988472 0.006522695533931255
1313 0.006314484402537346 0.006521823350340128
1314 0.006312166806310415 0.0065186903811991215
1315 0.006311315111815929 0.006515840999782085
1316 0.006310793571174145 0.006516390945762396
1317 0.0063113681972026825 0.006516024004667997
1318 0.006307675503194332 0.0065151057206094265
1319 0.006309867836534977 0.006517196539789438
1320 0.006314591504633427 0.006519711576402187
1321 0.006307331379503012 0.006518193520605564
1322 0.006306999363005161 0.006515736225992441
1323 0.006304119247943163 0.0065109762363135815
1324 0.006305221933871508 0.0065165129490196705
1325 0.006310576107352972 0.006518355570733547
1326 0.006304039154201746 0.006510189734399319
1327 0.00630457978695631 0.006514056120067835
1328 0.006304537411779165 0.006510831415653229
1329 0.006304076872766018 0.006513096857815981
1330 0.0063050310127437115 0.0065144323743879795
1331 0.006305882707238197 0.006514272652566433
1332 0.006305275484919548 0.006511308252811432
1333 0.006297334097325802 0.006506886333227158
1334 0.006299586500972509 0.006508244201540947
1335 0.006297815591096878 0.006507453974336386
1336 0.006300611421465874 0.006509380880743265
1337 0.006298542022705078 0.006508174818009138
1338 0.0062972307205200195 0.006505944300442934
1339 0.006295457016676664 0.006505078636109829
1340 0.006297213025391102 0.006505392026156187
1341 0.006299369037151337 0.006510264240205288
1342 0.0062970663420856 0.006504871882498264
1343 0.00629398413002491 0.006500180810689926
1344 0.006295455619692802 0.006502735428512096
1345 0.006292978301644325 0.006502293981611729
1346 0.006292777135968208 0.00650534825399518
1347 0.006295719649642706 0.006500693038105965
1348 0.006300074048340321 0.006507110316306353
1349 0.006293964106589556 0.006502043455839157
1350 0.006291588768362999 0.006499364506453276
1351 0.006291489582508802 0.006501689087599516
1352 0.006293664686381817 0.006500687915831804
1353 0.00628735963255167 0.006497737020254135
1354 0.006285956595093012 0.006494589149951935
1355 0.0062910947017371655 0.006497952155768871
1356 0.0062882136553525925 0.006500512361526489
1357 0.00628571817651391 0.006492771208286285
1358 0.006287640891969204 0.006494676228612661
1359 0.006288428790867329 0.0064911306835711
1360 0.0062850601971149445 0.006492905784398317
1361 0.006288454867899418 0.006499430630356073
1362 0.0062899040058255196 0.006499165669083595
1363 0.0062860650941729546 0.00649573840200901
1364 0.006283445283770561 0.006492817308753729
1365 0.006284064147621393 0.006492004729807377
1366 0.00628198916092515 0.006493783090263605
