EP loss_train loss_valid
700 0.02224881760776043 0.022232497110962868
701 0.02223910205066204 0.02222168818116188
702 0.02222740463912487 0.02221136912703514
703 0.02221602387726307 0.022198844701051712
704 0.02220519259572029 0.022188685834407806
705 0.022192973643541336 0.022178269922733307
706 0.02218186855316162 0.022168727591633797
707 0.022171583026647568 0.022157974541187286
708 0.022159747779369354 0.02214842662215233
709 0.022148679941892624 0.0221386905759573
710 0.022137288004159927 0.022124825045466423
711 0.022127175703644753 0.02211417816579342
712 0.022114858031272888 0.02210264466702938
713 0.022104186937212944 0.022094298154115677
714 0.022092776373028755 0.02208103984594345
715 0.022081408649683 0.022071486338973045
716 0.02207024395465851 0.022061701864004135
717 0.02206154726445675 0.022056326270103455
718 0.022050131112337112 0.02203897386789322
719 0.022038761526346207 0.0220307819545269
720 0.022028421983122826 0.02202186919748783
721 0.022017380222678185 0.022011319175362587
722 0.022006873041391373 0.02199830859899521
723 0.021996092051267624 0.021988453343510628
724 0.02198493294417858 0.021979309618473053
725 0.021975252777338028 0.02196742221713066
726 0.021964501589536667 0.021957064047455788
727 0.02195325866341591 0.02194787561893463
728 0.021942684426903725 0.0219363272190094
729 0.021932221949100494 0.021923936903476715
730 0.02192152477800846 0.02191370539367199
731 0.021910596638917923 0.021903058513998985
732 0.02190002240240574 0.021891947835683823
733 0.021889235824346542 0.021881580352783203
734 0.02187991887331009 0.021871954202651978
735 0.02186897210776806 0.02186124585568905
736 0.021858369931578636 0.021851232275366783
737 0.021848665550351143 0.02184433862566948
738 0.021838001906871796 0.021833036094903946
739 0.021828005090355873 0.021821249276399612
740 0.021817166358232498 0.02181079424917698
741 0.021806828677654266 0.021800998598337173
742 0.021796509623527527 0.02179064229130745
743 0.021785514429211617 0.021780358627438545
744 0.021775390952825546 0.02177135832607746
745 0.0217647235840559 0.02176017314195633
746 0.021754028275609016 0.021750254556536674
747 0.021743683144450188 0.021740665659308434
748 0.021733053028583527 0.02172873541712761
749 0.0217228252440691 0.021718844771385193
750 0.02171234041452408 0.021708087995648384
751 0.02170242741703987 0.021698012948036194
752 0.02169113978743553 0.021687502041459084
753 0.021681632846593857 0.02167714573442936
754 0.02167130634188652 0.02166777476668358
755 0.021661192178726196 0.021659867838025093
756 0.021652191877365112 0.02164718694984913
757 0.021641764789819717 0.02163809724152088
758 0.021632393822073936 0.02162889391183853
759 0.021623650565743446 0.021621927618980408
760 0.02161400206387043 0.02161511406302452
761 0.021602511405944824 0.0216029342263937
762 0.021593011915683746 0.02159075438976288
763 0.02158285677433014 0.02158266305923462
764 0.02157304808497429 0.021572304889559746
765 0.021564142778515816 0.021566208451986313
766 0.021554304286837578 0.021557610481977463
767 0.02154361456632614 0.021546894684433937
768 0.02153436839580536 0.021536484360694885
769 0.021524472162127495 0.021527288481593132
770 0.02151479199528694 0.021516794338822365
771 0.021505601704120636 0.021506767719984055
772 0.021495919674634933 0.02149786241352558
773 0.021486330777406693 0.02148672379553318
774 0.021476944908499718 0.021479373797774315
775 0.021467342972755432 0.021471422165632248
776 0.021457489579916 0.021460525691509247
777 0.021448146551847458 0.02144821733236313
778 0.021438276395201683 0.021439258009195328
779 0.021428856998682022 0.021430226042866707
780 0.021419668570160866 0.021421849727630615
781 0.021410809829831123 0.021413203328847885
782 0.021401548758149147 0.021404683589935303
783 0.021392077207565308 0.02139635756611824
784 0.021383153274655342 0.02138688415288925
785 0.02137402445077896 0.02137935161590576
786 0.021364333108067513 0.02136882208287716
787 0.02135489135980606 0.02136172540485859
788 0.021346475929021835 0.021352320909500122
789 0.02133711241185665 0.021342594176530838
790 0.021328100934624672 0.0213350560516119
791 0.021319180727005005 0.021327603608369827
792 0.021310172975063324 0.021316571161150932
793 0.021300841122865677 0.02130655199289322
794 0.021291913464665413 0.021298924461007118
795 0.021283257752656937 0.021288741379976273
796 0.02127472683787346 0.02127830684185028
797 0.021265778690576553 0.021270431578159332
798 0.02125750482082367 0.02125975862145424
799 0.021247904747724533 0.021252647042274475
800 0.021239271387457848 0.021246349439024925
801 0.021230192855000496 0.02123713679611683
802 0.02122092805802822 0.021227223798632622
803 0.021212486550211906 0.021220030263066292
804 0.02120344340801239 0.021212691441178322
805 0.021196072921156883 0.021200617775321007
806 0.021186701953411102 0.02119399607181549
807 0.021177437156438828 0.021186046302318573
808 0.021168585866689682 0.021176239475607872
809 0.0211603045463562 0.021167777478694916
810 0.02115216664969921 0.02116386964917183
811 0.021142609417438507 0.02115262672305107
812 0.021133743226528168 0.021146230399608612
813 0.02112516388297081 0.021136876195669174
814 0.021115610376000404 0.0211257953196764
815 0.02110709622502327 0.021117031574249268
816 0.02109924890100956 0.021112874150276184
817 0.021089360117912292 0.021099736914038658
818 0.02108035236597061 0.021092519164085388
819 0.021071363240480423 0.021083245053887367
820 0.021062422543764114 0.021075628697872162
821 0.021054625511169434 0.021065935492515564
822 0.0210457481443882 0.02105805277824402
823 0.021036483347415924 0.021050751209259033
824 0.021028880029916763 0.021041831001639366
825 0.021019810810685158 0.021032316610217094
826 0.021010151132941246 0.021023422479629517
827 0.02100207284092903 0.021014656871557236
828 0.02099354937672615 0.021005799993872643
829 0.020985307171940804 0.021001681685447693
830 0.02097676880657673 0.02099018357694149
831 0.020967906340956688 0.020981989800930023
832 0.020958535373210907 0.020974475890398026
833 0.020950771868228912 0.02096731588244438
834 0.02094269171357155 0.020957401022315025
835 0.020933642983436584 0.02095087245106697
836 0.020925719290971756 0.020943671464920044
837 0.020917100831866264 0.02093357965350151
838 0.020908590406179428 0.02092677541077137
839 0.020900823175907135 0.020918261259794235
840 0.020892569795250893 0.020910941064357758
841 0.020884761586785316 0.020900215953588486
842 0.02087630331516266 0.020894113928079605
843 0.020867496728897095 0.02088472619652748
844 0.020859142765402794 0.020876750349998474
845 0.02085110917687416 0.020869404077529907
846 0.020842591300606728 0.020863249897956848
847 0.020833447575569153 0.020852334797382355
848 0.02082529477775097 0.02084420807659626
849 0.0208173468708992 0.02083670347929001
850 0.020808476954698563 0.02082863822579384
851 0.020800387486815453 0.020820576697587967
852 0.020791955292224884 0.02081233263015747
853 0.020782912150025368 0.02080361545085907
854 0.020776113495230675 0.02079431712627411
855 0.020768309012055397 0.020792080089449883
856 0.020759640261530876 0.02078225277364254
857 0.020751353353261948 0.020773306488990784
858 0.02074301987886429 0.0207667239010334
859 0.020734993740916252 0.020759355276823044
860 0.02072709985077381 0.02075210027396679
861 0.020718643441796303 0.020745301619172096
862 0.020709913223981857 0.0207374170422554
863 0.020701361820101738 0.020727992057800293
864 0.02069372497498989 0.02072140760719776
865 0.020684517920017242 0.02070985548198223
866 0.020676033571362495 0.020699122920632362
867 0.020668411627411842 0.020693566650152206
868 0.02065993845462799 0.020684631541371346
869 0.020652394741773605 0.02067779377102852
870 0.020644165575504303 0.02067001909017563
871 0.020636219531297684 0.02066279575228691
872 0.020628714933991432 0.02065235935151577
873 0.02062029391527176 0.020647015422582626
874 0.020612141117453575 0.020637260749936104
875 0.020604321733117104 0.02062898688018322
876 0.020596005022525787 0.020624078810214996
877 0.020587360486388206 0.02061627432703972
878 0.020579393953084946 0.020606108009815216
879 0.020572084933519363 0.020600944757461548
880 0.020564163103699684 0.020594419911503792
881 0.02055620215833187 0.02058427780866623
882 0.020548222586512566 0.020576421171426773
883 0.02054009959101677 0.020568042993545532
884 0.020532002672553062 0.02056238055229187
885 0.020525014027953148 0.02055385336279869
886 0.020517200231552124 0.02054324746131897
887 0.020508164539933205 0.020535340532660484
888 0.020500263199210167 0.020530756562948227
889 0.02049168199300766 0.020522940903902054
890 0.020483629778027534 0.020513465628027916
891 0.020475951954722404 0.02050783485174179
892 0.020467786118388176 0.020499667152762413
893 0.020460277795791626 0.02049071528017521
894 0.020452721044421196 0.020483581349253654
895 0.020445100963115692 0.020476792007684708
896 0.020436637103557587 0.020469512790441513
897 0.020429588854312897 0.0204603411257267
898 0.02042127214372158 0.020454291254281998
899 0.02041390724480152 0.020446348935365677
900 0.020406978204846382 0.020438743755221367
901 0.020398644730448723 0.02043088711798191
902 0.020390473306179047 0.020425889641046524
903 0.02038344368338585 0.020417366176843643
904 0.020375775173306465 0.02040933072566986
905 0.020368875935673714 0.02040274813771248
906 0.02036118321120739 0.020395740866661072
907 0.02035316452383995 0.02038787677884102
908 0.0203467458486557 0.020380768924951553
909 0.020339777693152428 0.020375680178403854
910 0.020332032814621925 0.02036597952246666
911 0.020325057208538055 0.020360196009278297
912 0.020317787304520607 0.02035461738705635
913 0.020310476422309875 0.02034555748105049
914 0.020303089171648026 0.02033807896077633
915 0.02029559761285782 0.020331302657723427
916 0.020287830382585526 0.0203262772411108
917 0.0202806256711483 0.020319020375609398
918 0.02027367614209652 0.02031434141099453
919 0.02026711031794548 0.020304730162024498
920 0.020260900259017944 0.020295625552535057
921 0.02025390788912773 0.020293790847063065
922 0.02024661935865879 0.02028490975499153
923 0.02023926004767418 0.020278895273804665
924 0.020232535898685455 0.020270992070436478
925 0.020226046442985535 0.020264700055122375
926 0.02021908387541771 0.020259086042642593
927 0.02021232806146145 0.020254384726285934
928 0.020205970853567123 0.02024748921394348
929 0.020199710503220558 0.02024461328983307
930 0.020192693918943405 0.020236510783433914
931 0.020185161381959915 0.020226765424013138
932 0.020178059116005898 0.020219245925545692
933 0.020171448588371277 0.020212650299072266
934 0.02016468532383442 0.020206665620207787
935 0.020157191902399063 0.02020075172185898
936 0.020150076597929 0.02019483782351017
937 0.020143035799264908 0.0201877374202013
938 0.02013547345995903 0.020180702209472656
939 0.020128654316067696 0.020172175019979477
940 0.02012239210307598 0.02016713283956051
941 0.02011607214808464 0.020161457359790802
942 0.020108845084905624 0.02015218697488308
943 0.02010219916701317 0.020146124064922333
944 0.020095329731702805 0.020141296088695526
945 0.020088940858840942 0.020134128630161285
946 0.02008228190243244 0.020127374678850174
947 0.020075112581253052 0.020120788365602493
948 0.020069070160388947 0.020112931728363037
949 0.02006305195391178 0.020105835050344467
950 0.020055439323186874 0.02010173164308071
951 0.020049039274454117 0.020097097381949425
952 0.020042363554239273 0.020090706646442413
953 0.02003518119454384 0.02008364163339138
954 0.020029040053486824 0.02007864974439144
955 0.02002255991101265 0.020070835947990417
956 0.020015811547636986 0.020063364878296852
957 0.020009445026516914 0.020056504756212234
958 0.020002461969852448 0.020051483064889908
959 0.01999608613550663 0.020042486488819122
960 0.0199894942343235 0.02003675326704979
961 0.019982999190688133 0.020031392574310303
962 0.019976520910859108 0.02002628520131111
963 0.019970068708062172 0.020019516348838806
964 0.019963912665843964 0.020012827590107918
965 0.01995754987001419 0.020007438957691193
966 0.019951099529862404 0.020000357180833817
967 0.019944841042160988 0.019994383677840233
968 0.019938264042139053 0.019986331462860107
969 0.019932078197598457 0.019982362166047096
970 0.019926078617572784 0.019975584000349045
971 0.019919170066714287 0.01996883563697338
972 0.01991351693868637 0.019960615783929825
973 0.019908009096980095 0.019953392446041107
974 0.01990143023431301 0.019950903952121735
975 0.01989433728158474 0.01994377002120018
976 0.019888516515493393 0.01993897557258606
977 0.019881878048181534 0.019933458417654037
978 0.019876563921570778 0.01992964744567871
979 0.01986977830529213 0.019920527935028076
980 0.019863411784172058 0.01991237699985504
981 0.019857345148921013 0.01990615390241146
982 0.01985129341483116 0.01990387961268425
983 0.019844651222229004 0.019897066056728363
984 0.01983894594013691 0.01988922618329525
985 0.01983327977359295 0.019886843860149384
986 0.01982654072344303 0.019879236817359924
987 0.019820068031549454 0.01987399533390999
988 0.019814791157841682 0.01986791007220745
989 0.01980838179588318 0.01986333169043064
990 0.019802186638116837 0.019855061545968056
991 0.01979653537273407 0.019848952069878578
992 0.019790353253483772 0.01984415389597416
993 0.01978343352675438 0.019838247448205948
994 0.019777951762080193 0.01983232982456684
995 0.019771944731473923 0.019825264811515808
996 0.01976582035422325 0.019818315282464027
997 0.019760137423872948 0.01981290802359581
998 0.019754502922296524 0.019806839525699615
999 0.01974853128194809 0.019801946356892586
1000 0.019742414355278015 0.019796155393123627
1001 0.019736140966415405 0.01979117840528488
1002 0.01972988061606884 0.019786085933446884
1003 0.019724037498235703 0.019780457019805908
1004 0.019718293100595474 0.01977365091443062
1005 0.01971185952425003 0.019767407327890396
1006 0.019706616178154945 0.019759755581617355
1007 0.019699806347489357 0.019754355773329735
1008 0.019693715497851372 0.01975051499903202
1009 0.019688157364726067 0.019744062796235085
1010 0.019681932404637337 0.01973794959485531
1011 0.01967507228255272 0.01973045989871025
1012 0.019670162349939346 0.01972796581685543
1013 0.019663862884044647 0.01972118392586708
1014 0.01965753734111786 0.019714467227458954
1015 0.0196517501026392 0.019709203392267227
1016 0.019645916298031807 0.019706206396222115
1017 0.01963951624929905 0.01969679445028305
1018 0.01963447406888008 0.019690657034516335
1019 0.019628137350082397 0.019685227423906326
1020 0.019621871411800385 0.019680099561810493
1021 0.01961647905409336 0.01967528648674488
1022 0.019610736519098282 0.01967049017548561
1023 0.019604060798883438 0.01966272108256817
1024 0.019599296152591705 0.019657960161566734
1025 0.019594086334109306 0.01965143345296383
1026 0.019587470218539238 0.019648833200335503
1027 0.01958174630999565 0.01964256726205349
1028 0.01957620680332184 0.01963743194937706
1029 0.019570231437683105 0.019631940871477127
1030 0.01956474408507347 0.01962365210056305
1031 0.019559375941753387 0.019617555662989616
1032 0.019553491845726967 0.019611742347478867
1033 0.019548382610082626 0.01960778422653675
1034 0.019542548805475235 0.01960211992263794
1035 0.019536305218935013 0.01959599368274212
1036 0.019531145691871643 0.01959243044257164
1037 0.01952548697590828 0.019584694877266884
1038 0.019520554691553116 0.01958143524825573
1039 0.01951487921178341 0.019575905054807663
1040 0.01950925402343273 0.01957116089761257
1041 0.019503749907016754 0.01956363022327423
1042 0.019497815519571304 0.01956002600491047
1043 0.01949206367135048 0.01955498941242695
1044 0.019487086683511734 0.01954805478453636
1045 0.01948104053735733 0.01954282447695732
1046 0.019475262612104416 0.019534697756171227
1047 0.0194696132093668 0.019531581550836563
1048 0.019464168697595596 0.019526612013578415
1049 0.019458455964922905 0.019520504400134087
1050 0.019452543929219246 0.01951524242758751
1051 0.019446775317192078 0.019508399069309235
1052 0.019441314041614532 0.019504129886627197
1053 0.019435519352555275 0.019499145448207855
1054 0.019429903477430344 0.019492628052830696
1055 0.019424164667725563 0.019486883655190468
1056 0.019418230280280113 0.01948022097349167
1057 0.01941308006644249 0.01947665959596634
1058 0.019407009705901146 0.019471939653158188
1059 0.019401034340262413 0.019466876983642578
1060 0.019395601004362106 0.019461078569293022
1061 0.019390026107430458 0.019455930218100548
1062 0.019383883103728294 0.01944730058312416
1063 0.01937858760356903 0.019440164789557457
1064 0.019373130053281784 0.019437089562416077
1065 0.019367435947060585 0.019432205706834793
1066 0.019362080842256546 0.01942867413163185
1067 0.019356776028871536 0.019421664997935295
1068 0.019351234659552574 0.01941559463739395
1069 0.019345827400684357 0.019409462809562683
1070 0.019340667873620987 0.019403662532567978
1071 0.019334863871335983 0.01939850114285946
1072 0.01932896114885807 0.01939583383500576
1073 0.01932382397353649 0.019392384216189384
1074 0.019317708909511566 0.019385118037462234
1075 0.019312486052513123 0.01937875524163246
1076 0.019306978210806847 0.019372068345546722
1077 0.019301336258649826 0.01936504989862442
1078 0.01929609477519989 0.019359566271305084
1079 0.019290681928396225 0.01935669034719467
1080 0.01928536407649517 0.019349806010723114
1081 0.019280362874269485 0.01934412680566311
1082 0.019274316728115082 0.019340548664331436
1083 0.019268764182925224 0.01933393068611622
1084 0.019263677299022675 0.01932881772518158
1085 0.019258009269833565 0.019324351102113724
1086 0.019252844154834747 0.019320938736200333
1087 0.019247019663453102 0.019312594085931778
1088 0.019241241738200188 0.019305914640426636
1089 0.019236262887716293 0.019302038475871086
1090 0.019231021404266357 0.019295837730169296
1091 0.019225794821977615 0.01929076388478279
1092 0.019220657646656036 0.01928437501192093
1093 0.019214998930692673 0.0192803256213665
1094 0.019209738820791245 0.019275961443781853
1095 0.0192045196890831 0.019273102283477783
1096 0.019198957830667496 0.019266681745648384
1097 0.019193509593605995 0.019260244444012642
1098 0.01918821409344673 0.019256051629781723
1099 0.019184065982699394 0.019249247387051582
1100 0.019178414717316628 0.019246673211455345
1101 0.019172722473740578 0.019242199137806892
1102 0.019168026745319366 0.019237227737903595
1103 0.019162749871611595 0.01923048496246338
1104 0.019157668575644493 0.019226357340812683
1105 0.019152626395225525 0.01922260969877243
1106 0.01914718747138977 0.01921628788113594
1107 0.01914193481206894 0.019210509955883026
1108 0.01913614012300968 0.019206466153264046
1109 0.019130852073431015 0.019199589267373085
1110 0.01912553980946541 0.019194405525922775
1111 0.01912042684853077 0.0191872026771307
1112 0.019115019589662552 0.01918283849954605
1113 0.01910906285047531 0.01917843706905842
1114 0.01910414732992649 0.0191730298101902
1115 0.01909918338060379 0.01916801929473877
1116 0.019094165414571762 0.01916130818426609
1117 0.019088441506028175 0.019158365204930305
1118 0.019083596765995026 0.01915213279426098
1119 0.019078491255640984 0.019150301814079285
1120 0.019073013216257095 0.019143491983413696
1121 0.019067935645580292 0.01913740113377571
1122 0.019062785431742668 0.01913207769393921
1123 0.01905772276222706 0.019125571474432945
1124 0.019052714109420776 0.01912199892103672
1125 0.019047927111387253 0.01911744847893715
1126 0.019042152911424637 0.0191127210855484
1127 0.01903694123029709 0.019107013940811157
1128 0.019032249227166176 0.019102446734905243
1129 0.019027234986424446 0.019096337258815765
1130 0.019021717831492424 0.019090726971626282
1131 0.019017402082681656 0.019087567925453186
1132 0.01901167444884777 0.019083183258771896
1133 0.01900639571249485 0.019076332449913025
1134 0.019001921638846397 0.019070792943239212
1135 0.01899576373398304 0.019067976623773575
1136 0.018991125747561455 0.019063808023929596
1137 0.018986238166689873 0.019058307632803917
1138 0.01898135617375374 0.019053872674703598
1139 0.018976280465722084 0.019048728048801422
1140 0.018971655517816544 0.01904229447245598
1141 0.01896609738469124 0.019037526100873947
1142 0.018960945308208466 0.01903269812464714
1143 0.01895611733198166 0.019027909263968468
1144 0.018951183184981346 0.019023802131414413
1145 0.018946448341012 0.01901950314640999
1146 0.018941791728138924 0.019014637917280197
1147 0.018936097621917725 0.01901012286543846
1148 0.01893039420247078 0.019002344459295273
1149 0.018926210701465607 0.018997477367520332
1150 0.01892072707414627 0.018991798162460327
1151 0.01891619712114334 0.01898477040231228
1152 0.018911877647042274 0.018981769680976868
1153 0.0189058855175972 0.018975961953401566
1154 0.018900567665696144 0.018972305580973625
1155 0.01889589987695217 0.01896759308874607
1156 0.018890436738729477 0.018962135538458824
1157 0.018885094672441483 0.018956581130623817
1158 0.01888020895421505 0.01895088329911232
1159 0.018875425681471825 0.01894860714673996
1160 0.01886974275112152 0.018941612914204597
1161 0.01886536367237568 0.018935367465019226
1162 0.018859611824154854 0.018929611891508102
1163 0.018855109810829163 0.018924526870250702
1164 0.018849987536668777 0.018921159207820892
1165 0.018845021724700928 0.01891583576798439
1166 0.01884010061621666 0.018911562860012054
1167 0.018834833055734634 0.018906081095337868
1168 0.018829673528671265 0.0189020037651062
1169 0.018824832513928413 0.01889759488403797
1170 0.018819428980350494 0.01889231614768505
1171 0.01881444826722145 0.018885713070631027
1172 0.018809543922543526 0.01888224482536316
1173 0.018804877996444702 0.018877796828746796
1174 0.018799718469381332 0.018872467800974846
1175 0.018794862553477287 0.018866566941142082
1176 0.018789511173963547 0.018863078206777573
1177 0.01878403313457966 0.018856817856431007
1178 0.01877976395189762 0.018852032721042633
1179 0.01877419278025627 0.018847735598683357
1180 0.018769484013319016 0.018842237070202827
1181 0.01876521296799183 0.01883699931204319
1182 0.018760524690151215 0.018830033019185066
1183 0.01875496841967106 0.01882776990532875
1184 0.018749862909317017 0.01882411353290081
1185 0.018744921311736107 0.01881810463964939
1186 0.018739774823188782 0.018811313435435295
1187 0.018735788762569427 0.01880539022386074
1188 0.018730254843831062 0.018801039084792137
1189 0.01872452162206173 0.01879899576306343
1190 0.018719743937253952 0.01879366859793663
1191 0.018714193254709244 0.01878761500120163
1192 0.018709106370806694 0.01878359727561474
1193 0.01870385929942131 0.01877988688647747
1194 0.018699567764997482 0.018773023039102554
1195 0.018694370985031128 0.018767893314361572
1196 0.018688812851905823 0.018763773143291473
1197 0.018683690577745438 0.018757790327072144
1198 0.01867881417274475 0.01875121146440506
1199 0.018673816695809364 0.01874741166830063
1200 0.0186688881367445 0.01874418742954731
1201 0.018663637340068817 0.018739450722932816
1202 0.01865868642926216 0.01873357966542244
1203 0.01865313947200775 0.018728476017713547
1204 0.018648341298103333 0.018721895292401314
1205 0.018644027411937714 0.0187159962952137
1206 0.018638689070940018 0.01871289499104023
1207 0.018633462488651276 0.01870647631585598
1208 0.01862947642803192 0.018704883754253387
1209 0.018624506890773773 0.018698716536164284
1210 0.018618982285261154 0.018694167956709862
1211 0.01861388608813286 0.018688729032874107
1212 0.018608810380101204 0.018684227019548416
1213 0.018603507429361343 0.018678579479455948
1214 0.018598707392811775 0.018674194812774658
1215 0.01859387941658497 0.018667379394173622
1216 0.018588660284876823 0.01866171509027481
1217 0.018583372235298157 0.01865759864449501
1218 0.018578222021460533 0.018652722239494324
1219 0.01857323944568634 0.018650870770215988
1220 0.018568800762295723 0.01864236779510975
1221 0.018564369529485703 0.01863754913210869
1222 0.01855827495455742 0.01863192580640316
1223 0.01855316571891308 0.018626563251018524
1224 0.01854768395423889 0.018622642382979393
1225 0.0185420922935009 0.018615789711475372
1226 0.018537143245339394 0.018613461405038834
1227 0.01853223890066147 0.018606962636113167
1228 0.01852707751095295 0.018602661788463593
1229 0.018522411584854126 0.018600165843963623
1230 0.01851728931069374 0.01859314553439617
1231 0.018512103706598282 0.01858600601553917
1232 0.018506929278373718 0.018582524731755257
1233 0.01850251294672489 0.01857786811888218
1234 0.018496977165341377 0.01857341080904007
1235 0.018492983654141426 0.018568631261587143
1236 0.01848786510527134 0.018563704565167427
1237 0.018482070416212082 0.018558084964752197
1238 0.018477361649274826 0.0185541994869709
1239 0.018472451716661453 0.01854865998029709
1240 0.018467487767338753 0.018544264137744904
1241 0.018462561070919037 0.018539197742938995
1242 0.018457427620887756 0.01853419654071331
1243 0.018452854827046394 0.018527666106820107
1244 0.018448468297719955 0.018525008112192154
1245 0.018443293869495392 0.018517671152949333
1246 0.01843777671456337 0.018513062968850136
1247 0.018432939425110817 0.01850888691842556
1248 0.01842883974313736 0.018502630293369293
1249 0.018423518165946007 0.018499603495001793
1250 0.01841893419623375 0.01849471963942051
1251 0.018413934856653214 0.01848936639726162
1252 0.018408527597784996 0.0184851735830307
1253 0.018404118716716766 0.01848272606730461
1254 0.018399152904748917 0.018476108089089394
1255 0.01839420013129711 0.01847168803215027
1256 0.018388990312814713 0.018465403467416763
1257 0.018384236842393875 0.018460744991898537
1258 0.018378907814621925 0.018456166610121727
1259 0.018374565988779068 0.018449997529387474
1260 0.018369438126683235 0.018446197733283043
1261 0.018363969400525093 0.018442222848534584
1262 0.01835884153842926 0.018437469378113747
1263 0.018354464322328568 0.01843339577317238
1264 0.018349360674619675 0.018427575007081032
1265 0.018344657495617867 0.018423225730657578
1266 0.01833968423306942 0.018417304381728172
1267 0.018334757536649704 0.01841406524181366
1268 0.01832975447177887 0.01840786635875702
1269 0.018325407058000565 0.018402624875307083
1270 0.01832028292119503 0.01839771680533886
1271 0.018316106870770454 0.018391845747828484
1272 0.018310807645320892 0.018388252705335617
1273 0.018305324018001556 0.01838448829948902
1274 0.01830122247338295 0.01838000863790512
1275 0.018296636641025543 0.01837608776986599
1276 0.01829100213944912 0.018367156386375427
1277 0.01828615553677082 0.01836347207427025
1278 0.01828131452202797 0.018359659239649773
1279 0.018275626003742218 0.01835312508046627
1280 0.018271218985319138 0.01834835484623909
1281 0.01826641894876957 0.018346179276704788
1282 0.018261127173900604 0.01834133267402649
1283 0.01825643889605999 0.01833418197929859
1284 0.01825134828686714 0.01832793653011322
1285 0.018246425315737724 0.01832396350800991
1286 0.018241319805383682 0.018321407958865166
1287 0.018236272037029266 0.01831635646522045
1288 0.0182312224060297 0.018311455845832825
1289 0.01822655461728573 0.01830543577671051
1290 0.01822158694267273 0.018299737945199013
1291 0.018216107040643692 0.018294159322977066
1292 0.01821155659854412 0.018289655447006226
1293 0.018206443637609482 0.018285974860191345
1294 0.018201831728219986 0.01828276365995407
1295 0.018196988850831985 0.018275897949934006
1296 0.018191970884799957 0.01826990768313408
1297 0.018186835572123528 0.018265165388584137
1298 0.01818213425576687 0.01826087012887001
1299 0.018177488818764687 0.018257003277540207
1300 0.01817232370376587 0.018252212554216385
1301 0.018166758120059967 0.018244776874780655
1302 0.01816221885383129 0.018240852281451225
1303 0.01815716363489628 0.018236394971609116
1304 0.018152860924601555 0.018232986330986023
1305 0.018148258328437805 0.018228037282824516
1306 0.018143469467759132 0.018222693353891373
1307 0.018137894570827484 0.018217146396636963
1308 0.018133297562599182 0.01821247674524784
1309 0.01812930777668953 0.01820937916636467
1310 0.018124179914593697 0.018205255270004272
1311 0.01811932772397995 0.018199497833848
1312 0.01811455935239792 0.018194101750850677
1313 0.01811044290661812 0.01818908378481865
1314 0.018105752766132355 0.01818656735122204
1315 0.018100805580615997 0.01817915216088295
1316 0.018095389008522034 0.018176045268774033
1317 0.018090924248099327 0.018170882016420364
1318 0.01808643527328968 0.018165450543165207
1319 0.0180816613137722 0.018161533400416374
1320 0.018076622858643532 0.01815599948167801
1321 0.018071793019771576 0.018151085823774338
1322 0.01806696504354477 0.01814527064561844
1323 0.018062332645058632 0.018141163513064384
1324 0.01805749349296093 0.01813560165464878
1325 0.018053242936730385 0.018131613731384277
1326 0.018048174679279327 0.018126964569091797
1327 0.01804354228079319 0.01812206208705902
1328 0.018039146438241005 0.018117884173989296
1329 0.01803421787917614 0.01811150647699833
1330 0.018029138445854187 0.01810629293322563
1331 0.018023978918790817 0.01810249127447605
1332 0.018019039183855057 0.01809644140303135
1333 0.01801461912691593 0.01809093728661537
1334 0.018010595813393593 0.018090592697262764
1335 0.01800532080233097 0.018083762377500534
1336 0.018000230193138123 0.01808067038655281
1337 0.017995737493038177 0.018076088279485703
1338 0.01799112930893898 0.01807277649641037
1339 0.017986208200454712 0.018068647012114525
1340 0.017981261014938354 0.018061429262161255
1341 0.01797662489116192 0.01805603690445423
1342 0.017972376197576523 0.01805148646235466
1343 0.017967483028769493 0.01804705150425434
1344 0.017962761223316193 0.01804293505847454
1345 0.017958007752895355 0.018037082627415657
1346 0.0179535374045372 0.018031418323516846
1347 0.017948586493730545 0.01802719756960869
1348 0.01794363558292389 0.01802350953221321
1349 0.017938710749149323 0.018019158393144608
1350 0.0179341621696949 0.01801418513059616
1351 0.01792888715863228 0.01800994575023651
1352 0.017924360930919647 0.018004806712269783
1353 0.017919892445206642 0.01799839176237583
1354 0.01791464164853096 0.01799512654542923
1355 0.017909672111272812 0.01799151487648487
1356 0.017904866486787796 0.01798633299767971
1357 0.01789967156946659 0.017980385571718216
1358 0.017894625663757324 0.017975617200136185
1359 0.017890198156237602 0.017972949892282486
1360 0.017885202541947365 0.017967205494642258
1361 0.017880473285913467 0.01795961894094944
1362 0.017875514924526215 0.01795594021677971
1363 0.017870834097266197 0.017949728295207024
1364 0.01786644570529461 0.01794588938355446
1365 0.017861023545265198 0.01794189214706421
1366 0.017856813967227936 0.017939141020178795
1367 0.01785147190093994 0.017934003844857216
1368 0.017847521230578423 0.0179308969527483
1369 0.017842575907707214 0.01792372576892376
1370 0.01783823035657406 0.017920151352882385
1371 0.017833253368735313 0.017916107550263405
1372 0.01782815158367157 0.017910491675138474
1373 0.01782386749982834 0.01790628395974636
1374 0.01781923696398735 0.0178985632956028
1375 0.017814377322793007 0.017893288284540176
1376 0.017809199169278145 0.017889320850372314
1377 0.017805136740207672 0.017884377390146255
1378 0.017799757421016693 0.01788013055920601
1379 0.017794763669371605 0.017875857651233673
