EP loss_train loss_valid
700 0.02236185222864151 0.022352412343025208
701 0.022350266575813293 0.02234097197651863
702 0.022337788715958595 0.022325590252876282
703 0.02232847362756729 0.022311929613351822
704 0.02231619507074356 0.02230210229754448
705 0.022304531186819077 0.02229313924908638
706 0.022293325513601303 0.02227870002388954
707 0.02228448912501335 0.022269146516919136
708 0.02227109670639038 0.022259607911109924
709 0.022259630262851715 0.022247737273573875
710 0.022248588502407074 0.022234328091144562
711 0.02223716676235199 0.02222345769405365
712 0.02222564071416855 0.022212408483028412
713 0.02221497893333435 0.0222011748701334
714 0.022202875465154648 0.022195270285010338
715 0.022193683311343193 0.022188978269696236
716 0.02218191884458065 0.022170549258589745
717 0.022170860320329666 0.02215655893087387
718 0.022160204127430916 0.022149305790662766
719 0.02214943803846836 0.022139206528663635
720 0.022138210013508797 0.022128649055957794
721 0.022128038108348846 0.02211933396756649
722 0.02211730182170868 0.022107966244220734
723 0.022107234224677086 0.02209453098475933
724 0.022095851600170135 0.022084306925535202
725 0.022085368633270264 0.022078730165958405
726 0.022074561566114426 0.022066615521907806
727 0.022064318880438805 0.02205720916390419
728 0.02205268293619156 0.02204415574669838
729 0.022042304277420044 0.022032013162970543
730 0.022031912580132484 0.022022342309355736
731 0.022021610289812088 0.02201426774263382
732 0.022011103108525276 0.02200446091592312
733 0.022000521421432495 0.021993394941091537
734 0.021990066394209862 0.02198387309908867
735 0.0219793152064085 0.021971765905618668
736 0.021969836205244064 0.021963387727737427
737 0.021958811208605766 0.02195308730006218
738 0.021948542445898056 0.02194458805024624
739 0.021938610821962357 0.02193625457584858
740 0.02192741259932518 0.021922899410128593
741 0.021917439997196198 0.021914977580308914
742 0.02190704643726349 0.02190549299120903
743 0.02189677208662033 0.02189437299966812
744 0.021886035799980164 0.021882059052586555
745 0.02187628485262394 0.021871522068977356
746 0.021865272894501686 0.02186272293329239
747 0.021855495870113373 0.02185029722750187
748 0.021845053881406784 0.02184158004820347
749 0.02183426171541214 0.021833909675478935
750 0.02182459458708763 0.021825317293405533
751 0.02181457169353962 0.021815404295921326
752 0.021804332733154297 0.021805575117468834
753 0.02179495245218277 0.02179320529103279
754 0.02178453654050827 0.02178674377501011
755 0.02177431806921959 0.02177480421960354
756 0.021765373647212982 0.021769315004348755
757 0.021755792200565338 0.02175453118979931
758 0.021745316684246063 0.02174486219882965
759 0.02173505164682865 0.021736713126301765
760 0.021724950522184372 0.021727748215198517
761 0.021715082228183746 0.02171647921204567
762 0.021705735474824905 0.021705985069274902
763 0.02169574797153473 0.02169926092028618
764 0.021685639396309853 0.021687591448426247
765 0.021676139906048775 0.021680923178792
766 0.02166666090488434 0.02167249098420143
767 0.021657727658748627 0.021658601239323616
768 0.021648196503520012 0.021650057286024094
769 0.021639004349708557 0.0216384157538414
770 0.021628327667713165 0.021632015705108643
771 0.021619562059640884 0.021623579785227776
772 0.021610043942928314 0.021615495905280113
773 0.0216001495718956 0.021607551723718643
774 0.02159027010202408 0.02159183844923973
775 0.021580452099442482 0.02158418856561184
776 0.02157111093401909 0.0215722918510437
777 0.02156134508550167 0.021563788875937462
778 0.021551063284277916 0.02155458927154541
779 0.021542062982916832 0.021543214097619057
780 0.02153310738503933 0.02153996378183365
781 0.021522721275687218 0.02152969501912594
782 0.02151365764439106 0.02151702716946602
783 0.02150399424135685 0.02150791883468628
784 0.021493837237358093 0.02150261402130127
785 0.021484538912773132 0.021492023020982742
786 0.02147529274225235 0.021481188014149666
787 0.021465256810188293 0.021474564447999
788 0.021455956622958183 0.02146444469690323
789 0.021446257829666138 0.021453509107232094
790 0.02143683284521103 0.021442927420139313
791 0.02142772451043129 0.021433576941490173
792 0.02141774818301201 0.02142723836004734
793 0.021408062428236008 0.021416975185275078
794 0.02139868214726448 0.021410558372735977
795 0.02138952910900116 0.02139897271990776
796 0.021381068974733353 0.021386682987213135
797 0.02137148752808571 0.021378811448812485
798 0.021361853927373886 0.02137087658047676
799 0.021352287381887436 0.021362917497754097
800 0.021342726424336433 0.021354150027036667
801 0.02133360132575035 0.0213475301861763
802 0.0213242806494236 0.021337004378437996
803 0.021315040066838264 0.021326173096895218
804 0.02130592241883278 0.021319590508937836
805 0.02129632979631424 0.021311502903699875
806 0.02128750830888748 0.021301770582795143
807 0.021277835592627525 0.02129112184047699
808 0.021268146112561226 0.021282697096467018
809 0.021259667351841927 0.021277278661727905
810 0.02125103957951069 0.02127208188176155
811 0.021240109577775 0.02125726081430912
812 0.021230973303318024 0.021246742457151413
813 0.021222148090600967 0.021236378699541092
814 0.021212788298726082 0.021227160468697548
815 0.021204084157943726 0.02121839113533497
816 0.02119494415819645 0.021213263273239136
817 0.02118566446006298 0.021204497665166855
818 0.02117636241018772 0.021193087100982666
819 0.02116699330508709 0.021183831617236137
820 0.02115841768682003 0.021173380315303802
821 0.021148784086108208 0.021164216101169586
822 0.021139901131391525 0.021155737340450287
823 0.021130573004484177 0.021147631108760834
824 0.021121012046933174 0.02114155702292919
825 0.02111217752099037 0.021133100613951683
826 0.021102795377373695 0.02112465165555477
827 0.021093502640724182 0.02111373282968998
828 0.021085161715745926 0.021104611456394196
829 0.02107621729373932 0.021099455654621124
830 0.021067043766379356 0.02108895778656006
831 0.021058345213532448 0.02108112908899784
832 0.021049238741397858 0.021072309464216232
833 0.021039873361587524 0.021059583872556686
834 0.021030759438872337 0.021050497889518738
835 0.021022072061896324 0.021042145788669586
836 0.021015089005231857 0.021030545234680176
837 0.021004503592848778 0.021022319793701172
838 0.02099590189754963 0.021019741892814636
839 0.020987479016184807 0.021012572571635246
840 0.02097771316766739 0.021001875400543213
841 0.020969165489077568 0.020992543548345566
842 0.020960886031389236 0.020983491092920303
843 0.020952269434928894 0.02097201906144619
844 0.020943477749824524 0.020966552197933197
845 0.020934969186782837 0.02096252329647541
846 0.020926013588905334 0.020953411236405373
847 0.020917782559990883 0.020942820236086845
848 0.02090962417423725 0.020931487902998924
849 0.020900852978229523 0.02092749997973442
850 0.020892620086669922 0.020920991897583008
851 0.020883414894342422 0.020913006737828255
852 0.020875269547104836 0.020900394767522812
853 0.020867187529802322 0.02089032158255577
854 0.02085774764418602 0.02088346518576145
855 0.020849011838436127 0.020876627415418625
856 0.020840909332036972 0.02086770348250866
857 0.020832344889640808 0.02086007222533226
858 0.020823560655117035 0.020851776003837585
859 0.020816290751099586 0.020848708227276802
860 0.02080889604985714 0.020844081416726112
861 0.020799335092306137 0.020828649401664734
862 0.02079165168106556 0.020820358768105507
863 0.020782940089702606 0.020812995731830597
864 0.020773952826857567 0.020804423838853836
865 0.02076631784439087 0.020794641226530075
866 0.020757995545864105 0.020787470042705536
867 0.02074989676475525 0.020782653242349625
868 0.020741447806358337 0.020770052447915077
869 0.020732324570417404 0.020763911306858063
870 0.020725030452013016 0.02075403556227684
871 0.020717600360512733 0.02074526995420456
872 0.020709028467535973 0.020735720172524452
873 0.020700275897979736 0.020730488002300262
874 0.020691964775323868 0.02072068490087986
875 0.020683493465185165 0.020713679492473602
876 0.0206761471927166 0.020704306662082672
877 0.020668156445026398 0.020699063315987587
878 0.02065994031727314 0.02068980783224106
879 0.02065248414874077 0.020688291639089584
880 0.02064376510679722 0.020678173750638962
881 0.020635392516851425 0.020666996017098427
882 0.02062765322625637 0.020658552646636963
883 0.02061879262328148 0.020651716738939285
884 0.020611034706234932 0.020647255703806877
885 0.02060353010892868 0.020638160407543182
886 0.02059510350227356 0.0206289142370224
887 0.020587626844644547 0.020621879026293755
888 0.020580636337399483 0.020617935806512833
889 0.020572109147906303 0.02060822583734989
890 0.02056380733847618 0.02059909701347351
891 0.020556632429361343 0.020594464614987373
892 0.020548753440380096 0.020584464073181152
893 0.02054140530526638 0.020574437454342842
894 0.02053258568048477 0.02057000994682312
895 0.020525291562080383 0.02056121453642845
896 0.02051743119955063 0.02055296301841736
897 0.02050947956740856 0.020547203719615936
898 0.020501885563135147 0.020539801567792892
899 0.020493993535637856 0.020531263202428818
900 0.02048642933368683 0.02052341401576996
901 0.02047850377857685 0.020515436306595802
902 0.020471563562750816 0.02050505019724369
903 0.020463652908802032 0.020499929785728455
904 0.020455989986658096 0.020497146993875504
905 0.020447850227355957 0.020485782995820045
906 0.0204399973154068 0.02047724276781082
907 0.020432472229003906 0.02047206647694111
908 0.02042452059686184 0.020466214045882225
909 0.02041684277355671 0.020456919446587563
910 0.020408548414707184 0.020450154319405556
911 0.02040146291255951 0.020444951951503754
912 0.020394647493958473 0.020436575636267662
913 0.020385803654789925 0.02042674645781517
914 0.020378397777676582 0.020421072840690613
915 0.02037171646952629 0.020411575213074684
916 0.020363930612802505 0.02040477655827999
917 0.020356284454464912 0.020393718034029007
918 0.02035002037882805 0.02038602903485298
919 0.020341098308563232 0.020378783345222473
920 0.02033354341983795 0.02037617564201355
921 0.020325904712080956 0.02036956138908863
922 0.020318133756518364 0.02035907655954361
923 0.020311113446950912 0.020352516323328018
924 0.020303530618548393 0.02034406177699566
925 0.020295659080147743 0.020335841923952103
926 0.02028827741742134 0.02032814733684063
927 0.02028067782521248 0.02032485231757164
928 0.02027314528822899 0.02031901106238365
929 0.020265551283955574 0.020309297367930412
930 0.020258361473679543 0.020300831645727158
931 0.020250266417860985 0.020294321700930595
932 0.020243344828486443 0.020288027822971344
933 0.020236153155565262 0.02027994580566883
934 0.02022869884967804 0.020274657756090164
935 0.020221304148435593 0.0202653631567955
936 0.02021399699151516 0.020258110016584396
937 0.020206699147820473 0.020249878987669945
938 0.020199021324515343 0.020245004445314407
939 0.020192043855786324 0.02023785002529621
940 0.020184509456157684 0.020231373608112335
941 0.02017776481807232 0.020223481580615044
942 0.02017061784863472 0.020215872675180435
943 0.020163198933005333 0.020211242139339447
944 0.02015685848891735 0.02020750567317009
945 0.02014898881316185 0.020198386162519455
946 0.02014165371656418 0.02019127830862999
947 0.020135175436735153 0.02018112875521183
948 0.02012777142226696 0.020176751539111137
949 0.020120769739151 0.020166825503110886
950 0.020112868398427963 0.020159617066383362
951 0.020106542855501175 0.020156636834144592
952 0.020099682733416557 0.02014731802046299
953 0.02009282261133194 0.020140275359153748
954 0.020085515454411507 0.020134668797254562
955 0.02007940784096718 0.020128579810261726
956 0.020072368904948235 0.020119842141866684
957 0.020065821707248688 0.020113039761781693
958 0.020058251917362213 0.02010703831911087
959 0.0200512558221817 0.020100358873605728
960 0.020044485107064247 0.02009464055299759
961 0.020037634298205376 0.020090796053409576
962 0.020030664280056953 0.02008114382624626
963 0.02002338320016861 0.020072102546691895
964 0.02001596987247467 0.02006707713007927
965 0.020008763298392296 0.020060556009411812
966 0.02000187709927559 0.02005300484597683
967 0.019994989037513733 0.020043974742293358
968 0.01998921111226082 0.02003515139222145
969 0.019981637597084045 0.020032277330756187
970 0.019974427297711372 0.020028112456202507
971 0.0199676975607872 0.020019445568323135
972 0.019960833713412285 0.020014047622680664
973 0.019953086972236633 0.020007941871881485
974 0.019947197288274765 0.02000484988093376
975 0.019939780235290527 0.01999296434223652
976 0.019932633265852928 0.019983695819973946
977 0.01992596872150898 0.019978685304522514
978 0.019919009879231453 0.01996968686580658
979 0.019913632422685623 0.0199601948261261
980 0.019905636087059975 0.019956188276410103
981 0.019898533821105957 0.01995156891644001
982 0.01989135518670082 0.019945476204156876
983 0.019885819405317307 0.019944362342357635
984 0.01987816020846367 0.019934581592679024
985 0.019871389493346214 0.01992693729698658
986 0.019864412024617195 0.01992037706077099
987 0.019857589155435562 0.019911961629986763
988 0.019850777462124825 0.019905220717191696
989 0.019843731075525284 0.019900662824511528
990 0.019836995750665665 0.019892917945981026
991 0.019831858575344086 0.01988264173269272
992 0.01982308179140091 0.019877644255757332
993 0.019816778600215912 0.01987120509147644
994 0.01980992592871189 0.019867515191435814
995 0.019802143797278404 0.019859138876199722
996 0.019796118140220642 0.019849807024002075
997 0.019789880141615868 0.019846521317958832
998 0.01978193409740925 0.019838804379105568
999 0.01977536827325821 0.01983061246573925
1000 0.01976896822452545 0.019824771210551262
1001 0.019761044532060623 0.019819021224975586
1002 0.019755566492676735 0.019809823483228683
1003 0.01974879391491413 0.019806021824479103
1004 0.019741293042898178 0.019800275564193726
1005 0.019735122099518776 0.019794117659330368
1006 0.01972813718020916 0.019786076620221138
1007 0.01972118951380253 0.019779864698648453
1008 0.019714875146746635 0.01977366767823696
1009 0.01970803365111351 0.019766736775636673
1010 0.019700948148965836 0.019759517163038254
1011 0.019695252180099487 0.019755488261580467
1012 0.019689373672008514 0.01974520832300186
1013 0.019681433215737343 0.01973998360335827
1014 0.01967490278184414 0.01973383128643036
1015 0.01966855674982071 0.019725602120161057
1016 0.019661182537674904 0.019719379022717476
1017 0.019654834643006325 0.01971633918583393
1018 0.019648294895887375 0.019708609208464622
1019 0.01964106783270836 0.019703354686498642
1020 0.019635552540421486 0.019699908792972565
1021 0.019628308713436127 0.01968848705291748
1022 0.019621990621089935 0.019685469567775726
1023 0.0196148119866848 0.01967584528028965
1024 0.019608568400144577 0.019672786816954613
1025 0.019602015614509583 0.01966366171836853
1026 0.019595732912421227 0.01965649053454399
1027 0.019589371979236603 0.019649259746074677
1028 0.019582469016313553 0.019641753286123276
1029 0.019576024264097214 0.019634902477264404
1030 0.01956949383020401 0.019629275426268578
1031 0.01956336386501789 0.019624261185526848
1032 0.019556494429707527 0.01961638778448105
1033 0.01955023594200611 0.01961122825741768
1034 0.019543487578630447 0.019606463611125946
1035 0.019536420702934265 0.01959836483001709
1036 0.01953001134097576 0.019591663032770157
1037 0.01952311024069786 0.01958484947681427
1038 0.019516725093126297 0.019576970487833023
1039 0.019509760662913322 0.01957266964018345
1040 0.019502930343151093 0.019567713141441345
1041 0.019496295601129532 0.019561421126127243
1042 0.019489794969558716 0.019553013145923615
1043 0.01948196440935135 0.01954655349254608
1044 0.019475989043712616 0.019538484513759613
1045 0.019469700753688812 0.01953797973692417
1046 0.01946232095360756 0.01952812448143959
1047 0.019456690177321434 0.019522327929735184
1048 0.019450169056653976 0.01951231248676777
1049 0.019443031400442123 0.019506828859448433
1050 0.019436895847320557 0.019501643255352974
1051 0.01943027228116989 0.019495537504553795
1052 0.01942335069179535 0.019491396844387054
1053 0.019417036324739456 0.01948561519384384
1054 0.019410569220781326 0.019480418413877487
1055 0.019402997568249702 0.019471202045679092
1056 0.019396889954805374 0.019462989643216133
1057 0.019392309710383415 0.019453784450888634
1058 0.01938464678823948 0.019448868930339813
1059 0.019378218799829483 0.019443649798631668
1060 0.019372019916772842 0.01943812146782875
1061 0.019365310668945312 0.019431674852967262
1062 0.019358741119503975 0.019425425678491592
1063 0.01935216784477234 0.019418617710471153
1064 0.019345659762620926 0.019413601607084274
1065 0.019339624792337418 0.019408991560339928
1066 0.0193331316113472 0.019400877878069878
1067 0.019327078014612198 0.01939311809837818
1068 0.019320102408528328 0.019388101994991302
1069 0.019314100965857506 0.01938370056450367
1070 0.01930762268602848 0.019375216215848923
1071 0.019300736486911774 0.019369859248399734
1072 0.019294921308755875 0.019361775368452072
1073 0.01928846165537834 0.019358551129698753
1074 0.019282769411802292 0.019353779032826424
1075 0.019276151433587074 0.019345251843333244
1076 0.01926916092634201 0.019338026642799377
1077 0.01926339417695999 0.01933100074529648
1078 0.019256919622421265 0.019326595589518547
1079 0.019251083955168724 0.019325653091073036
1080 0.019244324415922165 0.01931651681661606
1081 0.019237736240029335 0.01930723898112774
1082 0.01923113316297531 0.019299188628792763
1083 0.019225051626563072 0.019295746460556984
1084 0.019218148663640022 0.01928883045911789
1085 0.019212346524000168 0.0192808099091053
1086 0.019206346943974495 0.019277378916740417
1087 0.019200704991817474 0.01926928013563156
1088 0.019194092601537704 0.01926267147064209
1089 0.01918817311525345 0.01925559714436531
1090 0.019181733950972557 0.019249659031629562
1091 0.01917581632733345 0.01924392580986023
1092 0.01917002908885479 0.0192356426268816
1093 0.019163968041539192 0.019232697784900665
1094 0.01915759965777397 0.019227422773838043
1095 0.019151361659169197 0.019223473966121674
1096 0.01914518140256405 0.019214553758502007
1097 0.01913982629776001 0.019207822158932686
1098 0.01913350261747837 0.019204208627343178
1099 0.019127190113067627 0.019198976457118988
1100 0.019121207296848297 0.019191039726138115
1101 0.019114628434181213 0.019184159114956856
1102 0.019108731299638748 0.01918046362698078
1103 0.019103173166513443 0.019174858927726746
1104 0.019096093252301216 0.019170193001627922
1105 0.019090751186013222 0.01916590891778469
1106 0.01908472180366516 0.019156932830810547
1107 0.019078046083450317 0.019152147695422173
1108 0.019072571769356728 0.019146304577589035
1109 0.01906600594520569 0.019139012321829796
1110 0.019059734418988228 0.01913294941186905
1111 0.019054625183343887 0.01912815496325493
1112 0.019048700109124184 0.019119441509246826
1113 0.01904180459678173 0.019115043804049492
1114 0.019035974517464638 0.0191095732152462
1115 0.019029250368475914 0.019106276333332062
1116 0.01902417093515396 0.019097404554486275
1117 0.019018029794096947 0.019091110676527023
1118 0.019010862335562706 0.019085608422756195
1119 0.01900513470172882 0.01907699555158615
1120 0.01899879239499569 0.01907329633831978
1121 0.01899312250316143 0.01906711421906948
1122 0.018987247720360756 0.019065048545598984
1123 0.01898164302110672 0.019061202183365822
1124 0.01897505298256874 0.019052566960453987
1125 0.018969057127833366 0.01904444955289364
1126 0.01896287128329277 0.019037410616874695
1127 0.01895720884203911 0.019031498581171036
1128 0.018950948491692543 0.019027454778552055
1129 0.018944736570119858 0.01902172528207302
1130 0.018938297405838966 0.019016234204173088
1131 0.018932854756712914 0.01901054196059704
1132 0.018927263095974922 0.01900276355445385
1133 0.018920619040727615 0.018996521830558777
1134 0.01891442760825157 0.018990598618984222
1135 0.018908705562353134 0.018982790410518646
1136 0.01890261471271515 0.01897864043712616
1137 0.018896454945206642 0.018972819671034813
1138 0.018890324980020523 0.018967218697071075
1139 0.018885286524891853 0.018964601680636406
1140 0.018878590315580368 0.018956152722239494
1141 0.018872728571295738 0.01894969865679741
1142 0.01886717602610588 0.018945224583148956
1143 0.01886051706969738 0.01893916167318821
1144 0.018854372203350067 0.01893390715122223
1145 0.01884911209344864 0.018927130848169327
1146 0.01884264312684536 0.01891874149441719
1147 0.018836811184883118 0.018914472311735153
1148 0.018831267952919006 0.01890842616558075
1149 0.01882386952638626 0.018901057541370392
1150 0.018819013610482216 0.018896566703915596
1151 0.01881304569542408 0.01889217644929886
1152 0.018806256353855133 0.01888454332947731
1153 0.018800783902406693 0.01887780800461769
1154 0.018794486299157143 0.018874773755669594
1155 0.018788643181324005 0.018868274986743927
1156 0.01878310926258564 0.018863148987293243
1157 0.018777187913656235 0.018859121948480606
1158 0.01877092570066452 0.01885279268026352
1159 0.01876547746360302 0.018849525600671768
1160 0.018759744241833687 0.01884017325937748
1161 0.01875465176999569 0.018831748515367508
1162 0.018748287111520767 0.018830398097634315
1163 0.018741965293884277 0.018824540078639984
1164 0.01873614639043808 0.01881912723183632
1165 0.01873047649860382 0.018810544162988663
1166 0.018724776804447174 0.018806077539920807
1167 0.018719345331192017 0.01880461536347866
1168 0.018713481724262238 0.018796833232045174
1169 0.018707886338233948 0.01879280060529709
1170 0.01870136894285679 0.018786396831274033
1171 0.018695734441280365 0.018781546503305435
1172 0.018690118566155434 0.018775442615151405
1173 0.018683720380067825 0.018766921013593674
1174 0.01867806538939476 0.018762018531560898
1175 0.018672389909625053 0.018757758662104607
1176 0.018666766583919525 0.018751567229628563
1177 0.018661998212337494 0.018744949251413345
1178 0.01865554414689541 0.018740497529506683
1179 0.01864980161190033 0.018735336139798164
1180 0.01864432916045189 0.018728328868746758
1181 0.018638595938682556 0.01872410997748375
1182 0.018632762134075165 0.0187186598777771
1183 0.01862751506268978 0.018710728734731674
1184 0.01862187683582306 0.018704986199736595
1185 0.01861562207341194 0.018699470907449722
1186 0.018610918894410133 0.018694795668125153
1187 0.01860535517334938 0.018688678741455078
1188 0.018599385395646095 0.018683120608329773
1189 0.018593892455101013 0.018678300082683563
1190 0.018587514758110046 0.018671153113245964
1191 0.018582532182335854 0.018666217103600502
1192 0.018577253445982933 0.018663767725229263
1193 0.018572023138403893 0.01865537092089653
1194 0.018565893173217773 0.018651284277439117
1195 0.018560636788606644 0.01864636316895485
1196 0.018554851412773132 0.018642596900463104
1197 0.01854904368519783 0.018636485561728477
1198 0.01854361966252327 0.01863076537847519
1199 0.01853775978088379 0.01862413063645363
1200 0.01853208988904953 0.01861838437616825
1201 0.018526842817664146 0.018612680956721306
1202 0.01852145418524742 0.018607117235660553
1203 0.018515581265091896 0.018602615222334862
1204 0.018510593101382256 0.01859482191503048
1205 0.0185050331056118 0.018591618165373802
1206 0.01849948801100254 0.0185860488563776
1207 0.018493764102458954 0.018581490963697433
1208 0.018488075584173203 0.018577642738819122
1209 0.01848253794014454 0.018569588661193848
1210 0.018477242439985275 0.01856395974755287
1211 0.018472449854016304 0.018556538969278336
1212 0.018467029556632042 0.01855289191007614
1213 0.01846150867640972 0.018548540771007538
1214 0.018455740064382553 0.018543660640716553
1215 0.018450917676091194 0.01853710040450096
1216 0.01844513975083828 0.018534276634454727
1217 0.018439777195453644 0.018527790904045105
1218 0.018434302881360054 0.018521972000598907
1219 0.01842881366610527 0.018515346571803093
1220 0.01842391863465309 0.018512465059757233
1221 0.01841796189546585 0.01850792020559311
1222 0.018413322046399117 0.018501058220863342
1223 0.018407829105854034 0.01849645934998989
1224 0.018401870504021645 0.01849067583680153
1225 0.018396854400634766 0.018483957275748253
1226 0.018391618505120277 0.01848042942583561
1227 0.018386468291282654 0.018475163727998734
1228 0.01838107779622078 0.01847124844789505
1229 0.01837567612528801 0.018463224172592163
1230 0.01837049424648285 0.01846000924706459
1231 0.01836492493748665 0.018454987555742264
1232 0.018359936773777008 0.018450355157256126
1233 0.018354009836912155 0.01844237558543682
1234 0.018348587676882744 0.018435824662446976
1235 0.018343884497880936 0.01843143254518509
1236 0.01833822950720787 0.018427828326821327
1237 0.018332675099372864 0.018424920737743378
1238 0.01832778938114643 0.018416624516248703
1239 0.018322117626667023 0.018409689888358116
1240 0.018315978348255157 0.018406571820378304
1241 0.01831105351448059 0.01840120553970337
1242 0.018305566161870956 0.018396995961666107
1243 0.018300337716937065 0.01839064061641693
1244 0.01829531416296959 0.01838693954050541
1245 0.01828969269990921 0.01837873086333275
1246 0.01828395389020443 0.018374662846326828
1247 0.018279505893588066 0.018368998542428017
1248 0.01827392913401127 0.018364664167165756
1249 0.01826874166727066 0.018357273191213608
1250 0.018264122307300568 0.018351756036281586
1251 0.01825837232172489 0.01834658347070217
1252 0.018253065645694733 0.01834433525800705
1253 0.018247611820697784 0.018336711451411247
1254 0.01824260503053665 0.01833140105009079
1255 0.018237458541989326 0.018326174467802048
1256 0.018232431262731552 0.018320538103580475
1257 0.018226487562060356 0.01831675134599209
1258 0.0182212945073843 0.0183105506002903
1259 0.018216077238321304 0.0183065477758646
1260 0.018210556358098984 0.018301818519830704
1261 0.01820540800690651 0.018297281116247177
1262 0.018200518563389778 0.018292611464858055
1263 0.01819533482193947 0.018285661935806274
1264 0.018189948052167892 0.01827964000403881
1265 0.01818501204252243 0.018274560570716858
1266 0.01817925274372101 0.018269555643200874
1267 0.01817484200000763 0.01826528273522854
1268 0.018169140443205833 0.018262110650539398
1269 0.018163518980145454 0.01825651526451111
1270 0.018158817663788795 0.018249155953526497
1271 0.018153466284275055 0.018244117498397827
1272 0.018148299306631088 0.018239201977849007
1273 0.018143199384212494 0.018234867602586746
1274 0.01813793182373047 0.018231485038995743
1275 0.018132995814085007 0.018226871266961098
1276 0.01812785118818283 0.018223347142338753
1277 0.018122661858797073 0.018216023221611977
1278 0.018116958439350128 0.018210284411907196
1279 0.01811205968260765 0.01820804364979267
1280 0.018106734380126 0.018200069665908813
1281 0.018101684749126434 0.01819375343620777
1282 0.01809699460864067 0.01819036714732647
1283 0.018091557547450066 0.018183432519435883
1284 0.018086232244968414 0.018180787563323975
1285 0.01808099076151848 0.01817656308412552
1286 0.01807563565671444 0.018168827518820763
1287 0.018071133643388748 0.018163681030273438
1288 0.018065083771944046 0.018159449100494385
1289 0.01806005835533142 0.018156301230192184
1290 0.01805504411458969 0.01814957521855831
1291 0.018049655482172966 0.01814381591975689
1292 0.01804463565349579 0.018137747421860695
1293 0.018039708957076073 0.01813151314854622
1294 0.018034154549241066 0.018129318952560425
1295 0.01802854984998703 0.018121417611837387
1296 0.018023643642663956 0.01811741292476654
1297 0.018018582835793495 0.018114017322659492
1298 0.018013032153248787 0.018108336254954338
1299 0.018007809296250343 0.01810363121330738
1300 0.018003368750214577 0.018094917759299278
1301 0.01799788884818554 0.01809288002550602
1302 0.017992649227380753 0.018088046461343765
1303 0.01798764243721962 0.018084224313497543
1304 0.01798231527209282 0.018078897148370743
1305 0.017977256327867508 0.018072091042995453
1306 0.017972668632864952 0.01806565187871456
1307 0.017967361956834793 0.018061786890029907
1308 0.01796230860054493 0.018056681379675865
1309 0.017956219613552094 0.018052969127893448
1310 0.01795187033712864 0.01804761216044426
1311 0.017947008833289146 0.01804310455918312
1312 0.017941756173968315 0.018037917092442513
1313 0.01793648675084114 0.01803268864750862
1314 0.01793212816119194 0.018030397593975067
1315 0.017926063388586044 0.0180225670337677
1316 0.017920739948749542 0.01801818609237671
1317 0.01791594736278057 0.018012871965765953
1318 0.017910685390233994 0.01800677366554737
1319 0.01790568232536316 0.018002428114414215
1320 0.01790114864706993 0.01799677684903145
1321 0.01789558306336403 0.017991432920098305
1322 0.017890609800815582 0.017986834049224854
1323 0.01788552664220333 0.01798069290816784
1324 0.017880046740174294 0.017975157126784325
1325 0.01787526346743107 0.017970994114875793
1326 0.017870130017399788 0.017965082079172134
1327 0.017864733934402466 0.01796053722500801
1328 0.01786023937165737 0.017954956740140915
1329 0.01785479113459587 0.017949942499399185
1330 0.017849057912826538 0.01794339157640934
1331 0.017844989895820618 0.017939545214176178
1332 0.017839442938566208 0.01793510839343071
1333 0.01783420890569687 0.017932679504156113
1334 0.01782890036702156 0.01792621612548828
1335 0.01782395876944065 0.017919138073921204
1336 0.01781880483031273 0.017915403470396996
1337 0.01781427673995495 0.017912428826093674
1338 0.017808733507990837 0.017906446009874344
1339 0.017803389579057693 0.01790059544146061
1340 0.01779879629611969 0.01789500005543232
1341 0.017793983221054077 0.01788906380534172
1342 0.017788436263799667 0.017886772751808167
1343 0.01778385415673256 0.017880387604236603
1344 0.0177783090621233 0.017874788492918015
1345 0.017773214727640152 0.017867740243673325
1346 0.01776842772960663 0.017864715307950974
1347 0.017763257026672363 0.01786014251410961
1348 0.017758172005414963 0.01785467565059662
1349 0.01775318570435047 0.017851801589131355
1350 0.017747841775417328 0.01784539222717285
1351 0.017742466181516647 0.01783856190741062
1352 0.017737362533807755 0.017833754420280457
1353 0.017732445150613785 0.017827782779932022
1354 0.0177280493080616 0.017821786925196648
1355 0.01772238314151764 0.01781836338341236
1356 0.017717260867357254 0.017814651131629944
1357 0.01771222986280918 0.017812050879001617
1358 0.01770738884806633 0.017804507166147232
1359 0.017702367156744003 0.017800072208046913
1360 0.01769712194800377 0.017794862389564514
1361 0.01769242063164711 0.017788955941796303
1362 0.017688019201159477 0.017784900963306427
1363 0.017682895064353943 0.01777905412018299
1364 0.01767774112522602 0.017774706706404686
1365 0.017673157155513763 0.01776837930083275
1366 0.01766815409064293 0.017764564603567123
1367 0.017662527039647102 0.01775839552283287
1368 0.017658023163676262 0.017756378278136253
1369 0.017652742564678192 0.01775066740810871
1370 0.01764794811606407 0.01774478890001774
1371 0.017643511295318604 0.01774223893880844
1372 0.01763792894780636 0.01773684471845627
1373 0.017633341252803802 0.01773318089544773
1374 0.017629234120249748 0.017729924991726875
1375 0.01762411929666996 0.01772325485944748
1376 0.017619077116250992 0.017718402668833733
1377 0.017614085227251053 0.017711753025650978
1378 0.017609696835279465 0.017706317827105522
1379 0.017604704946279526 0.017702778801321983
