EP loss_train loss_valid
1366 0.005062354262918234 0.005437815096229315
1367 0.005059840157628059 0.005436087027192116
1368 0.0050611356273293495 0.005434434860944748
1369 0.005060071125626564 0.005433829966932535
1370 0.005058776121586561 0.005434148944914341
1371 0.005058555863797665 0.005434321239590645
1372 0.005057438276708126 0.0054330178536474705
1373 0.0050587840378284454 0.005431112367659807
1374 0.0050560845993459225 0.005430672317743301
1375 0.005055402871221304 0.005430800374597311
1376 0.005054539069533348 0.005430871620774269
1377 0.005053823348134756 0.005429718643426895
1378 0.0050548044964671135 0.0054292501881718636
1379 0.005051132291555405 0.0054282983765006065
1380 0.005051697138696909 0.005426816642284393
1381 0.005053278990089893 0.005427383352071047
1382 0.005051017738878727 0.005426420830190182
1383 0.005050442647188902 0.005428371950984001
1384 0.005048487801104784 0.005424501374363899
1385 0.005047974176704884 0.005424281116575003
1386 0.005047691520303488 0.005424886476248503
1387 0.005046454258263111 0.005424471106380224
1388 0.005047419108450413 0.005420423112809658
1389 0.005045388359576464 0.0054235938005149364
1390 0.005045153666287661 0.00542173208668828
1391 0.005042951554059982 0.005423516500741243
1392 0.005043515935540199 0.00542131531983614
1393 0.005043060053139925 0.005419434979557991
1394 0.00504326680675149 0.005419777240604162
1395 0.005042179487645626 0.0054204524494707584
1396 0.005040787160396576 0.0054168133065104485
1397 0.005041820462793112 0.005420115310698748
1398 0.005040205083787441 0.005416029132902622
1399 0.005039380397647619 0.005418678745627403
1400 0.005038014613091946 0.005414607934653759
1401 0.005037031136453152 0.005413983482867479
1402 0.005038121715188026 0.005413649138063192
1403 0.005038364790380001 0.00541280722245574
1404 0.005036891438066959 0.005412544123828411
1405 0.005034923553466797 0.0054129078052937984
1406 0.005034881178289652 0.005412830971181393
1407 0.005035681650042534 0.005410731770098209
1408 0.005032813176512718 0.005410988815128803
1409 0.0050329770892858505 0.0054088463075459
1410 0.005033169407397509 0.005409137811511755
1411 0.005032524932175875 0.005407420918345451
1412 0.005030006170272827 0.005408363416790962
1413 0.005029876716434956 0.005406616255640984
1414 0.00502950930967927 0.005406790412962437
1415 0.005027563776820898 0.005405377596616745
1416 0.00502732302993536 0.00540519692003727
1417 0.005026725120842457 0.005406104028224945
1418 0.005026741418987513 0.0054029859602451324
1419 0.005025959108024836 0.005402837414294481
1420 0.005025577265769243 0.0054031130857765675
1421 0.005022645462304354 0.005403396673500538
1422 0.0050239865668118 0.005400946829468012
1423 0.005020107142627239 0.00540049048140645
1424 0.005022592842578888 0.005400524474680424
1425 0.005021850578486919 0.005400048103183508
1426 0.005019474774599075 0.005399898625910282
1427 0.00501951714977622 0.005398271605372429
1428 0.0050194282084703445 0.005398876033723354
1429 0.005018642637878656 0.005400747526437044
1430 0.005019299685955048 0.005397547502070665
1431 0.005018269177526236 0.00539475167170167
1432 0.005017432849854231 0.005396060645580292
1433 0.005017097573727369 0.005394355393946171
1434 0.005015125963836908 0.005394402425736189
1435 0.005016726907342672 0.005396808963268995
1436 0.005015286151319742 0.00539422407746315
1437 0.005013491492718458 0.005391600541770458
1438 0.005012505687773228 0.005392103921622038
1439 0.005013467278331518 0.0053917476907372475
1440 0.005011030938476324 0.005391808692365885
1441 0.005012331530451775 0.0053908806294202805
1442 0.005010917782783508 0.00539250997826457
1443 0.005009919870644808 0.005392641294747591
1444 0.005009440705180168 0.005386555101722479
1445 0.0050083729438483715 0.005390847567468882
1446 0.005008806940168142 0.005388948135077953
1447 0.005008168518543243 0.005387128796428442
1448 0.005006663501262665 0.0053870645351707935
1449 0.0050063906237483025 0.005386739503592253
1450 0.005004811100661755 0.005386027041822672
1451 0.005005852319300175 0.005383248440921307
1452 0.005005949642509222 0.005384954623878002
1453 0.005003313068300486 0.005383049137890339
1454 0.005003629717975855 0.005381501745432615
1455 0.005001950077712536 0.0053834025748074055
1456 0.005001526791602373 0.005382372997701168
1457 0.005001577083021402 0.005380235146731138
1458 0.0050005801022052765 0.005382050760090351
1459 0.005000566132366657 0.005378010217100382
1460 0.004999207332730293 0.005381546448916197
1461 0.00499847112223506 0.005380723159760237
1462 0.004997671581804752 0.005379305686801672
1463 0.004999441560357809 0.005377546418458223
1464 0.0049981605261564255 0.005376317072659731
1465 0.004997542127966881 0.005381343886256218
1466 0.004995770752429962 0.005376957356929779
1467 0.00499471090734005 0.005374573171138763
1468 0.004994486924260855 0.005375024862587452
1469 0.004995490424335003 0.005374646279960871
1470 0.004992987960577011 0.005376319866627455
1471 0.0049924058839678764 0.005373282823711634
1472 0.0049917553551495075 0.0053749289363622665
1473 0.0049924482591450214 0.005376643501222134
1474 0.004990711808204651 0.005371213890612125
1475 0.004990687128156424 0.0053721084259450436
1476 0.004989452660083771 0.00537106255069375
1477 0.004989083390682936 0.005372497718781233
1478 0.0049905190244317055 0.005369517020881176
1479 0.004988342057913542 0.005369592923671007
1480 0.004987247753888369 0.005368674639612436
1481 0.004987059626728296 0.0053680227138102055
1482 0.004986302927136421 0.005368261132389307
1483 0.004985688719898462 0.00536705506965518
1484 0.004985418636351824 0.00536759477108717
1485 0.004984592087566853 0.005368299316614866
1486 0.00498597975820303 0.005364618264138699
1487 0.004983169957995415 0.005364580079913139
1488 0.004985202103853226 0.005364908836781979
1489 0.004982218611985445 0.0053650932386517525
1490 0.004983564838767052 0.005368005484342575
1491 0.004982656799256802 0.0053621320985257626
1492 0.004981316160410643 0.005364211741834879
1493 0.004979885183274746 0.005362431984394789
1494 0.004979207180440426 0.005361334420740604
1495 0.004980124067515135 0.0053621092811226845
1496 0.004978720098733902 0.005361602175980806
1497 0.004978078883141279 0.005359374452382326
1498 0.004978692624717951 0.005362695548683405
1499 0.004977090749889612 0.00536087341606617
