EP loss_train loss_valid
693 0.0062074847519397736 0.006198341958224773
694 0.006196247413754463 0.006192666012793779
695 0.006194297689944506 0.006184804253280163
696 0.006197878625243902 0.006186794489622116
697 0.006190679036080837 0.006182537414133549
698 0.006191333290189505 0.006188390776515007
699 0.006186348851770163 0.006185007747262716
700 0.006185357924550772 0.006182512268424034
701 0.00619129091501236 0.006192827597260475
702 0.006187191233038902 0.00618233485147357
703 0.006181381642818451 0.006184201221913099
704 0.006184979807585478 0.006186019163578749
705 0.006179592106491327 0.0061794850043952465
706 0.00618289178237319 0.006188505794852972
707 0.006176110822707415 0.00617940491065383
708 0.006174810230731964 0.0061800722032785416
709 0.006177867762744427 0.006182772107422352
710 0.00617074454203248 0.00617933738976717
711 0.006169675383716822 0.006177304778248072
712 0.006167412735521793 0.006173890084028244
713 0.006165566388517618 0.006171053275465965
714 0.006163819693028927 0.006170609965920448
715 0.006162532605230808 0.006172724533826113
716 0.006163553800433874 0.0061681331135332584
717 0.006158243399113417 0.006165728904306889
718 0.006157179828733206 0.006160241551697254
719 0.006157382391393185 0.006169182248413563
720 0.006155402399599552 0.006160455290228128
721 0.006151966284960508 0.006159247364848852
722 0.006149917375296354 0.006156633608043194
723 0.006149634253233671 0.006161241326481104
724 0.006148910615593195 0.006155579350888729
725 0.00614544004201889 0.006153574213385582
726 0.006143366917967796 0.006153813563287258
727 0.006145311053842306 0.006155720911920071
728 0.006138077937066555 0.006149074994027615
729 0.006137123331427574 0.006146571598947048
730 0.006144036538898945 0.006160871125757694
731 0.006136920768767595 0.006142935715615749
732 0.006130996625870466 0.006144827231764793
733 0.006133140064775944 0.006146957166492939
734 0.006126937456429005 0.006140928249806166
735 0.0061349584721028805 0.006144201848655939
736 0.0061331698670983315 0.006141065154224634
737 0.006128325127065182 0.006142297759652138
738 0.006120271049439907 0.006133065093308687
739 0.006119622848927975 0.006127797067165375
740 0.0061212643049657345 0.00613382738083601
741 0.006126638501882553 0.006136585958302021
742 0.006113023962825537 0.006127368193119764
743 0.006111932452768087 0.006126518826931715
744 0.006110185757279396 0.006122868042439222
745 0.006109514273703098 0.006121402606368065
746 0.006113197188824415 0.006125137209892273
747 0.006105042994022369 0.006121206097304821
748 0.006102468818426132 0.006120423786342144
749 0.006107103545218706 0.006125269457697868
750 0.006099886726588011 0.006116711068898439
751 0.006098370533436537 0.006116210483014584
752 0.0061098323203623295 0.006124958861619234
753 0.00609345780685544 0.006111918482929468
754 0.006092382129281759 0.006111185997724533
755 0.006104752421379089 0.006120265927165747
756 0.00609010923653841 0.006107316352427006
757 0.006094856187701225 0.00611161021515727
758 0.006090057082474232 0.006108574103564024
759 0.006085173226892948 0.0061049857176840305
760 0.006082320120185614 0.006103295832872391
761 0.0060851010493934155 0.006103744264692068
762 0.0060801333747804165 0.006099864840507507
763 0.0060808537527918816 0.006099127698689699
764 0.006076728459447622 0.006096716038882732
765 0.006079484708607197 0.0060990722849965096
766 0.006076119840145111 0.006093671545386314
767 0.006075173616409302 0.006097882054746151
768 0.006077988538891077 0.006097536999732256
769 0.006068863905966282 0.0060921343974769115
770 0.006065951194614172 0.006086613051593304
771 0.006064333021640778 0.006088237278163433
772 0.006062307395040989 0.00608777953311801
773 0.006062415894120932 0.006090729497373104
774 0.006059538573026657 0.006080499850213528
775 0.006059726700186729 0.006081281695514917
776 0.006056610494852066 0.00608472665771842
777 0.0060563539154827595 0.006078375969082117
778 0.006055055186152458 0.006080439314246178
779 0.006053213961422443 0.0060841296799480915
780 0.00604896480217576 0.006076229736208916
781 0.00605033477768302 0.006075097247958183
782 0.006047650706022978 0.006077727768570185
783 0.0060462020337581635 0.0060739372856915
784 0.006045622285455465 0.0060727884992957115
785 0.006055089645087719 0.006078328937292099
786 0.0060402629896998405 0.006068872753530741
787 0.006040460895746946 0.006069759372621775
788 0.006040006875991821 0.006074014585465193
789 0.006037276703864336 0.006065444089472294
790 0.006039610598236322 0.006071022711694241
791 0.006032934878021479 0.006061753258109093
792 0.006036330480128527 0.006066232454031706
793 0.00604616804048419 0.006072263699024916
794 0.006036882754415274 0.006072116084396839
795 0.006032607983797789 0.006060272455215454
796 0.0060270135290920734 0.0060625323094427586
797 0.006024620961397886 0.006058383267372847
798 0.006023570895195007 0.006053654942661524
799 0.006025447975844145 0.0060603735037148
800 0.006020836066454649 0.00605641258880496
801 0.006020983215421438 0.006053496152162552
802 0.0060241324827075005 0.006055756006389856
803 0.006015680730342865 0.00604837853461504
804 0.006013284903019667 0.006050351541489363
805 0.006011557299643755 0.006049402989447117
806 0.006011664401739836 0.006047812756150961
807 0.006011004559695721 0.006047215312719345
808 0.006006492767482996 0.00604503508657217
809 0.006006354000419378 0.006044493988156319
810 0.006006264127790928 0.0060457633808255196
811 0.006013559177517891 0.00604977086186409
812 0.006002776324748993 0.006044028326869011
813 0.00600129459053278 0.006041498854756355
814 0.006000787951052189 0.0060409377329051495
815 0.006003740709275007 0.006045412737876177
816 0.005995540879666805 0.006039982661604881
817 0.005997187457978725 0.006040630396455526
818 0.005993143655359745 0.006039874628186226
819 0.005993576720356941 0.0060372245498001575
820 0.005995841231197119 0.006039837375283241
821 0.005990107078105211 0.0060377418994903564
822 0.005988900549709797 0.006036980077624321
823 0.005991065874695778 0.0060391114093363285
824 0.005987304728478193 0.006041112821549177
825 0.005988243035972118 0.00604004692286253
826 0.0059830970130860806 0.006040217354893684
827 0.005982095375657082 0.006037078332155943
828 0.005983420647680759 0.006040805019438267
829 0.005986157804727554 0.006047123111784458
830 0.005980964750051498 0.006036966107785702
831 0.00598202645778656 0.006040324456989765
832 0.005979715846478939 0.006040946114808321
833 0.005978888366371393 0.006035010330379009
834 0.005975008010864258 0.006036251783370972
835 0.005982554983347654 0.006041092798113823
836 0.005974453873932362 0.006038902793079615
837 0.005976008716970682 0.006038554944097996
838 0.005971292033791542 0.0060297222808003426
839 0.00597064383327961 0.0060350000858306885
840 0.005971794947981834 0.006030788645148277
841 0.005968606099486351 0.006037597078830004
842 0.0059773060493171215 0.006044033914804459
843 0.005964877549558878 0.006027247291058302
844 0.0059624626301229 0.006030916702002287
845 0.00596952298656106 0.006039622239768505
846 0.0059636845253407955 0.006023928988724947
847 0.0059683481231331825 0.006026537157595158
848 0.005958972964435816 0.006024234462529421
849 0.00595523975789547 0.006023060996085405
850 0.0059685781598091125 0.006034091114997864
851 0.005960814654827118 0.006033858750015497
852 0.005952594801783562 0.006021379493176937
853 0.005951463244855404 0.006020169705152512
854 0.005956707522273064 0.00602468429133296
855 0.005949385929852724 0.006019898224622011
856 0.005951697006821632 0.006021913141012192
857 0.005956786684691906 0.006024960894137621
858 0.005944062955677509 0.006018077488988638
859 0.0059431931003928185 0.00601423904299736
860 0.005950309801846743 0.006027041003108025
861 0.005940772593021393 0.006011143792420626
862 0.005944079719483852 0.006017518229782581
863 0.0059376060962677 0.0060102916322648525
864 0.0059391772374510765 0.006010417360812426
865 0.005940186325460672 0.00601439643651247
866 0.005934074986726046 0.006010132841765881
867 0.005943939555436373 0.006016518454998732
868 0.005932592786848545 0.00600919546559453
869 0.005929791834205389 0.006004858762025833
870 0.005934444256126881 0.006012889090925455
871 0.005929313134402037 0.006005085073411465
872 0.005924938712269068 0.006007050164043903
873 0.00592886283993721 0.006002968177199364
874 0.005924488417804241 0.006006509996950626
875 0.0059214704670012 0.00600529694929719
876 0.005920741241425276 0.0060001397505402565
877 0.005931881256401539 0.0060138581320643425
878 0.005918039008975029 0.005998725537210703
879 0.005918827839195728 0.005999054294079542
880 0.0059217046946287155 0.006004407070577145
881 0.005915273912250996 0.00599583750590682
882 0.005924849305301905 0.006004277151077986
883 0.005914947018027306 0.0059991576708853245
884 0.005918251350522041 0.006001517176628113
885 0.005909834057092667 0.005999691318720579
886 0.005907866638153791 0.005995080806314945
887 0.005907006096094847 0.0059939115308225155
888 0.005907163489609957 0.00598933594301343
889 0.005911896470934153 0.005999302491545677
890 0.005904963705688715 0.005992697551846504
891 0.005905417259782553 0.00598860252648592
892 0.005900814197957516 0.005988762713968754
893 0.005902689881622791 0.005991086363792419
894 0.00589826749637723 0.0059861671179533005
895 0.005910553969442844 0.005998947191983461
896 0.005895089358091354 0.005982840433716774
897 0.005893373861908913 0.005984154529869556
898 0.00589218782261014 0.005987087264657021
899 0.0059035057201981544 0.005998227279633284
900 0.005891700275242329 0.005983309354633093
901 0.005898873787373304 0.005990111734718084
902 0.00589371845126152 0.005985764786601067
903 0.005888183135539293 0.005981756374239922
904 0.005889541935175657 0.005984030663967133
905 0.00588549580425024 0.0059760576114058495
906 0.0058834669180214405 0.0059820483438670635
907 0.005886310711503029 0.005987792741507292
908 0.005881214514374733 0.005977874621748924
909 0.005881902761757374 0.005974487401545048
910 0.005887916777282953 0.005983901210129261
911 0.0058759101666510105 0.0059764995239675045
912 0.005876496434211731 0.0059720599092543125
913 0.005874749273061752 0.005982359871268272
914 0.005877475254237652 0.005972680635750294
915 0.005882385186851025 0.0059802415780723095
916 0.005873190239071846 0.0059759607538580894
917 0.005871515721082687 0.0059702168218791485
918 0.005878990050405264 0.005979267880320549
919 0.005870320834219456 0.005969421938061714
920 0.0058668931014835835 0.005975779145956039
921 0.00587082002311945 0.0059770396910607815
922 0.005865880753844976 0.005973444320261478
923 0.005868471227586269 0.005974892992526293
924 0.005865809507668018 0.005969934165477753
925 0.00585935777053237 0.005966281984001398
926 0.005871652625501156 0.005981980822980404
927 0.005857378244400024 0.005964082200080156
928 0.005856915842741728 0.005966782104223967
929 0.005856763105839491 0.005960808135569096
930 0.0058555263094604015 0.0059618572704494
931 0.005868832115083933 0.005983657203614712
932 0.0058530340902507305 0.005960191134363413
933 0.005849573295563459 0.005964226089417934
934 0.00585855171084404 0.005970881320536137
935 0.005850960500538349 0.005959074478596449
936 0.0058536469005048275 0.00596827594563365
937 0.005860617384314537 0.0059760264120996
938 0.005845128558576107 0.0059538655914366245
939 0.005845050793141127 0.00596588896587491
940 0.0058447313494980335 0.005954124964773655
941 0.005844373255968094 0.005963596515357494
942 0.005842132028192282 0.0059545706026256084
943 0.005840628873556852 0.005955872591584921
944 0.005838162265717983 0.005953838117420673
945 0.005838950164616108 0.005955802276730537
946 0.005839419551193714 0.005956968292593956
947 0.0058358595706522465 0.005952340085059404
948 0.005837166681885719 0.005951735656708479
949 0.005834072828292847 0.005950978025794029
950 0.005837058648467064 0.00595501996576786
951 0.0058312006294727325 0.005951523315161467
952 0.00583240669220686 0.005951415281742811
953 0.005830089561641216 0.005949208978563547
954 0.005833273287862539 0.0059488508850336075
955 0.005826716311275959 0.005947349593043327
956 0.005826957989484072 0.005946171469986439
957 0.00582802714779973 0.005952063016593456
958 0.005825815722346306 0.005940728355199099
959 0.005823672283440828 0.005943076219409704
960 0.005822366569191217 0.005944385658949614
961 0.00582287460565567 0.00594470277428627
962 0.005822354461997747 0.005952580366283655
963 0.005830473266541958 0.0059555694460868835
964 0.005823191255331039 0.005951496306806803
965 0.0058207218535244465 0.005944404751062393
966 0.005815986078232527 0.005944410338997841
967 0.005817216355353594 0.005941718351095915
968 0.005816158372908831 0.005945736076682806
969 0.005813440773636103 0.005940214730799198
970 0.005814174190163612 0.005943107418715954
971 0.005810071714222431 0.005940877832472324
972 0.005811052396893501 0.0059365639463067055
973 0.005808940157294273 0.005934027023613453
974 0.005808524787425995 0.005940649658441544
975 0.005814157426357269 0.005948428530246019
976 0.005806723143905401 0.005936864297837019
977 0.0058074407279491425 0.005938529036939144
978 0.005805666092783213 0.005934718996286392
979 0.0058037471026182175 0.0059357937425374985
980 0.005803502630442381 0.005943504627794027
981 0.00581716513261199 0.005951895844191313
982 0.0058058821596205235 0.0059493291191756725
983 0.005801343359053135 0.005941440816968679
984 0.005800118204206228 0.0059411171823740005
985 0.005805124528706074 0.005949829705059528
986 0.005804117303341627 0.005942421033978462
987 0.00579717056825757 0.00593519164249301
988 0.005796519108116627 0.005939870607107878
989 0.0057966578751802444 0.0059369346126914024
990 0.0057947211898863316 0.005936663132160902
991 0.005794293247163296 0.005934001877903938
992 0.005815405398607254 0.005961084272712469
993 0.005802842788398266 0.005946453660726547
994 0.005791061092168093 0.005932744592428207
995 0.005789922084659338 0.005937637761235237
996 0.005796421319246292 0.005935875233262777
997 0.005794409662485123 0.005946672521531582
998 0.005791239440441132 0.00593521585687995
999 0.0057898894883692265 0.005928111728280783
1000 0.005786147899925709 0.005928799510002136
1001 0.0057873972691595554 0.005924202501773834
1002 0.005784770008176565 0.005938543938100338
1003 0.0057884203270077705 0.005935242865234613
1004 0.005781386513262987 0.005927564110606909
1005 0.005783214699476957 0.005931745748966932
1006 0.005778687074780464 0.0059273322112858295
1007 0.005780234932899475 0.005927379243075848
1008 0.005786726716905832 0.005927783437073231
1009 0.005778908263891935 0.005926456302404404
1010 0.005778186023235321 0.005923689808696508
1011 0.0057741678319871426 0.005921655800193548
1012 0.005778742954134941 0.005924536846578121
1013 0.005772206466645002 0.005921139381825924
1014 0.005773202981799841 0.005919354502111673
1015 0.0057703107595443726 0.005922445096075535
1016 0.005769919604063034 0.005923768505454063
1017 0.005769313313066959 0.005919610150158405
1018 0.00577034754678607 0.005920202936977148
1019 0.005767953582108021 0.005924706347286701
1020 0.005778264719992876 0.005929899867624044
1021 0.005765704438090324 0.005920676048845053
1022 0.005770903080701828 0.005920685827732086
1023 0.005766179412603378 0.005919413175433874
1024 0.005768286529928446 0.0059203896671533585
1025 0.005761790554970503 0.00590934744104743
1026 0.005760847125202417 0.005909541621804237
1027 0.005760485772043467 0.005907226353883743
1028 0.005758883431553841 0.005912952125072479
1029 0.005758996587246656 0.005913269706070423
1030 0.005760471802204847 0.005907889921218157
1031 0.00576081732288003 0.0059186918660998344
1032 0.005758463405072689 0.005916567984968424
1033 0.0057556768879294395 0.005908479914069176
1034 0.005754412151873112 0.005909128580242395
1035 0.005756247788667679 0.005912554915994406
1036 0.005751798395067453 0.0059048389084637165
1037 0.00575239397585392 0.005915925372391939
1038 0.005756617058068514 0.005910781212151051
1039 0.005759375635534525 0.005915211047977209
1040 0.00575223146006465 0.0059060147032141685
1041 0.00575236277654767 0.0059057073667645454
1042 0.005750151816755533 0.005909532308578491
1043 0.005750304087996483 0.005905608646571636
1044 0.005747306160628796 0.005896588787436485
1045 0.005746937356889248 0.005902464967221022
1046 0.00574916647747159 0.005912946071475744
1047 0.005742781795561314 0.005901465658098459
1048 0.005746937356889248 0.005900303367525339
1049 0.005744566209614277 0.0059042321518063545
1050 0.005743272602558136 0.005894260946661234
1051 0.0057404967956244946 0.0059031471610069275
1052 0.005740589927881956 0.005892676301300526
1053 0.005738370586186647 0.005895478185266256
1054 0.005737767089158297 0.00589342974126339
1055 0.00573826115578413 0.005895772948861122
1056 0.0057425908744335175 0.0058986893855035305
1057 0.005734922830015421 0.005894746631383896
1058 0.005739165935665369 0.005897533148527145
1059 0.00573634123429656 0.005899721756577492
1060 0.005734678823500872 0.005882462952286005
1061 0.005746019072830677 0.005894944071769714
1062 0.005732930265367031 0.0058914776891469955
1063 0.005731991026550531 0.005893082357943058
1064 0.005731531418859959 0.005891839042305946
1065 0.005728494375944138 0.00588271813467145
1066 0.005727613344788551 0.005894780624657869
1067 0.005726038012653589 0.0058862026780843735
1068 0.005733639933168888 0.005884405225515366
1069 0.005740087013691664 0.005896690301597118
1070 0.005727990064769983 0.005884917918592691
1071 0.005732369609177113 0.005896297283470631
1072 0.005722787696868181 0.005877905059605837
1073 0.005722205154597759 0.005884756334125996
1074 0.005721212364733219 0.005880299489945173
1075 0.005720189772546291 0.005879665724933147
1076 0.005721524357795715 0.005888452287763357
1077 0.005726036615669727 0.005883330479264259
1078 0.005718245171010494 0.005876786075532436
1079 0.00571864191442728 0.005875539965927601
1080 0.00571658369153738 0.005877346731722355
1081 0.005715052131563425 0.005872008390724659
1082 0.005724094342440367 0.005885607562959194
1083 0.005714147351682186 0.005868014879524708
1084 0.005713277496397495 0.005879231728613377
1085 0.005712081212550402 0.005869119428098202
1086 0.0057127876207232475 0.005883985199034214
1087 0.005711395759135485 0.0058731865137815475
1088 0.005716016981750727 0.005870520137250423
1089 0.005711064208298922 0.005876235663890839
1090 0.00570777477696538 0.005870466120541096
1091 0.005710960831493139 0.0058702523820102215
1092 0.005708127282559872 0.005873056594282389
1093 0.0057066259905695915 0.00587027333676815
1094 0.005705828778445721 0.005871630273759365
1095 0.005704185459762812 0.005866101942956448
1096 0.005713258869946003 0.00586633151397109
1097 0.00570332445204258 0.00586472824215889
1098 0.0057091545313596725 0.005866987630724907
1099 0.005704306531697512 0.005874286405742168
1100 0.005706156603991985 0.005866408813744783
1101 0.005702201277017593 0.005870016757398844
1102 0.005699785426259041 0.00586555665358901
1103 0.0057152570225298405 0.005879553500562906
1104 0.005699785891920328 0.005864595994353294
1105 0.0056974077597260475 0.005872209556400776
1106 0.005697815679013729 0.005864771082997322
1107 0.005696726031601429 0.005870248656719923
1108 0.005703367758542299 0.005871428642421961
1109 0.005694487132132053 0.005868273787200451
1110 0.005699077155441046 0.005858768709003925
1111 0.005693061277270317 0.005864412989467382
1112 0.0056927818804979324 0.005857350304722786
1113 0.00569657888263464 0.005877244286239147
1114 0.005704627837985754 0.005885536782443523
1115 0.005692170932888985 0.005867678672075272
1116 0.005692414473742247 0.005875670351088047
1117 0.005692224949598312 0.005868303589522839
1118 0.005695226136595011 0.0058634402230381966
1119 0.0056923748925328255 0.005878807511180639
1120 0.005690657068043947 0.005860957782715559
1121 0.005687469616532326 0.0058698286302387714
1122 0.005697712767869234 0.005873605143278837
1123 0.005686105228960514 0.005858344491571188
1124 0.0056846425868570805 0.005862826481461525
1125 0.00568292336538434 0.00585987837985158
1126 0.005682741291821003 0.005862553603947163
1127 0.005694528575986624 0.005865683779120445
1128 0.005688690114766359 0.005866155959665775
1129 0.00568224536255002 0.005861650221049786
1130 0.0056794192641973495 0.005852414295077324
1131 0.005679761525243521 0.005861543118953705
1132 0.005677394103258848 0.005857329815626144
1133 0.005679144989699125 0.005855094641447067
1134 0.0056782192550599575 0.005857218988239765
1135 0.005689609330147505 0.005868529435247183
1136 0.005674988031387329 0.005847437307238579
1137 0.005674627609550953 0.005859856493771076
1138 0.005679260939359665 0.005860877223312855
1139 0.005673940293490887 0.005850651767104864
1140 0.005675142630934715 0.005849150475114584
1141 0.005675025284290314 0.005859934724867344
1142 0.005670586600899696 0.005839593708515167
1143 0.005674004089087248 0.005853521637618542
1144 0.005670176353305578 0.005848955828696489
1145 0.0056667635217309 0.005840322468429804
1146 0.00567400548607111 0.005850355140864849
1147 0.005666672717779875 0.005846207961440086
1148 0.0056663136929273605 0.0058472189120948315
1149 0.005664902739226818 0.005841600708663464
1150 0.005688110366463661 0.005870891734957695
1151 0.005668824538588524 0.005851379595696926
1152 0.0056635248474776745 0.005834933370351791
1153 0.00566242216154933 0.0058410498313605785
1154 0.005662157200276852 0.005840348079800606
1155 0.005683331284672022 0.005862303078174591
1156 0.005663198418915272 0.005838501267135143
1157 0.005658916663378477 0.005831445567309856
1158 0.005659041926264763 0.0058368658646941185
1159 0.00566019956022501 0.005835271440446377
1160 0.0056655569933354855 0.005840344354510307
1161 0.005661475472152233 0.005843852646648884
1162 0.005658878944814205 0.005838092416524887
1163 0.005661553703248501 0.005829673260450363
1164 0.005658377427607775 0.00584077974781394
1165 0.005654198117554188 0.005828402005136013
1166 0.00566293578594923 0.005831578746438026
1167 0.005652057006955147 0.0058287084102630615
1168 0.005653655156493187 0.005829701665788889
1169 0.005652640480548143 0.005827385000884533
1170 0.005651170387864113 0.005827000830322504
1171 0.0056497701443731785 0.00582775566726923
1172 0.005654654465615749 0.005833750125020742
1173 0.005647501442581415 0.0058216433972120285
1174 0.0056518735364079475 0.005834170151501894
1175 0.005647093523293734 0.0058151124976575375
1176 0.005647833459079266 0.005821045953780413
1177 0.005650550127029419 0.005829147528856993
1178 0.005645077209919691 0.005828100256621838
1179 0.005655008368194103 0.005820025224238634
1180 0.005642994306981564 0.005821863189339638
1181 0.005643871612846851 0.0058180601336061954
1182 0.005641852505505085 0.00581315578892827
1183 0.005662106443196535 0.005833636038005352
1184 0.005647708661854267 0.005832698196172714
1185 0.0056427340023219585 0.005815077573060989
1186 0.005639809183776379 0.005814282689243555
1187 0.005638599395751953 0.005819384939968586
1188 0.005638868547976017 0.0058204615488648415
1189 0.005665130913257599 0.005847502965480089
1190 0.005637922789901495 0.005812343209981918
1191 0.005638525355607271 0.005811190698295832
1192 0.005651202518492937 0.005838917568325996
1193 0.005641478579491377 0.005822600331157446
1194 0.005635496228933334 0.005807036068290472
1195 0.0056332009844481945 0.005820459220558405
1196 0.005636786576360464 0.005810152739286423
1197 0.005636728834360838 0.005812685005366802
1198 0.005631115287542343 0.005807145964354277
1199 0.0056308857165277 0.005802451632916927
1200 0.005631520878523588 0.00580922095105052
1201 0.005628842394798994 0.005808225832879543
1202 0.005629729479551315 0.005802786909043789
1203 0.005634334869682789 0.0058046854101121426
1204 0.005638372618705034 0.005811671260744333
1205 0.005633065011352301 0.005805907305330038
1206 0.005626311060041189 0.005807877983897924
1207 0.005625978112220764 0.005794324912130833
1208 0.005624555051326752 0.005793670192360878
1209 0.00563005032017827 0.005806712433695793
1210 0.0056220898404717445 0.0057976520620286465
1211 0.005628593266010284 0.005801001098006964
1212 0.005622853524982929 0.005808038171380758
1213 0.005628673825412989 0.005813890136778355
1214 0.005620169918984175 0.005796348210424185
1215 0.00562039902433753 0.005799226462841034
1216 0.0056188167072832584 0.0057957973331213
1217 0.005618211813271046 0.005789163988083601
1218 0.005618642549961805 0.005791730247437954
1219 0.005638400558382273 0.005812879651784897
1220 0.005620579235255718 0.005797442048788071
1221 0.005616798996925354 0.005791154224425554
1222 0.005612833425402641 0.005792867857962847
1223 0.005613769870251417 0.005785802844911814
1224 0.005614988040179014 0.005796827841550112
1225 0.005613578017801046 0.005782637279480696
1226 0.005612899549305439 0.005799718201160431
1227 0.0056166211143136024 0.005792399402707815
1228 0.005621942691504955 0.005796664394438267
1229 0.005614360794425011 0.005790902767330408
1230 0.0056176939979195595 0.005793153308331966
1231 0.005607312545180321 0.005777827929705381
1232 0.005606299731880426 0.005776618607342243
1233 0.005605258978903294 0.0057805366814136505
1234 0.005619095638394356 0.005800181068480015
1235 0.0056046610698103905 0.005779183004051447
1236 0.005603406112641096 0.005778064951300621
1237 0.0056216041557490826 0.0057948436588048935
1238 0.005602901801466942 0.005775351542979479
1239 0.005601000972092152 0.005779020022600889
1240 0.005604143254458904 0.00578671507537365
1241 0.005601141601800919 0.005769788287580013
1242 0.005604483187198639 0.0057936180382966995
1243 0.005600626580417156 0.005772832781076431
1244 0.0056008342653512955 0.005779581144452095
1245 0.005599026568233967 0.005772251170128584
1246 0.005601050332188606 0.005779103375971317
1247 0.00560491718351841 0.005794834811240435
1248 0.00559571385383606 0.005775871220976114
1249 0.005600037053227425 0.005775677505880594
1250 0.00559799000620842 0.0057830349542200565
1251 0.005595518741756678 0.0057674674317240715
1252 0.005595056340098381 0.005772778764367104
1253 0.0056085665710270405 0.005793404765427113
1254 0.005597509443759918 0.0057748486287891865
1255 0.005591411143541336 0.005766605492681265
1256 0.005590163171291351 0.005765323061496019
1257 0.005590397864580154 0.0057766311801970005
1258 0.005588848609477282 0.005767000839114189
1259 0.005587421823292971 0.005768636241555214
1260 0.005605673883110285 0.005783833097666502
1261 0.005587218329310417 0.0057760607451200485
1262 0.005586534738540649 0.005763198249042034
1263 0.005587158724665642 0.005772342439740896
1264 0.005585191305726767 0.005765409208834171
1265 0.005582660902291536 0.005758421961218119
1266 0.005588225554674864 0.005762911401689053
1267 0.005582535173743963 0.005764561705291271
1268 0.005588519386947155 0.0057592084631323814
1269 0.005591873545199633 0.005783228203654289
1270 0.005580933298915625 0.005750295240432024
1271 0.005592967849224806 0.005781624466180801
1272 0.005578839220106602 0.005751949734985828
1273 0.005578531417995691 0.00575072830542922
1274 0.005580240860581398 0.005759961437433958
1275 0.005576239433139563 0.005749890580773354
1276 0.005582816433161497 0.005769385024905205
1277 0.005576185882091522 0.005750217940658331
1278 0.005575405899435282 0.005747475195676088
1279 0.005573001224547625 0.005746451672166586
1280 0.005576641298830509 0.005753690842539072
1281 0.005572864320129156 0.005747776012867689
1282 0.0055780415423214436 0.005759843625128269
1283 0.005570810288190842 0.005747517570853233
1284 0.005570519249886274 0.00575515441596508
1285 0.0055708265863358974 0.005751447752118111
1286 0.005570251028984785 0.005755628924816847
1287 0.00557052344083786 0.005752759985625744
1288 0.005568617954850197 0.005743864458054304
1289 0.0055666398257017136 0.005749260075390339
1290 0.005566196516156197 0.005740952678024769
1291 0.005584359634667635 0.005770051386207342
1292 0.0055682472884655 0.005747015122324228
1293 0.00556477764621377 0.0057485951110720634
1294 0.005569144617766142 0.005747977644205093
1295 0.0055628283880651 0.005741067696362734
1296 0.005561389494687319 0.005742020905017853
1297 0.005571621935814619 0.005748146679252386
1298 0.005570346023887396 0.00575481029227376
1299 0.0055593946017324924 0.005736535415053368
1300 0.005559231620281935 0.005734398029744625
1301 0.005567160900682211 0.005752261728048325
1302 0.005557897500693798 0.005740017630159855
1303 0.005561349913477898 0.005740068852901459
1304 0.005558635573834181 0.005738298874348402
1305 0.005563521757721901 0.005743382964283228
1306 0.005557719152420759 0.005741488188505173
1307 0.005556718911975622 0.0057379091158509254
1308 0.005555878393352032 0.005739320535212755
1309 0.005554866977035999 0.005729498341679573
1310 0.00555396219715476 0.005736369639635086
1311 0.00555844884365797 0.00573691725730896
1312 0.005555047187954187 0.005736321210861206
1313 0.005551125388592482 0.0057268873788416386
1314 0.005549942143261433 0.005737232510000467
1315 0.005550894886255264 0.005724235437810421
1316 0.005567482206970453 0.005755763966590166
1317 0.005549280904233456 0.005727458745241165
1318 0.0055547067895531654 0.005733192898333073
1319 0.005555240903049707 0.005739765241742134
1320 0.005554650444537401 0.00574177922680974
1321 0.005546203814446926 0.005724905990064144
1322 0.005553375463932753 0.0057380241341888905
1323 0.005548770073801279 0.005727327894419432
1324 0.005542818922549486 0.005728749558329582
1325 0.005542516242712736 0.005722607485949993
1326 0.00554321613162756 0.005719736684113741
1327 0.00554491113871336 0.005714293569326401
1328 0.005546079482883215 0.005737818777561188
1329 0.005542118567973375 0.005725652910768986
1330 0.0055425516329705715 0.005725297145545483
1331 0.005542087368667126 0.005724096205085516
1332 0.0055405390448868275 0.005715332925319672
1333 0.005538884084671736 0.0057294489815831184
1334 0.005546371918171644 0.005724654998630285
1335 0.005537023767828941 0.0057157957926392555
1336 0.005545211024582386 0.005731761455535889
1337 0.005535836797207594 0.005719456821680069
1338 0.005534537602216005 0.00571684492751956
1339 0.005534728057682514 0.005716278683394194
1340 0.005544304382055998 0.005725344642996788
1341 0.005535178352147341 0.005715919658541679
1342 0.005541063379496336 0.005724185146391392
1343 0.005533947609364986 0.0057183257304131985
1344 0.005531177390366793 0.00571149867027998
1345 0.005531220696866512 0.005715111270546913
1346 0.005546567030251026 0.0057260822504758835
1347 0.005530158989131451 0.005709539167582989
1348 0.005528871901333332 0.005701444577425718
1349 0.0055536567233502865 0.005742141976952553
1350 0.005541191436350346 0.0057201809249818325
1351 0.0055325706489384174 0.005717449821531773
1352 0.0055243996903300285 0.005705955438315868
1353 0.00553114851936698 0.005714889615774155
1354 0.0055251345038414 0.0057095615193247795
1355 0.005526022054255009 0.005702321417629719
1356 0.005538513883948326 0.0057260324247181416
1357 0.005528320092707872 0.0057138316333293915
1358 0.005521989893168211 0.005702407099306583
1359 0.005533955525606871 0.005723028443753719
1360 0.00552583672106266 0.005712349899113178
1361 0.00552093330770731 0.005707450211048126
1362 0.005522273480892181 0.00570247508585453
1363 0.0055190823040902615 0.005697307176887989
1364 0.005521703977137804 0.005713382735848427
