EP loss_train loss_valid
1367 0.006045485381036997 0.005891378503292799
1368 0.006044317502528429 0.005890882108360529
1369 0.006045997608453035 0.0058935293927788734
1370 0.006042308174073696 0.005888946354389191
1371 0.006044292822480202 0.005889180116355419
1372 0.0060409377329051495 0.005890319123864174
1373 0.006040879525244236 0.005887825507670641
1374 0.006038733758032322 0.005887760780751705
1375 0.006039856933057308 0.005885653663426638
1376 0.0060366299003362656 0.0058877719566226006
1377 0.0060361349023878574 0.005884538870304823
1378 0.006034848280251026 0.005885342601686716
1379 0.006034538149833679 0.0058852266520261765
1380 0.006035293452441692 0.005884098820388317
1381 0.006032036151736975 0.00588581059128046
1382 0.00603090226650238 0.005884920246899128
1383 0.006035757251083851 0.005887139122933149
1384 0.0060318331234157085 0.005884652025997639
1385 0.0060315849259495735 0.005883479490876198
1386 0.00603045430034399 0.0058827511966228485
1387 0.006030259653925896 0.0058809928596019745
1388 0.0060290065594017506 0.0058822063729166985
1389 0.006026925053447485 0.005882394500076771
1390 0.006028805393725634 0.0058802226558327675
1391 0.006024351809173822 0.0058775534853339195
1392 0.006023808382451534 0.00587920518592
1393 0.0060250479727983475 0.005879202391952276
1394 0.0060216751880943775 0.005877809599041939
1395 0.006023476831614971 0.005877564661204815
1396 0.0060211848467588425 0.005875658709555864
1397 0.0060211969539523125 0.005875296425074339
1398 0.0060198442079126835 0.005877116695046425
1399 0.006018264219164848 0.005875977221876383
1400 0.006017726380378008 0.005874419119209051
1401 0.006019556429237127 0.005875928793102503
1402 0.006016855128109455 0.00587511109188199
1403 0.0060170418582856655 0.005873511545360088
1404 0.006015718448907137 0.005872865207493305
1405 0.006014890968799591 0.0058706835843622684
1406 0.006015627179294825 0.005871028173714876
1407 0.00601469399407506 0.005874792579561472
1408 0.006014429032802582 0.005869938991963863
1409 0.006013108417391777 0.0058679296635091305
1410 0.006011751014739275 0.005869888700544834
1411 0.006012216676026583 0.0058686211705207825
1412 0.006011813413351774 0.005870383232831955
1413 0.006010246928781271 0.00586919579654932
1414 0.006008410360664129 0.005866711959242821
1415 0.006009803619235754 0.005870079156011343
1416 0.006019538268446922 0.005879953969269991
1417 0.006007911637425423 0.005870467517524958
1418 0.006005661562085152 0.005865772254765034
1419 0.006005215924233198 0.005866505671292543
1420 0.0060037532821297646 0.0058682882227003574
1421 0.006003896240144968 0.005864867474883795
1422 0.006001895293593407 0.0058656795881688595
1423 0.0060029285959899426 0.005863980855792761
1424 0.00600074976682663 0.005864699371159077
1425 0.005999840795993805 0.005861652083694935
1426 0.006001451518386602 0.005866300314664841
1427 0.0060018738731741905 0.005865467246621847
1428 0.0059988792054355145 0.005863345693796873
1429 0.005996726453304291 0.005862410645931959
1430 0.0059966472908854485 0.005861636251211166
1431 0.005994065664708614 0.005862914025783539
1432 0.00599682005122304 0.0058606769889593124
1433 0.005992279853671789 0.005860576406121254
1434 0.005992519203573465 0.0058571817353367805
1435 0.005990986712276936 0.005860461387783289
1436 0.005992047488689423 0.005859756842255592
1437 0.005990475416183472 0.005860670004040003
1438 0.005990754812955856 0.005856523290276527
1439 0.005987408570945263 0.005858682096004486
1440 0.005987709853798151 0.005857928190380335
1441 0.005987516604363918 0.005856642499566078
1442 0.005985609721392393 0.0058545744977891445
1443 0.005984975956380367 0.0058558364398777485
1444 0.005982893519103527 0.005854826420545578
1445 0.005981412250548601 0.005854857619851828
1446 0.005982157774269581 0.005851640831679106
1447 0.005984223447740078 0.0058557880111038685
1448 0.005986733362078667 0.005858412012457848
1449 0.00597947696223855 0.005851816851645708
1450 0.005978735629469156 0.005852802656590939
1451 0.005980710033327341 0.005853026174008846
1452 0.005975852254778147 0.0058520701713860035
1453 0.0059752753004431725 0.005851134657859802
1454 0.005981154274195433 0.005854436662048101
1455 0.005975959822535515 0.005851228255778551
1456 0.005977470427751541 0.005850501358509064
1457 0.005973714869469404 0.0058499653823673725
1458 0.005971093196421862 0.005847569555044174
1459 0.005972453858703375 0.00584931718185544
1460 0.005969563499093056 0.0058470116928219795
1461 0.005970148369669914 0.00584754440933466
1462 0.005967948120087385 0.0058472915552556515
1463 0.00596684031188488 0.00584730040282011
1464 0.005966526921838522 0.005844281520694494
1465 0.00597033929079771 0.0058493479155004025
1466 0.005967183969914913 0.005847225897014141
1467 0.00596975814551115 0.005845571402460337
1468 0.005965820513665676 0.0058464547619223595
1469 0.005968032404780388 0.005850834771990776
1470 0.005963694304227829 0.0058444286696612835
1471 0.005964420735836029 0.005844678729772568
1472 0.005961599759757519 0.005841495469212532
1473 0.005959400907158852 0.005845584906637669
1474 0.005958978086709976 0.005839974619448185
1475 0.005958412773907185 0.005840404890477657
1476 0.005957741755992174 0.0058385832235217094
1477 0.005955485161393881 0.005841618403792381
1478 0.005956042092293501 0.005838386714458466
1479 0.005954313557595015 0.005840289872139692
1480 0.005954733584076166 0.005839921068400145
1481 0.005952608305960894 0.005838856101036072
1482 0.005956320557743311 0.005843250546604395
1483 0.0059528471902012825 0.005839990451931953
1484 0.005952154286205769 0.005839461460709572
1485 0.00595279922708869 0.0058396365493535995
1486 0.005953931249678135 0.005842034704983234
1487 0.005953104235231876 0.005837828852236271
1488 0.005946971941739321 0.005834862124174833
1489 0.005949132144451141 0.005838428158313036
1490 0.0059442888014018536 0.005837231408804655
1491 0.005945585668087006 0.005834267474710941
1492 0.005943281576037407 0.005834068171679974
1493 0.005942694377154112 0.005834722891449928
1494 0.005941925570368767 0.005833846982568502
1495 0.005941605661064386 0.005834043025970459
1496 0.005940372124314308 0.005832984112203121
1497 0.005940737668424845 0.005833973176777363
1498 0.005938130430877209 0.005832108668982983
1499 0.0059386081993579865 0.005832031834870577
