EP loss_train loss_valid
693 0.006337825674563646 0.006270401179790497
694 0.006334519479423761 0.0062708500772714615
695 0.006332117598503828 0.006266189273446798
696 0.006329505238682032 0.006261894013732672
697 0.006328916642814875 0.006264444440603256
698 0.006325502414256334 0.006261923350393772
699 0.006322715897113085 0.006257854867726564
700 0.006321093998849392 0.006254527717828751
701 0.0063207135535776615 0.006255325395613909
702 0.006317555904388428 0.006251565180718899
703 0.006314269732683897 0.006254635751247406
704 0.006311108358204365 0.00624978169798851
705 0.006308592855930328 0.006251956336200237
706 0.006306182127445936 0.006244898773729801
707 0.0063025811687111855 0.0062438612803816795
708 0.006305304355919361 0.006242819596081972
709 0.0062994989566504955 0.006241720635443926
710 0.006300522014498711 0.0062461672350764275
711 0.006293167360126972 0.006235361099243164
712 0.0062950472347438335 0.006236252374947071
713 0.006291387137025595 0.006239190697669983
714 0.006287745665758848 0.0062329573556780815
715 0.006286490708589554 0.00623093917965889
716 0.006283971481025219 0.0062295375391840935
717 0.006280907895416021 0.006228606216609478
718 0.006279856897890568 0.006226712837815285
719 0.0062762969173491 0.00622189324349165
720 0.006274042651057243 0.006222091149538755
721 0.006273198872804642 0.006224365904927254
722 0.006271063350141048 0.006219122093170881
723 0.0062688738107681274 0.006218909751623869
724 0.0062655191868543625 0.006218795198947191
725 0.006264396943151951 0.006212037988007069
726 0.00626177666708827 0.006214676890522242
727 0.00625983253121376 0.006211061961948872
728 0.006257811561226845 0.006209736689925194
729 0.006259766407310963 0.006214561872184277
730 0.006253134924918413 0.006207543425261974
731 0.006253101397305727 0.006205991376191378
732 0.006249571219086647 0.006202785298228264
733 0.006247254554182291 0.006202952936291695
734 0.006244323682039976 0.006201294716447592
735 0.006241689436137676 0.0061975219286978245
736 0.006240104790776968 0.00619730819016695
737 0.006239045411348343 0.006196224130690098
738 0.006235844921320677 0.0061921970918774605
739 0.006235204637050629 0.006191518157720566
740 0.006231965497136116 0.006194117944687605
741 0.006231897510588169 0.0061892918311059475
742 0.006229832768440247 0.006193544715642929
743 0.006227113306522369 0.0061851865611970425
744 0.006224045995622873 0.006183683406561613
745 0.006221397314220667 0.006184335798025131
746 0.0062241083942353725 0.006182311102747917
747 0.006217758636921644 0.006179694551974535
748 0.00621576514095068 0.006178269162774086
749 0.006212320178747177 0.00617642980068922
750 0.0062131634913384914 0.006174014415591955
751 0.006215399131178856 0.0061786482110619545
752 0.006208901293575764 0.006174060981720686
753 0.006205225363373756 0.006168023683130741
754 0.006204115692526102 0.0061707026325166225
755 0.006202701013535261 0.006172348279505968
756 0.006201258394867182 0.006164613179862499
757 0.006196191534399986 0.0061639281921088696
758 0.006194888614118099 0.006164953578263521
759 0.006193493027240038 0.00616211723536253
760 0.006194029934704304 0.006160993129014969
761 0.00618952140212059 0.006157984957098961
762 0.006187953520566225 0.006159464828670025
763 0.006184931844472885 0.006154835689812899
764 0.006183695048093796 0.006157378200441599
765 0.0061845253221690655 0.00615270622074604
766 0.006178303621709347 0.0061533632688224316
767 0.006179040297865868 0.0061538745649158955
768 0.006175697781145573 0.006149803288280964
769 0.006174640730023384 0.006147889420390129
770 0.006173608358949423 0.00615110294893384
771 0.0061709145084023476 0.006146315485239029
772 0.006169528234750032 0.006144087761640549
773 0.006168496794998646 0.00614428985863924
774 0.006165082100778818 0.006145576946437359
775 0.006161906756460667 0.0061384541913867
776 0.00616014190018177 0.006137194111943245
777 0.006157492753118277 0.006136175245046616
778 0.006158672273159027 0.006136307027190924
779 0.0061551788821816444 0.006134189665317535
780 0.0061523690819740295 0.006132371723651886
781 0.006150420755147934 0.006132969632744789
782 0.006151413545012474 0.006133273243904114
783 0.006148013286292553 0.0061274003237485886
784 0.006143807899206877 0.00612863851711154
785 0.00614200858399272 0.006124047562479973
786 0.006141824647784233 0.006125349551439285
787 0.006139576900750399 0.006123380735516548
788 0.0061386963352561 0.006119664292782545
789 0.006135217845439911 0.006120436359196901
790 0.006136844865977764 0.0061273458413779736
791 0.006135767791420221 0.006125908810645342
792 0.006129248067736626 0.006118164397776127
793 0.006128749810159206 0.006115649361163378
794 0.006126161199063063 0.006114899180829525
795 0.006123569328337908 0.006115829572081566
796 0.006123071536421776 0.006110472604632378
797 0.00612014951184392 0.006111753173172474
798 0.006118415854871273 0.0061091044917702675
799 0.006116826087236404 0.006108678411692381
800 0.00611475994810462 0.006108278874307871
801 0.006112414412200451 0.006102971266955137
802 0.006112601142376661 0.0061055500991642475
803 0.006111194379627705 0.006101885344833136
804 0.00610668770968914 0.006102117709815502
805 0.006109340116381645 0.006100762635469437
806 0.006103598978370428 0.006099234335124493
807 0.0061021833680570126 0.006096470169723034
808 0.00610134145244956 0.006098371930420399
809 0.0060979523696005344 0.006095695775002241
810 0.006096986588090658 0.006093181669712067
811 0.006096913944929838 0.006093412172049284
812 0.006093256641179323 0.006090762093663216
813 0.0060928743332624435 0.0060908072628080845
814 0.006089623551815748 0.006088407710194588
815 0.00608825171366334 0.0060889385640621185
816 0.006086816545575857 0.006086423061788082
817 0.0060843294486403465 0.006087804678827524
818 0.006085197441279888 0.00608552061021328
819 0.006080191116780043 0.0060828751884400845
820 0.006078734062612057 0.006082977633923292
821 0.006079788785427809 0.006081495899707079
822 0.006076494697481394 0.006077255588024855
823 0.00607334915548563 0.0060792104341089725
824 0.006071314215660095 0.006077833939343691
825 0.00607041921466589 0.006078237667679787
826 0.0060738674364984035 0.00608149403706193
827 0.006067768204957247 0.006070808041840792
828 0.006065784953534603 0.006072581745684147
829 0.0060624657198786736 0.00607466883957386
830 0.006060932297259569 0.006069399882107973
831 0.0060601672157645226 0.006067311391234398
832 0.00605760607868433 0.006068093236535788
833 0.006057436112314463 0.00606214813888073
834 0.006056950427591801 0.006068006157875061
835 0.006053964141756296 0.006067975889891386
836 0.0060511077754199505 0.006062096916139126
837 0.006049245595932007 0.006062825210392475
838 0.006048884708434343 0.0060624293982982635
839 0.006046854890882969 0.0060587855987250805
840 0.006046488881111145 0.006057725753635168
841 0.006048895884305239 0.006062238942831755
842 0.006044544745236635 0.0060602533631026745
843 0.00604036683216691 0.006054835394024849
844 0.006038492079824209 0.0060554249212145805
845 0.006037136539816856 0.006052718497812748
846 0.006035138387233019 0.006050529424101114
847 0.006032367702573538 0.006051595322787762
848 0.006031258963048458 0.006048234179615974
849 0.006030048709362745 0.0060471720062196255
850 0.006027949042618275 0.006047538481652737
851 0.006027502473443747 0.006045609246939421
852 0.006026760209351778 0.006050902418792248
853 0.006023459602147341 0.006043298169970512
854 0.006022343877702951 0.0060447161085903645
855 0.006022297311574221 0.006040940061211586
856 0.006023115944117308 0.006042962893843651
857 0.006016578990966082 0.006039910018444061
858 0.006017615552991629 0.006043227389454842
859 0.006013698875904083 0.006036663427948952
860 0.006011919118463993 0.006037131417542696
861 0.006017772015184164 0.006049416959285736
862 0.006009572651237249 0.006032842211425304
863 0.006007365882396698 0.006034248974174261
864 0.006008632481098175 0.0060357581824064255
865 0.00600484199821949 0.006032662931829691
866 0.006006074603646994 0.006033104844391346
867 0.006003750488162041 0.006033631972968578
868 0.005999756511300802 0.006028481759130955
869 0.006000503897666931 0.006031588185578585
870 0.005996854975819588 0.006029572803527117
871 0.005995576735585928 0.00602499907836318
872 0.005994710139930248 0.006025020033121109
873 0.005992922466248274 0.006024596281349659
874 0.005991055630147457 0.006023433059453964
875 0.005989305675029755 0.006021995563060045
876 0.0059891268610954285 0.00602335948497057
877 0.005986927077174187 0.0060200076550245285
878 0.0059853484854102135 0.006019667722284794
879 0.005983610637485981 0.006017588544636965
880 0.005986139643937349 0.006016703322529793
881 0.005982114002108574 0.006016313564032316
882 0.005981519818305969 0.00601819297298789
883 0.005979254841804504 0.006011651828885078
884 0.005978825036436319 0.006017965264618397
885 0.005976713262498379 0.006010666489601135
886 0.005973454564809799 0.006012256257236004
887 0.0059755053371191025 0.006013521458953619
888 0.0059760259464383125 0.0060098194517195225
889 0.005970045458525419 0.006010811775922775
890 0.005968086887151003 0.006005704402923584
891 0.005968124605715275 0.006008414085954428
892 0.005967088975012302 0.006004661787301302
893 0.005963798612356186 0.0060041253454983234
894 0.005964623764157295 0.006002101581543684
895 0.005964156240224838 0.006001855246722698
896 0.00595964165404439 0.006000786554068327
897 0.005958392284810543 0.006000166293233633
898 0.005957680754363537 0.005998874083161354
899 0.005956289358437061 0.005996575579047203
900 0.005954467225819826 0.005999015178531408
901 0.005954967346042395 0.005996991414576769
902 0.00595451146364212 0.006003436632454395
903 0.005951442290097475 0.005998032167553902
904 0.005948490928858519 0.0059938738122582436
905 0.005949020851403475 0.005991185549646616
906 0.005947195924818516 0.0059980121441185474
907 0.0059444191865623 0.0059927343390882015
908 0.0059461817145347595 0.005997822619974613
909 0.005942426156252623 0.005992721766233444
910 0.005940568167716265 0.005989703815430403
911 0.005938398651778698 0.00598876690492034
912 0.005938692484050989 0.0059925769455730915
913 0.005937106907367706 0.005988787394016981
914 0.0059385281056165695 0.005986809264868498
915 0.005934029817581177 0.005984011571854353
916 0.005932440049946308 0.005986510775983334
917 0.005930725485086441 0.005984528921544552
918 0.005931680090725422 0.00598125159740448
919 0.005929266102612019 0.005984598305076361
920 0.005928284954279661 0.005980349145829678
921 0.005925788078457117 0.0059796771965920925
922 0.005928189493715763 0.005981257651001215
923 0.005923887714743614 0.005979618988931179
924 0.00592692568898201 0.00597859313711524
925 0.005921352654695511 0.005975871812552214
926 0.005920470226556063 0.005977015942335129
927 0.005918203853070736 0.005974744446575642
928 0.005922360811382532 0.005976573564112186
929 0.005916994996368885 0.0059725018218159676
930 0.005914514884352684 0.005972155835479498
931 0.005918275099247694 0.005978741217404604
932 0.005918713752180338 0.005978882312774658
933 0.005914973095059395 0.005976674146950245
934 0.005909892730414867 0.005970724392682314
935 0.005908690858632326 0.005968575365841389
936 0.005907033570110798 0.005964729469269514
937 0.005907109472900629 0.005967937409877777
938 0.005903975106775761 0.0059669967740774155
939 0.0059032500721514225 0.005966044496744871
940 0.005902968812733889 0.005964715965092182
941 0.005901685915887356 0.005963318981230259
942 0.005906073376536369 0.005970356520265341
943 0.005899351555854082 0.005961623974144459
944 0.005898004397749901 0.005961502902209759
945 0.005895860493183136 0.005964179523289204
946 0.00589733337983489 0.005963693372905254
947 0.0058937082067132 0.0059598698280751705
948 0.005893853027373552 0.005957450717687607
949 0.005891020409762859 0.005957591813057661
950 0.005889643914997578 0.0059560490772128105
951 0.005888649728149176 0.005957236047834158
952 0.005890099797397852 0.005961774382740259
953 0.005888764280825853 0.005959315691143274
954 0.005884397309273481 0.005954072345048189
955 0.005884511861950159 0.005954079329967499
956 0.005885807331651449 0.005953172221779823
957 0.00588218355551362 0.00595244113355875
958 0.005886131431907415 0.005956337787210941
959 0.005880121141672134 0.005949837155640125
960 0.00587855838239193 0.005953138694167137
961 0.005879431031644344 0.005952578037977219
962 0.0058780936524271965 0.005946300458163023
963 0.005873959977179766 0.005947300232946873
964 0.00587449362501502 0.0059500704519450665
965 0.005871091037988663 0.005944704636931419
966 0.005871372763067484 0.005945507436990738
967 0.00587003817781806 0.005946129094809294
968 0.005874277092516422 0.00594673864543438
969 0.005866702646017075 0.005945309065282345
970 0.005865540821105242 0.00594118470326066
971 0.005866730120033026 0.00594366155564785
972 0.005864765029400587 0.005944277625530958
973 0.0058652241714298725 0.0059414575807750225
974 0.005860147997736931 0.005941649898886681
975 0.005860260687768459 0.0059403833001852036
976 0.0058609116822481155 0.005940913688391447
977 0.005860276520252228 0.0059403181076049805
978 0.005859995260834694 0.0059370435774326324
979 0.005855202674865723 0.005937474779784679
980 0.005854537710547447 0.0059387958608567715
981 0.005852926056832075 0.005933345295488834
982 0.0058504086919128895 0.005932975094765425
983 0.00585173349827528 0.0059380605816841125
984 0.005854904651641846 0.005939477123320103
985 0.00584779167547822 0.005931665189564228
986 0.0058469101786613464 0.005930612795054913
987 0.005847913213074207 0.005934935063123703
988 0.005846268031746149 0.005928691942244768
989 0.005843628663569689 0.005935118068009615
990 0.005842553451657295 0.005930959712713957
991 0.005842020269483328 0.005925219506025314
992 0.005841073114424944 0.0059308637864887714
993 0.005837681703269482 0.0059270779602229595
994 0.005841020029038191 0.005932341329753399
995 0.005836131051182747 0.005928124766796827
996 0.005834984593093395 0.0059256767854094505
997 0.005833540577441454 0.005925997160375118
998 0.0058369324542582035 0.005929669365286827
999 0.005831694230437279 0.005923641845583916
1000 0.005830470472574234 0.005924288649111986
1001 0.0058290292508900166 0.005921940319240093
1002 0.005829587113112211 0.005923341028392315
1003 0.005826978478580713 0.0059202564880251884
1004 0.005824836436659098 0.00592075614258647
1005 0.005826197564601898 0.005919309798628092
1006 0.005823795218020678 0.005918531678617001
1007 0.005823883693665266 0.00591945368796587
1008 0.005820611957460642 0.0059178671799600124
1009 0.00582100497558713 0.005917677655816078
1010 0.005820019636303186 0.005918903276324272
1011 0.005821310915052891 0.005920644849538803
1012 0.005824778228998184 0.005931877996772528
1013 0.005819915793836117 0.005920495372265577
1014 0.00581766664981842 0.005915025249123573
1015 0.005813494324684143 0.0059171877801418304
1016 0.005813063122332096 0.005913556553423405
1017 0.005813018884509802 0.005920304451137781
1018 0.005810339003801346 0.005908534862101078
1019 0.0058098300360143185 0.0059106904082000256
1020 0.005809206515550613 0.005914690438657999
1021 0.005808383226394653 0.005910986103117466
1022 0.005805161781609058 0.005911090411245823
1023 0.005804640706628561 0.005907904356718063
1024 0.005807630252093077 0.005913588218390942
1025 0.005802521947771311 0.005905012600123882
1026 0.005801293533295393 0.00590823357924819
1027 0.005801907740533352 0.005906857084482908
1028 0.005802420433610678 0.005910500884056091
1029 0.005799454171210527 0.00590440584346652
1030 0.0057970331981778145 0.0059058405458927155
1031 0.005797189194709063 0.005901871249079704
1032 0.0057960618287324905 0.005905988160520792
1033 0.0057952189818024635 0.005900640040636063
1034 0.005792586132884026 0.005907055456191301
1035 0.005791503936052322 0.0059058587066829205
1036 0.005791725590825081 0.005900560412555933
1037 0.005790201015770435 0.005900008603930473
1038 0.005788526497781277 0.0058993929997086525
1039 0.005788569804280996 0.005900215357542038
1040 0.00578578794375062 0.005898492410778999
1041 0.005786363035440445 0.005898208357393742
1042 0.005783504340797663 0.0058991629630327225
1043 0.0057830121368169785 0.005897962022572756
1044 0.005784231703728437 0.005896490532904863
1045 0.005781480111181736 0.005895441398024559
1046 0.005779289174824953 0.005893810652196407
1047 0.005778930615633726 0.00589391216635704
1048 0.00577907357364893 0.005897312890738249
1049 0.0057777040638029575 0.005899725016206503
1050 0.005775472614914179 0.005891816690564156
1051 0.005773700773715973 0.005893713794648647
1052 0.005774432793259621 0.00589364767074585
1053 0.005775514058768749 0.005887095350772142
1054 0.005773167125880718 0.005890944041311741
1055 0.005771559197455645 0.005890387110412121
1056 0.005769146140664816 0.005887691397219896
1057 0.005770642776042223 0.0058928439393639565
1058 0.005767677910625935 0.005889934487640858
1059 0.005767129827290773 0.00588594563305378
1060 0.005765670910477638 0.005886415019631386
1061 0.005763097666203976 0.005886112339794636
1062 0.005762715823948383 0.005887224804610014
1063 0.005762914661318064 0.005885929334908724
1064 0.005761726293712854 0.005884301848709583
1065 0.005760957952588797 0.005892003886401653
1066 0.005760666914284229 0.005881782155483961
1067 0.005757358390837908 0.005884209182113409
1068 0.005757770501077175 0.00588027061894536
1069 0.005755926948040724 0.005881161894649267
1070 0.005755370017141104 0.005883917212486267
1071 0.0057585216127336025 0.0058836000971496105
1072 0.005754082929342985 0.005884171929210424
1073 0.00575284706428647 0.005880587734282017
1074 0.005751103162765503 0.005881092045456171
1075 0.005751015152782202 0.005879410542547703
1076 0.005748717579990625 0.005877197720110416
1077 0.005746882408857346 0.005877906922250986
1078 0.005747673101723194 0.005876036360859871
1079 0.005745640490204096 0.005876588169485331
1080 0.005748025141656399 0.005880393087863922
1081 0.00574288796633482 0.0058769723400473595
1082 0.005743455607444048 0.005870420020073652
1083 0.005742853041738272 0.005876630079001188
1084 0.005740815307945013 0.005875903181731701
1085 0.005739795509725809 0.005873778369277716
1086 0.005738185718655586 0.005870734807103872
1087 0.005736850202083588 0.005871118046343327
1088 0.005736654158681631 0.005869690328836441
1089 0.005736507009714842 0.005870439577847719
1090 0.00573441106826067 0.005869144108146429
1091 0.005731872282922268 0.005871697794646025
1092 0.005732258781790733 0.005866052582859993
1093 0.005732168909162283 0.005872620735317469
1094 0.005730814766138792 0.005866898223757744
1095 0.005730061326175928 0.005870810244232416
1096 0.005737124010920525 0.005871940404176712
1097 0.005726425908505917 0.005866135470569134
1098 0.005726136267185211 0.005865300074219704
1099 0.005725099239498377 0.005866873078048229
1100 0.005723201669752598 0.0058629075065255165
1101 0.00572324451059103 0.005864154547452927
1102 0.0057211038656532764 0.005863668862730265
1103 0.005725199356675148 0.005866126157343388
1104 0.005720104090869427 0.005863840691745281
1105 0.005720905493944883 0.005862545687705278
1106 0.0057180579751729965 0.005862370133399963
1107 0.005717994645237923 0.005857406184077263
1108 0.0057175541296601295 0.005858610384166241
1109 0.00571510149165988 0.005858330056071281
1110 0.005713245831429958 0.00585929723456502
1111 0.005712348036468029 0.005861063953489065
1112 0.0057151662185788155 0.005861220881342888
1113 0.005711784586310387 0.005857038777321577
1114 0.0057145655155181885 0.0058556897565722466
1115 0.005709259770810604 0.0058550662361085415
1116 0.00570888863876462 0.005858238320797682
1117 0.005708002485334873 0.005856691859662533
1118 0.005707248114049435 0.005852662026882172
1119 0.005704597570002079 0.005854837596416473
1120 0.005706233903765678 0.00585629977285862
1121 0.005703455302864313 0.0058517856523394585
1122 0.005701822228729725 0.005853594280779362
1123 0.005704784300178289 0.005854736547917128
1124 0.005699901841580868 0.005849307868629694
1125 0.0056993127800524235 0.005855495110154152
1126 0.005702711641788483 0.005853429902344942
1127 0.005700297653675079 0.0058534713461995125
1128 0.005696785636246204 0.00584927573800087
1129 0.005696278531104326 0.005849885754287243
1130 0.005695444066077471 0.005846490152180195
1131 0.005693440325558186 0.005845095030963421
1132 0.0057021635584533215 0.005859903991222382
1133 0.005692916456609964 0.005849742796272039
1134 0.0056903124786913395 0.005846473854035139
1135 0.0056905788369476795 0.005845824722200632
1136 0.00569284800440073 0.0058497353456914425
1137 0.005688646342605352 0.005841822363436222
1138 0.0056913779117167 0.005842994432896376
1139 0.005686419550329447 0.005846070125699043
1140 0.00568505609408021 0.005843072198331356
1141 0.005684309639036655 0.005840330384671688
1142 0.005687144584953785 0.0058446708135306835
1143 0.0056833988055586815 0.005847168620675802
1144 0.005681721959263086 0.005839292425662279
1145 0.005681290291249752 0.0058365087024867535
1146 0.005690708756446838 0.005845728330314159
1147 0.005679342430084944 0.005837381351739168
1148 0.005678036715835333 0.005837766919285059
1149 0.0056780437007546425 0.005836229305714369
1150 0.005677897948771715 0.0058374907821416855
1151 0.005680506583303213 0.005841823294758797
1152 0.0056783235631883144 0.0058404263108968735
1153 0.005673219915479422 0.005836142227053642
1154 0.005675266031175852 0.005839270539581776
1155 0.005672491621226072 0.0058369566686451435
1156 0.0056711649522185326 0.005841179750859737
1157 0.005674068816006184 0.005839333403855562
1158 0.005669030826538801 0.0058308872394263744
1159 0.005670230835676193 0.0058398135006427765
1160 0.005667401943355799 0.005833189468830824
1161 0.005667293909937143 0.00583758857101202
1162 0.005666542798280716 0.005832284223288298
1163 0.005665829870849848 0.005837659817188978
1164 0.005664548836648464 0.005829086527228355
1165 0.005663739517331123 0.005829655099660158
1166 0.0056623853743076324 0.005836182273924351
1167 0.0056608677841722965 0.005833647213876247
1168 0.005662755575031042 0.005827535875141621
1169 0.005662993993610144 0.005828468129038811
1170 0.005662734154611826 0.005832410417497158
1171 0.005660436116158962 0.005831533577293158
1172 0.005656762048602104 0.005826392211019993
1173 0.005657908506691456 0.005825053434818983
1174 0.005654855165630579 0.005823703482747078
1175 0.0056574079208076 0.005826571024954319
1176 0.005653853062540293 0.005821432452648878
1177 0.005655104294419289 0.005831733345985413
1178 0.005654777865856886 0.005827768240123987
1179 0.0056533245369791985 0.0058271512389183044
1180 0.005651343148201704 0.005820477847009897
1181 0.005649209953844547 0.00582263246178627
1182 0.00564721692353487 0.005821904167532921
1183 0.005648794583976269 0.005825010593980551
1184 0.00564624322578311 0.00581787247210741
1185 0.005648534279316664 0.00583177013322711
1186 0.0056454394944012165 0.00581936864182353
1187 0.0056434632278978825 0.005822340492159128
1188 0.005644355900585651 0.0058211893774569035
1189 0.005642715375870466 0.005825349595397711
1190 0.005640585441142321 0.005819164216518402
1191 0.005642734933644533 0.005818691570311785
1192 0.00563943013548851 0.005819176789373159
1193 0.0056389071978628635 0.005820007529109716
1194 0.005639536771923304 0.005823757499456406
1195 0.005635732784867287 0.005816626828163862
1196 0.005635139532387257 0.005814698524773121
1197 0.00563470833003521 0.005813947878777981
1198 0.005633044056594372 0.005817394703626633
1199 0.005642417352646589 0.005825566127896309
1200 0.0056351772509515285 0.005822049453854561
1201 0.005631216801702976 0.005814944859594107
1202 0.0056298235431313515 0.0058104610070586205
1203 0.00563011271879077 0.005815448705106974
1204 0.00563079584389925 0.005812659393996
1205 0.00562664307653904 0.00581501517444849
1206 0.005631225649267435 0.005814420524984598
1207 0.005624487530440092 0.0058129774406552315
1208 0.005624227691441774 0.005810006055980921
1209 0.005626943428069353 0.0058162701316177845
1210 0.005624169483780861 0.005813621450215578
1211 0.005621976684778929 0.0058084107004106045
1212 0.005620933603495359 0.005810896400362253
1213 0.005619223695248365 0.005806447006762028
1214 0.005622355733066797 0.0058097937144339085
1215 0.005617695860564709 0.0058116549625992775
1216 0.005616708658635616 0.005807923618704081
1217 0.0056165046989917755 0.005804883316159248
1218 0.0056165652349591255 0.005808424204587936
1219 0.00561524648219347 0.0058042267337441444
1220 0.005612702574580908 0.005809740629047155
1221 0.005615485366433859 0.005809465888887644
1222 0.005612218752503395 0.005799524486064911
1223 0.005612364038825035 0.005807746667414904
1224 0.005609841551631689 0.005800873041152954
1225 0.005610492546111345 0.005805763881653547
1226 0.005608587525784969 0.005802885163575411
1227 0.005606424994766712 0.005802856292575598
1228 0.005607029888778925 0.005799716338515282
1229 0.0056053814478218555 0.005799128673970699
1230 0.005605138838291168 0.005798577331006527
1231 0.005603240802884102 0.005802243482321501
1232 0.005605949554592371 0.005801443010568619
1233 0.005603067576885223 0.005800172220915556
1234 0.00560328084975481 0.005799178034067154
1235 0.005602266639471054 0.005800160113722086
1236 0.005602321121841669 0.005798178259283304
1237 0.005598908290266991 0.00579614145681262
1238 0.005597997922450304 0.005792898125946522
1239 0.005595720373094082 0.00579682644456625
1240 0.005595382768660784 0.005794414784759283
1241 0.005595347844064236 0.005794556811451912
1242 0.005596928298473358 0.005797065794467926
1243 0.005595244932919741 0.005797482095658779
1244 0.005593451205641031 0.005791874602437019
1245 0.00559315737336874 0.005803071428090334
1246 0.005592110101133585 0.005797036457806826
1247 0.005589693784713745 0.005790356080979109
1248 0.005588603671640158 0.005789717193692923
1249 0.00558692030608654 0.00579137122258544
1250 0.005588729865849018 0.005798873957246542
1251 0.005587912164628506 0.00579056004062295
1252 0.005587627179920673 0.0057952869683504105
1253 0.005584246478974819 0.005791650153696537
1254 0.005584228318184614 0.005784862674772739
1255 0.005585113074630499 0.005792898125946522
1256 0.005586735904216766 0.005792144685983658
1257 0.005581227131187916 0.005793285556137562
1258 0.005579064600169659 0.005786137655377388
1259 0.0055789947509765625 0.005788662005215883
1260 0.005578687414526939 0.005787980742752552
1261 0.005578056443482637 0.005792949814349413
1262 0.0055796499364078045 0.0057891663163900375
1263 0.005577260162681341 0.00579158216714859
1264 0.005576627794653177 0.005785276181995869
1265 0.005575630813837051 0.005777864716947079
1266 0.005576138384640217 0.005783978383988142
1267 0.005572234746068716 0.005787641741335392
1268 0.005570572335273027 0.005783324129879475
1269 0.005569946952164173 0.005779939237982035
1270 0.005570623558014631 0.005787012167274952
1271 0.005568374879658222 0.0057794516906142235
1272 0.005572210997343063 0.0057865772396326065
1273 0.0055662114173173904 0.005780246574431658
1274 0.005569232162088156 0.005785890854895115
1275 0.005564977414906025 0.005777299869805574
1276 0.005565036088228226 0.0057760076597332954
1277 0.005567089654505253 0.00578134274110198
1278 0.005563037469983101 0.005776714533567429
1279 0.005561221856623888 0.005779285915195942
1280 0.005561141762882471 0.0057837809436023235
1281 0.005561227910220623 0.005780969746410847
1282 0.005559386685490608 0.005771500989794731
1283 0.005566170439124107 0.005783019587397575
1284 0.005557022988796234 0.005771896336227655
1285 0.005556261166930199 0.005774767603725195
1286 0.005559175740927458 0.005781176500022411
1287 0.00555656012147665 0.005781528074294329
1288 0.005553557071834803 0.005773262120783329
1289 0.005553035065531731 0.005773315671831369
1290 0.0055550094693899155 0.005775219760835171
1291 0.005552958231419325 0.005773734301328659
1292 0.005553436931222677 0.005776613485068083
1293 0.005551323760300875 0.005770852789282799
1294 0.005550949834287167 0.0057755885645747185
1295 0.005547557957470417 0.005769794806838036
1296 0.005548990797251463 0.005765024106949568
1297 0.005547254346311092 0.005771508906036615
1298 0.005546658765524626 0.005772845819592476
1299 0.005545096006244421 0.005766012240201235
1300 0.0055450801737606525 0.005775171797722578
1301 0.005542921833693981 0.0057699535973370075
1302 0.00554284593090415 0.005768314469605684
1303 0.0055402666330337524 0.005767432507127523
1304 0.005542241036891937 0.005771329160779715
1305 0.005542494356632233 0.005768796429038048
1306 0.005539850331842899 0.005765898618847132
1307 0.005537454970180988 0.005772374104708433
1308 0.005537354853004217 0.005767473019659519
1309 0.005539638455957174 0.005764750298112631
1310 0.005534873344004154 0.005760366562753916
1311 0.005535372532904148 0.005769035778939724
1312 0.005533209536224604 0.005761605221778154
1313 0.0055353534407913685 0.00576942740008235
1314 0.005532475188374519 0.005768832750618458
1315 0.005531361326575279 0.005759752821177244
1316 0.0055306595750153065 0.00576293608173728
1317 0.005531048867851496 0.005759085528552532
1318 0.005529492162168026 0.0057647814974188805
1319 0.005527121014893055 0.005761260166764259
1320 0.005530141294002533 0.005766499787569046
1321 0.005524724256247282 0.0057609789073467255
1322 0.005527052562683821 0.005758348852396011
1323 0.005524712614715099 0.005769567564129829
1324 0.0055235824547708035 0.005763784982264042
1325 0.005523162893950939 0.005752258468419313
1326 0.0055222040973603725 0.005762426648288965
1327 0.0055187763646245 0.005760421510785818
1328 0.005520565900951624 0.005759717430919409
1329 0.005517308134585619 0.00575242517516017
1330 0.005518353544175625 0.005763554014265537
1331 0.005518155638128519 0.005753916688263416
1332 0.005517926067113876 0.005767008289694786
1333 0.0055174087174236774 0.00575943011790514
1334 0.0055127935484051704 0.005755552090704441
1335 0.005513190757483244 0.005760548636317253
1336 0.00551661616191268 0.005759230349212885
1337 0.005510663613677025 0.00575288338586688
1338 0.005509369075298309 0.005753886420279741
1339 0.005508550442755222 0.005756950471550226
1340 0.005510464310646057 0.0057526398450136185
1341 0.005506956949830055 0.0057541667483747005
1342 0.005508651956915855 0.005754395388066769
1343 0.005509436596184969 0.005753401201218367
1344 0.0055061825551092625 0.005752604454755783
1345 0.0055038644932210445 0.005751758813858032
1346 0.0055078971199691296 0.005745107773691416
1347 0.005506048910319805 0.005762121640145779
1348 0.005505266599357128 0.005750719923526049
1349 0.0055051506496965885 0.005758728366345167
1350 0.005499877966940403 0.005745846312493086
1351 0.005497872829437256 0.0057512372732162476
1352 0.005498707760125399 0.0057493108324706554
1353 0.005501596722751856 0.005750558339059353
1354 0.005503371823579073 0.005742606706917286
1355 0.005498067010194063 0.005754707846790552
1356 0.0054966844618320465 0.005740286782383919
1357 0.005493955221027136 0.005749698728322983
1358 0.005492789205163717 0.005748698487877846
1359 0.005492512136697769 0.005741432309150696
1360 0.005491774529218674 0.005751270335167646
1361 0.0054897344671189785 0.005743841640651226
1362 0.0054896194487810135 0.0057361614890396595
1363 0.00548906484618783 0.00574505515396595
1364 0.005490081384778023 0.005739175248891115
