EP loss_train loss_valid
700 0.016999026760458946 0.015208941884338856
701 0.016989458352327347 0.015195246785879135
702 0.016980085521936417 0.015196338295936584
703 0.016971534118056297 0.015191290527582169
704 0.016963522881269455 0.015181334689259529
705 0.016954129561781883 0.015208791941404343
706 0.016945628449320793 0.01519787311553955
707 0.0169364083558321 0.015179641544818878
708 0.016927555203437805 0.015148499049246311
709 0.016919855028390884 0.01511269062757492
710 0.01691000536084175 0.015126469545066357
711 0.01690266840159893 0.015091166831552982
712 0.016895096749067307 0.015122784301638603
713 0.016885723918676376 0.015109745785593987
714 0.01687648706138134 0.015077533200383186
715 0.01686899922788143 0.015126407146453857
716 0.016861069947481155 0.015074444934725761
717 0.016852131113409996 0.015065881423652172
718 0.016844244673848152 0.015074447728693485
719 0.01683550700545311 0.015080828219652176
720 0.016827058047056198 0.015057597309350967
721 0.01681913062930107 0.015070589259266853
722 0.016810916364192963 0.015058683231472969
723 0.01680298149585724 0.01506727747619152
724 0.016795847564935684 0.015039369463920593
725 0.016787512227892876 0.015037605538964272
726 0.016778409481048584 0.015031185001134872
727 0.016770781949162483 0.015041248872876167
728 0.01676306128501892 0.015035394579172134
729 0.01675458252429962 0.015036460012197495
730 0.016746599227190018 0.015027852728962898
731 0.01674003340303898 0.014989964663982391
732 0.016731154173612595 0.015006382018327713
733 0.01672584004700184 0.014986099675297737
734 0.016716141253709793 0.015007933601737022
735 0.01670859195291996 0.014974081888794899
736 0.01670137234032154 0.01497381180524826
737 0.016692591831088066 0.014962349086999893
738 0.01668471097946167 0.014980691485106945
739 0.016677087172865868 0.014963790774345398
740 0.01666955277323723 0.01496540755033493
741 0.01666097342967987 0.014968957751989365
742 0.016653768718242645 0.014952301979064941
743 0.01664523407816887 0.014925949275493622
744 0.016637444496154785 0.01491557527333498
745 0.016629936173558235 0.01491545420140028
746 0.01662137731909752 0.014924324117600918
747 0.01661367528140545 0.014925358816981316
748 0.016606401652097702 0.01490870863199234
749 0.016597498208284378 0.014900559559464455
750 0.01658940687775612 0.014896743930876255
751 0.016582125797867775 0.014919779263436794
752 0.01657416857779026 0.014861123636364937
753 0.01656569540500641 0.014868971891701221
754 0.016558703035116196 0.014864482916891575
755 0.016550449654459953 0.014871172606945038
756 0.016542695462703705 0.014850200153887272
757 0.016534723341464996 0.014879865571856499
758 0.016527289524674416 0.014836234971880913
759 0.016519147902727127 0.014838522300124168
760 0.016512442380189896 0.014817371964454651
761 0.01650405116379261 0.014847641810774803
762 0.016495516523718834 0.014830397441983223
763 0.016488732770085335 0.014838122762739658
764 0.016481740400195122 0.014815155416727066
765 0.016473058611154556 0.014833476394414902
766 0.01646723970770836 0.014802145771682262
767 0.01645931601524353 0.014802249148488045
768 0.016451803967356682 0.014782289043068886
769 0.016445351764559746 0.014795501716434956
770 0.016437344253063202 0.014777962118387222
771 0.016430174931883812 0.014760386198759079
772 0.01642366498708725 0.01477667037397623
773 0.016416624188423157 0.01479623094201088
774 0.01640857383608818 0.014741521328687668
775 0.016401955857872963 0.014749696478247643
776 0.016395006328821182 0.014737917110323906
777 0.016386710107326508 0.01475222222507
778 0.016380643472075462 0.014701097272336483
779 0.01637270487844944 0.014697167091071606
780 0.016365308314561844 0.014720709063112736
781 0.01635885238647461 0.01470657903701067
782 0.016351522877812386 0.01469324342906475
783 0.016344331204891205 0.014693297445774078
784 0.016337567940354347 0.014699049293994904
785 0.016330836340785027 0.014690851792693138
786 0.01632259413599968 0.014660058543086052
787 0.01631656102836132 0.014672717079520226
788 0.01631009392440319 0.014658929780125618
789 0.016302797943353653 0.014642870053648949
790 0.01629709079861641 0.014652548357844353
791 0.01628972962498665 0.014665818773210049
792 0.016282644122838974 0.014653930440545082
793 0.016276098787784576 0.01464806031435728
794 0.016269462183117867 0.014656377956271172
795 0.016262555494904518 0.014662174507975578
796 0.01625606045126915 0.014631617814302444
797 0.01624956540763378 0.014638000167906284
798 0.016241837292909622 0.014620739966630936
799 0.016235563904047012 0.014593064785003662
800 0.0162289347499609 0.014605943113565445
801 0.016222015023231506 0.014602326788008213
802 0.016215670853853226 0.014583950862288475
803 0.016208264976739883 0.01456390880048275
804 0.01620100438594818 0.0145757757127285
805 0.016193872317671776 0.014591805636882782
806 0.016186965629458427 0.014584401622414589
807 0.01617998629808426 0.014562895521521568
808 0.01617422327399254 0.014520448632538319
809 0.016166776418685913 0.01454935036599636
810 0.016159722581505775 0.014552418142557144
811 0.016152404248714447 0.014551965519785881
812 0.016146061941981316 0.014546051621437073
813 0.016139402985572815 0.014525526203215122
814 0.01613295078277588 0.014539484865963459
815 0.016126010566949844 0.01452732551842928
816 0.016118980944156647 0.014532146975398064
817 0.016111761331558228 0.014520823955535889
818 0.016105204820632935 0.01449898723512888
819 0.01609828695654869 0.01451535802334547
820 0.016092464327812195 0.014542177319526672
821 0.016085486859083176 0.014509456232190132
822 0.016077954322099686 0.01449561957269907
823 0.016071826219558716 0.01448768563568592
824 0.016065523028373718 0.014478718861937523
825 0.016058752313256264 0.01445932686328888
826 0.016053002327680588 0.014455409720540047
827 0.016045579686760902 0.014466787688434124
828 0.016039371490478516 0.014466779306530952
829 0.01603282056748867 0.014488765969872475
830 0.01602591574192047 0.014473848044872284
831 0.01601908542215824 0.014459176920354366
832 0.016012834385037422 0.014433322474360466
833 0.016005901619791985 0.014442866668105125
834 0.015998058021068573 0.014454041607677937
835 0.015992294996976852 0.014430982992053032
836 0.01598557084798813 0.014429580420255661
837 0.015979178249835968 0.014425339177250862
838 0.0159731637686491 0.01440849807113409
839 0.01596686989068985 0.014437337405979633
840 0.01595923863351345 0.014410370960831642
841 0.01595291867852211 0.014381137676537037
842 0.01594645529985428 0.014395421370863914
843 0.01593971997499466 0.014388181269168854
844 0.015933802351355553 0.014394544064998627
845 0.015927087515592575 0.014387218281626701
846 0.01591961830854416 0.014376341365277767
847 0.01591360569000244 0.014394279569387436
848 0.01590736210346222 0.01438458263874054
849 0.015900317579507828 0.01436545979231596
850 0.015894971787929535 0.014365985989570618
851 0.01588781736791134 0.014357911422848701
852 0.015881376340985298 0.014337055385112762
853 0.01587599329650402 0.014328637160360813
854 0.01586923748254776 0.014352361671626568
855 0.01586310938000679 0.014320837333798409
856 0.0158575139939785 0.014308815822005272
857 0.01585141196846962 0.014301110990345478
858 0.01584421470761299 0.014291413128376007
859 0.01583857089281082 0.014293822459876537
860 0.015832161530852318 0.014291252940893173
861 0.01582667976617813 0.014259366318583488
862 0.015820743516087532 0.014287283644080162
863 0.01581382565200329 0.014296025037765503
864 0.015807610005140305 0.01428181305527687
865 0.015801995992660522 0.014285300858318806
866 0.015795469284057617 0.014267576858401299
867 0.01578972488641739 0.01426183432340622
868 0.015784595161676407 0.014255542308092117
869 0.015777723863720894 0.014257814735174179
870 0.015770841389894485 0.014268148690462112
871 0.01576526090502739 0.014257579110562801
872 0.015759451314806938 0.014251570217311382
873 0.01575337164103985 0.014247613027691841
874 0.015747051686048508 0.014239080250263214
875 0.015740960836410522 0.014223048463463783
876 0.015734883025288582 0.01422438770532608
877 0.015728872269392014 0.014228715561330318
878 0.015723254531621933 0.014204490929841995
879 0.015717491507530212 0.01422769483178854
880 0.015711842104792595 0.01420445553958416
881 0.01570568047463894 0.014200873672962189
882 0.01569908671081066 0.014210039749741554
883 0.015693536028265953 0.014208374544978142
884 0.015688329935073853 0.014209926128387451
885 0.015681345015764236 0.014188520610332489
886 0.015677476301789284 0.014143474400043488
887 0.015670357272028923 0.014192904345691204
888 0.015664732083678246 0.014138638973236084
889 0.015659062191843987 0.014148212969303131
890 0.015653496608138084 0.014160256832838058
891 0.01564818061888218 0.014150084927678108
892 0.015642639249563217 0.014181488193571568
893 0.015637317672371864 0.014187067747116089
894 0.015630623325705528 0.014142859727144241
895 0.015624865889549255 0.014152733609080315
896 0.015619581565260887 0.014152729883790016
897 0.015612946823239326 0.01415347121655941
898 0.015607494860887527 0.01410655491054058
899 0.0156015045940876 0.014130190946161747
900 0.015595795586705208 0.014125196263194084
901 0.0155898816883564 0.014102621003985405
902 0.015584046021103859 0.014125650748610497
903 0.015578733757138252 0.014115482568740845
904 0.015574049204587936 0.014092485420405865
905 0.015567794442176819 0.014090349897742271
906 0.015560930594801903 0.014110013842582703
907 0.01555616594851017 0.01409478485584259
908 0.015550844371318817 0.01409693993628025
909 0.015545003116130829 0.014109940268099308
910 0.01554013043642044 0.014079870656132698
911 0.015533546917140484 0.014082046225667
912 0.015528323128819466 0.0140489861369133
913 0.015523125417530537 0.014063213020563126
914 0.015517273917794228 0.014086132869124413
915 0.015511831268668175 0.014056066051125526
916 0.015506785362958908 0.014058027416467667
917 0.015500997193157673 0.014042865484952927
918 0.015494609251618385 0.014023576863110065
919 0.015489368699491024 0.01404290646314621
920 0.015484203584492207 0.014076816849410534
921 0.015477686189115047 0.014046250842511654
922 0.01547339279204607 0.014038064517080784
923 0.015467124059796333 0.014017418026924133
924 0.015460791066288948 0.014031672850251198
925 0.015455976128578186 0.01401897519826889
926 0.015449736267328262 0.013987716287374496
927 0.01544518768787384 0.014016893692314625
928 0.015439853072166443 0.013990482315421104
929 0.015434041619300842 0.013979842886328697
930 0.01542777568101883 0.013994638808071613
931 0.015423022210597992 0.013986993581056595
932 0.015417352318763733 0.013994434848427773
933 0.01541144773364067 0.013983940705657005
934 0.015406681224703789 0.013970951549708843
935 0.015400693751871586 0.013974778354167938
936 0.015394930727779865 0.013964630663394928
937 0.01538989506661892 0.013965735211968422
938 0.015384668484330177 0.013987809419631958
939 0.015378657728433609 0.013957880437374115
940 0.015374332666397095 0.013958148658275604
941 0.015368725173175335 0.013946190476417542
942 0.015362309291958809 0.013945608399808407
943 0.015357650816440582 0.013953309506177902
944 0.015352534130215645 0.013935636729001999
945 0.01534655038267374 0.01392670813947916
946 0.015342311933636665 0.01392774935811758
947 0.015336189419031143 0.013929100707173347
948 0.015330505557358265 0.013892131857573986
949 0.015325542539358139 0.013906330801546574
950 0.015319881029427052 0.013914961367845535
951 0.015314558520913124 0.013921229168772697
952 0.015310405753552914 0.01390279270708561
953 0.015304883942008018 0.01390107348561287
954 0.015298878774046898 0.013914089649915695
955 0.015294283628463745 0.013887569308280945
956 0.015290075913071632 0.013875551521778107
957 0.015283778309822083 0.013900961726903915
958 0.015279320999979973 0.013881068676710129
959 0.015273984521627426 0.013868940994143486
960 0.01526784710586071 0.013853708282113075
961 0.015263695269823074 0.013828037306666374
962 0.015257874503731728 0.013875016011297703
963 0.015252722427248955 0.013874787837266922
964 0.015248363837599754 0.013850055634975433
965 0.015243129804730415 0.013856200501322746
966 0.015237533487379551 0.013855857774615288
967 0.015232617035508156 0.013856844045221806
968 0.01522797904908657 0.013835905119776726
969 0.015222232788801193 0.01384330540895462
970 0.015218084678053856 0.013817084953188896
971 0.015212520956993103 0.01381802186369896
972 0.015206576324999332 0.013810337521135807
973 0.015201999805867672 0.013810413889586926
974 0.015196768566966057 0.013808716088533401
975 0.015190951526165009 0.013818185776472092
976 0.015187470242381096 0.013816708698868752
977 0.015181396156549454 0.013809854164719582
978 0.015175823122262955 0.013784137554466724
979 0.015171738341450691 0.01376679353415966
980 0.015167036093771458 0.013813801109790802
981 0.015161566436290741 0.013796462677419186
982 0.01515650562942028 0.013772022910416126
983 0.015151342377066612 0.013768341392278671
984 0.015146149322390556 0.013763192109763622
985 0.015141806565225124 0.013775086961686611
986 0.01513662375509739 0.013776382431387901
987 0.015131677500903606 0.013772295787930489
988 0.015128104016184807 0.013751281425356865
989 0.015122298151254654 0.01376306265592575
990 0.015117007307708263 0.013753911480307579
991 0.015112210065126419 0.013767562806606293
992 0.015107819810509682 0.013752643018960953
993 0.015102019533514977 0.013727063313126564
994 0.015097696334123611 0.013737916946411133
995 0.01509271003305912 0.01372092217206955
996 0.015086367726325989 0.013726688921451569
997 0.015081891790032387 0.013732574880123138
998 0.015077034011483192 0.01373344101011753
999 0.015071703121066093 0.013718392699956894
1000 0.015067316591739655 0.013733078725636005
1001 0.015062518417835236 0.013708725571632385
1002 0.015056462958455086 0.013711735606193542
1003 0.01505213975906372 0.013735380955040455
1004 0.015047257766127586 0.01370108313858509
1005 0.015041559934616089 0.013698291033506393
1006 0.015037167817354202 0.013699070550501347
1007 0.015032423660159111 0.013706251978874207
1008 0.015027226880192757 0.013689237646758556
1009 0.015022922307252884 0.013675429858267307
1010 0.015018118545413017 0.01369093731045723
1011 0.015012484043836594 0.013683320954442024
1012 0.015008417889475822 0.013676917180418968
1013 0.015003493055701256 0.01366671733558178
1014 0.01499764434993267 0.01366441510617733
1015 0.014993990771472454 0.013622239232063293
1016 0.014988880604505539 0.013662198558449745
1017 0.014983934350311756 0.013663300313055515
1018 0.014979174360632896 0.013649825006723404
1019 0.014973821118474007 0.013640915974974632
1020 0.014969289302825928 0.013658590614795685
1021 0.014965638518333435 0.013619663193821907
1022 0.014960106462240219 0.013611890375614166
1023 0.014955280348658562 0.013616587966680527
1024 0.01495070569217205 0.013634003698825836
1025 0.014945725910365582 0.01361735351383686
1026 0.014940807595849037 0.013619013130664825
1027 0.014936188235878944 0.013626031577587128
1028 0.01493251696228981 0.013653350993990898
1029 0.014926903881132603 0.01357774343341589
1030 0.014921819791197777 0.013593193143606186
1031 0.014917690306901932 0.013603294268250465
1032 0.014912250451743603 0.013582195155322552
1033 0.01490788720548153 0.01359312329441309
1034 0.014902980998158455 0.01359730027616024
1035 0.014898553490638733 0.013577241450548172
1036 0.014894422143697739 0.013580551370978355
1037 0.014889515936374664 0.013608988374471664
1038 0.014884685166180134 0.013550394214689732
1039 0.014880651608109474 0.013576503843069077
1040 0.014875791035592556 0.013563544489443302
1041 0.01486995443701744 0.013569451868534088
1042 0.01486595906317234 0.013580072671175003
1043 0.014861347153782845 0.013536470010876656
1044 0.014856355264782906 0.013566063717007637
1045 0.014852027408778667 0.013543574139475822
1046 0.01484762690961361 0.013530772179365158
1047 0.014842033386230469 0.013532223179936409
1048 0.014838081784546375 0.013522843830287457
1049 0.014833064749836922 0.013537123799324036
1050 0.014827713370323181 0.01352229155600071
1051 0.014823446981608868 0.013516854494810104
1052 0.014818760566413403 0.013522578403353691
1053 0.014813858084380627 0.013517961837351322
1054 0.014809589833021164 0.013490099459886551
1055 0.014804724603891373 0.013506270945072174
1056 0.014799229800701141 0.013489680364727974
1057 0.01479439064860344 0.013476832769811153
1058 0.01479097455739975 0.013491561636328697
1059 0.014785080216825008 0.013479308225214481
1060 0.01478148065507412 0.013496601954102516
1061 0.014776928350329399 0.013501022942364216
1062 0.014770837500691414 0.013489047065377235
1063 0.014767453074455261 0.013489782810211182
1064 0.014762564562261105 0.013458572328090668
1065 0.01475820317864418 0.013458490371704102
1066 0.014753785915672779 0.0135007593780756
1067 0.01474904827773571 0.013455996289849281
1068 0.014744127169251442 0.013450255617499352
1069 0.014739518985152245 0.013465188443660736
1070 0.014734476804733276 0.013449834659695625
1071 0.014730097725987434 0.013464722782373428
1072 0.014725591987371445 0.01347191259264946
1073 0.014721378684043884 0.013446866534650326
1074 0.014715513214468956 0.013445980846881866
1075 0.014711659401655197 0.013436734676361084
1076 0.014707594178617 0.013448619283735752
1077 0.014702051877975464 0.013432464562356472
1078 0.01469789445400238 0.013441475108265877
1079 0.01469348557293415 0.013422567397356033
1080 0.014688896015286446 0.013445734046399593
1081 0.014684701338410378 0.013420190662145615
1082 0.014679552987217903 0.013438567519187927
1083 0.014674641191959381 0.01343246828764677
1084 0.01467052660882473 0.01338944397866726
1085 0.014665528200566769 0.01340487226843834
1086 0.014660107903182507 0.013399387709796429
1087 0.014656180515885353 0.013422698713839054
1088 0.01465181540697813 0.013392914086580276
1089 0.01464639138430357 0.013395181857049465
1090 0.014642477035522461 0.013415474444627762
1091 0.014638176187872887 0.013374092988669872
1092 0.014632515609264374 0.013364682905375957
1093 0.014628548175096512 0.013375973328948021
1094 0.01462390273809433 0.013354940339922905
1095 0.014619007706642151 0.013339808210730553
1096 0.014615246094763279 0.013373720459640026
1097 0.014610446989536285 0.013360369019210339
1098 0.014605486765503883 0.01338103786110878
1099 0.014601096510887146 0.013374347239732742
1100 0.014596751891076565 0.013337716460227966
1101 0.01459153275936842 0.013346469961106777
1102 0.01458827592432499 0.013332245871424675
1103 0.014583619311451912 0.013323532417416573
1104 0.014578308910131454 0.013351386412978172
1105 0.01457398384809494 0.013336364179849625
1106 0.014569524675607681 0.013337532058358192
1107 0.014563877135515213 0.013351324945688248
1108 0.014560261741280556 0.013293392024934292
1109 0.01455571036785841 0.013321328908205032
1110 0.014550265856087208 0.013308930210769176
1111 0.014545824378728867 0.01332021038979292
1112 0.014541618525981903 0.01330394484102726
1113 0.014536271803081036 0.013294259086251259
1114 0.014532845467329025 0.013317112810909748
1115 0.014527913182973862 0.013316722586750984
1116 0.01452327985316515 0.013290569186210632
1117 0.014519065618515015 0.013299915939569473
1118 0.01451527327299118 0.013337330892682076
1119 0.01450993400067091 0.013287544250488281
1120 0.014506157487630844 0.013303112238645554
1121 0.01450168527662754 0.013273919001221657
1122 0.014496419578790665 0.013281413353979588
1123 0.014491933397948742 0.013274464756250381
1124 0.014488646760582924 0.013243818655610085
1125 0.014483953826129436 0.01326745841652155
1126 0.014479726552963257 0.013280374929308891
1127 0.014474919065833092 0.013265885412693024
1128 0.014470738358795643 0.013232506811618805
1129 0.014466679655015469 0.013250754214823246
1130 0.014461714774370193 0.013234864920377731
1131 0.014457425102591515 0.013250596821308136
1132 0.014453761279582977 0.01321400050073862
1133 0.014449416659772396 0.013246391899883747
1134 0.014444224536418915 0.013231350108981133
1135 0.014439649879932404 0.013242395594716072
1136 0.014436045661568642 0.013224644586443901
1137 0.01443078089505434 0.013205344788730145
1138 0.014427511021494865 0.013246511109173298
1139 0.014422500506043434 0.013232814148068428
1140 0.01441771350800991 0.013226604089140892
1141 0.014413855969905853 0.01319160871207714
1142 0.014408611692488194 0.013195483013987541
1143 0.014404448680579662 0.01319079753011465
1144 0.014400886371731758 0.013201366178691387
1145 0.01439632847905159 0.013193374499678612
1146 0.014390911906957626 0.01318422518670559
1147 0.014387227594852448 0.01318851113319397
1148 0.014382841065526009 0.013195494189858437
1149 0.014378399588167667 0.013194024562835693
1150 0.014374719932675362 0.013184167444705963
1151 0.014370311982929707 0.013164778240025043
1152 0.014365709386765957 0.013168444857001305
1153 0.014361708424985409 0.013188005425035954
1154 0.01435704343020916 0.013166110962629318
1155 0.014352966099977493 0.013149196282029152
1156 0.014349020086228848 0.013148105703294277
1157 0.014344369992613792 0.013142231851816177
1158 0.014338884502649307 0.013129506260156631
1159 0.014335726387798786 0.013133371248841286
1160 0.014331072568893433 0.013151141814887524
1161 0.014326638542115688 0.01310187578201294
1162 0.014322631992399693 0.013125495053827763
1163 0.01431882381439209 0.013165101408958435
1164 0.01431332714855671 0.013117121532559395
1165 0.014309599064290524 0.013118100352585316
1166 0.01430504210293293 0.013122854754328728
1167 0.014301091432571411 0.013100966811180115
1168 0.014297017827630043 0.01310337521135807
1169 0.014293531887233257 0.01313505694270134
1170 0.014288481324911118 0.013105839490890503
1171 0.014284120872616768 0.013117214664816856
1172 0.014281291514635086 0.01309628039598465
1173 0.014276525005698204 0.013096966780722141
1174 0.014273013919591904 0.013075522147119045
1175 0.01426913496106863 0.013101804070174694
1176 0.014264602214097977 0.01306222751736641
1177 0.014260901138186455 0.013092348352074623
1178 0.014256664551794529 0.013078568503260612
1179 0.01425214484333992 0.013090220279991627
1180 0.014248823747038841 0.013094400987029076
1181 0.014245210215449333 0.013089662417769432
1182 0.014239288866519928 0.013092627748847008
1183 0.014236195012927055 0.013061133213341236
1184 0.014232464134693146 0.013066276907920837
1185 0.014227562583982944 0.01306822057813406
1186 0.014224538579583168 0.013047855347394943
1187 0.014220358803868294 0.013057544827461243
1188 0.014215391129255295 0.013045227155089378
1189 0.014211458154022694 0.013029361143708229
1190 0.0142072644084692 0.01303873024880886
1191 0.014202866703271866 0.013033241033554077
1192 0.014199496246874332 0.013002046383917332
1193 0.014195214956998825 0.013032147660851479
1194 0.01419019978493452 0.013057827018201351
1195 0.014186720363795757 0.013021201826632023
1196 0.014182851649820805 0.01301240362226963
1197 0.014178374782204628 0.013034142553806305
1198 0.014174072071909904 0.013027120381593704
1199 0.014170304872095585 0.013003957457840443
1200 0.014165928587317467 0.01300491951406002
1201 0.014161795377731323 0.01300833560526371
1202 0.014157967641949654 0.013019321486353874
1203 0.014154454693198204 0.012981493026018143
1204 0.014150790870189667 0.01300861593335867
1205 0.014146266505122185 0.01299766544252634
1206 0.014141755178570747 0.012992741540074348
1207 0.014137842692434788 0.012999411672353745
1208 0.014134596101939678 0.013007701374590397
1209 0.014130264520645142 0.013000281527638435
1210 0.014126444235444069 0.012957733124494553
1211 0.014121616259217262 0.012967070564627647
1212 0.014117768034338951 0.012973420321941376
1213 0.014114283956587315 0.012983267195522785
1214 0.014109579846262932 0.012983204796910286
1215 0.01410587877035141 0.0129802655428648
1216 0.014102582819759846 0.012948763556778431
1217 0.01409828383475542 0.012948233634233475
1218 0.014093484729528427 0.01296675018966198
1219 0.014089910313487053 0.012948393821716309
1220 0.014085848815739155 0.012942466884851456
1221 0.014082668349146843 0.012913238257169724
1222 0.014078774489462376 0.012956902384757996
1223 0.014074265956878662 0.012933116406202316
1224 0.014070151373744011 0.012963641434907913
1225 0.014066334813833237 0.012927098199725151
1226 0.014062214642763138 0.012928443029522896
1227 0.01405863743275404 0.012944172136485577
1228 0.014055464416742325 0.012911811470985413
1229 0.01405152678489685 0.012935235165059566
1230 0.014046641066670418 0.012938184663653374
1231 0.0140428077429533 0.012924237176775932
1232 0.0140397809445858 0.012889042496681213
1233 0.01403547078371048 0.01291825994849205
1234 0.014031417667865753 0.01290910318493843
1235 0.014027687720954418 0.012890242040157318
1236 0.01402355171740055 0.012899120338261127
1237 0.014019962400197983 0.012905077077448368
1238 0.014015731401741505 0.012873993255198002
1239 0.014011086896061897 0.01287657767534256
1240 0.01400836743414402 0.012892764993011951
1241 0.014005160890519619 0.012902859598398209
1242 0.01400004606693983 0.012856896966695786
1243 0.013996932655572891 0.012844894081354141
1244 0.01399301365017891 0.01288554072380066
1245 0.0139896459877491 0.012857414782047272
1246 0.013985478319227695 0.012887666933238506
1247 0.013981493189930916 0.012866759672760963
1248 0.013977943919599056 0.012850701808929443
1249 0.013974376022815704 0.012882346287369728
1250 0.013970460742712021 0.012859877198934555
1251 0.013967207632958889 0.012876172550022602
1252 0.013963403180241585 0.012844571843743324
1253 0.013959277421236038 0.012843663804233074
1254 0.013955308124423027 0.012852946296334267
1255 0.013951488770544529 0.012847384437918663
1256 0.013947859406471252 0.012825006619095802
1257 0.013944629579782486 0.012854296714067459
1258 0.013941490091383457 0.012812099419534206
1259 0.013937470503151417 0.01283836830407381
1260 0.013933856971561909 0.012836989015340805
1261 0.013929976150393486 0.01283024437725544
1262 0.013926096260547638 0.012813454493880272
1263 0.013922903686761856 0.012820133939385414
1264 0.013919787481427193 0.012809284962713718
1265 0.013916363939642906 0.012812575325369835
1266 0.013911678455770016 0.012815793976187706
1267 0.013908840715885162 0.01278710924088955
1268 0.013905825093388557 0.012803170830011368
1269 0.01390211470425129 0.01279233954846859
1270 0.013898533768951893 0.01279873214662075
1271 0.013895358890295029 0.012788521125912666
1272 0.013890702277421951 0.012785831466317177
1273 0.013888192363083363 0.012804212979972363
1274 0.013884326443076134 0.012813011184334755
1275 0.01388004794716835 0.012791173532605171
1276 0.013877344317734241 0.012811794877052307
1277 0.013874148949980736 0.01277536153793335
1278 0.01387024112045765 0.012768251821398735
1279 0.013866567984223366 0.012779533863067627
1280 0.013863464817404747 0.012755950912833214
1281 0.013859373517334461 0.012768014334142208
1282 0.013856750912964344 0.012755321338772774
1283 0.013852937147021294 0.012754405848681927
1284 0.013849174603819847 0.012780927121639252
1285 0.013846127316355705 0.012737611308693886
1286 0.013842404820024967 0.012743059545755386
1287 0.013839042745530605 0.0127462362870574
1288 0.013835465535521507 0.012758705765008926
1289 0.013832524418830872 0.012769478373229504
1290 0.013827849179506302 0.012736743316054344
1291 0.013824636116623878 0.012726995162665844
1292 0.013821408152580261 0.012723231688141823
1293 0.013817612081766129 0.012738695368170738
1294 0.013814523816108704 0.012744475156068802
1295 0.013811537995934486 0.012767423875629902
1296 0.013808152638375759 0.012718786485493183
1297 0.013804367743432522 0.01271534338593483
1298 0.013800771906971931 0.012724925763905048
1299 0.013798007741570473 0.012715931050479412
1300 0.013794527389109135 0.012731608003377914
1301 0.013791865669190884 0.012708579190075397
1302 0.01378729846328497 0.012720118276774883
1303 0.013784394599497318 0.012726644985377789
1304 0.01378097664564848 0.012700503692030907
1305 0.013777408748865128 0.01272808387875557
1306 0.013774249702692032 0.012698372825980186
1307 0.01377107948064804 0.012714948505163193
1308 0.013767562806606293 0.012707331217825413
1309 0.0137645797803998 0.01270852517336607
1310 0.013761287555098534 0.012701700441539288
1311 0.013757871463894844 0.012688787654042244
1312 0.013754951767623425 0.012684262357652187
1313 0.013752054423093796 0.01269177533686161
1314 0.013747853226959705 0.012680774554610252
1315 0.013745522126555443 0.012640686705708504
1316 0.013742647133767605 0.01266819890588522
1317 0.01373896561563015 0.012687237933278084
1318 0.013736250810325146 0.012683335691690445
1319 0.013733018189668655 0.012666013091802597
1320 0.013729264959692955 0.012655939906835556
1321 0.01372714713215828 0.01266118511557579
1322 0.013723568059504032 0.01265315804630518
1323 0.013720410875976086 0.012653971090912819
1324 0.013717830181121826 0.012656698003411293
1325 0.01371471956372261 0.012648848816752434
1326 0.013710607774555683 0.012662223540246487
1327 0.013707688078284264 0.012642821297049522
1328 0.01370510458946228 0.012658003717660904
1329 0.013701429590582848 0.012632081285119057
1330 0.013698553666472435 0.012630904093384743
1331 0.013695000670850277 0.012626055628061295
1332 0.013691715896129608 0.012642422690987587
1333 0.013689292594790459 0.01263892650604248
1334 0.013685985468327999 0.012609230354428291
1335 0.013682790100574493 0.01262424886226654
1336 0.013680027797818184 0.01260264404118061
1337 0.013676879927515984 0.012637734413146973
1338 0.013672908768057823 0.012602202594280243
1339 0.013669871725142002 0.012617899104952812
1340 0.013667967170476913 0.012647504918277264
1341 0.013664428144693375 0.01262081228196621
1342 0.013661476783454418 0.012604993768036366
1343 0.013658164069056511 0.012595927342772484
1344 0.013654769398272038 0.012625183910131454
1345 0.013651379384100437 0.012610193341970444
1346 0.013648858293890953 0.012614726088941097
1347 0.013645324856042862 0.0125905005261302
1348 0.013643402606248856 0.012608684599399567
1349 0.013640284538269043 0.01259588822722435
1350 0.013635877519845963 0.0125736054033041
1351 0.013633805327117443 0.012617331929504871
1352 0.013630452565848827 0.012613805942237377
1353 0.013627524487674236 0.012573112733662128
1354 0.013624547980725765 0.012591496109962463
1355 0.013621337711811066 0.012582376599311829
1356 0.013617675751447678 0.012565771117806435
1357 0.01361524872481823 0.012573083862662315
1358 0.01361158862709999 0.012586137279868126
1359 0.013608526438474655 0.012570425868034363
1360 0.013606114313006401 0.01255093701183796
1361 0.013602867722511292 0.012545418925583363
1362 0.013598507270216942 0.012543758377432823
1363 0.013596033677458763 0.012553632259368896
1364 0.013592537492513657 0.012564700096845627
1365 0.013589726760983467 0.012556537985801697
1366 0.01358724758028984 0.012534061446785927
1367 0.013583420775830746 0.012548740021884441
1368 0.013580859638750553 0.01254287175834179
1369 0.013577244244515896 0.012548376806080341
1370 0.013574203476309776 0.012551780790090561
1371 0.01357126235961914 0.012528284452855587
1372 0.013568388298153877 0.012540441006422043
1373 0.013565417379140854 0.012522181496024132
1374 0.01356138102710247 0.012501687742769718
1375 0.013558730483055115 0.012524068355560303
1376 0.013555818237364292 0.012527132406830788
1377 0.013552889227867126 0.01253916323184967
1378 0.013549886643886566 0.01251305267214775
1379 0.013545973226428032 0.012526378966867924
