EP loss_train loss_valid
1380 0.01391017809510231 0.012843729928135872
1381 0.013907648622989655 0.012841921299695969
1382 0.013904301449656487 0.012875444255769253
1383 0.013899946585297585 0.01283536572009325
1384 0.013897271826863289 0.012816345319151878
1385 0.013893933966755867 0.012850979343056679
1386 0.013890831731259823 0.012817591428756714
1387 0.013886865228414536 0.012803230434656143
1388 0.013884191401302814 0.012834652327001095
1389 0.013880112208425999 0.012841567397117615
1390 0.013877310790121555 0.012828684411942959
1391 0.01387331634759903 0.012816151604056358
1392 0.013869835063815117 0.012812091037631035
1393 0.013867124915122986 0.01279244851320982
1394 0.013863390311598778 0.012826449237763882
1395 0.013859357684850693 0.012796152383089066
1396 0.01385694183409214 0.012800965458154678
1397 0.01385344285517931 0.012784247286617756
1398 0.013850100338459015 0.01278844103217125
1399 0.013847123831510544 0.012774201110005379
1400 0.013843528926372528 0.012781212106347084
1401 0.013839337974786758 0.012794818729162216
1402 0.013836728408932686 0.01275327056646347
1403 0.013833300210535526 0.012784095481038094
1404 0.013829102739691734 0.012781834229826927
1405 0.013825740665197372 0.012783629819750786
1406 0.013822528533637524 0.012762167491018772
1407 0.013818511739373207 0.012755505740642548
1408 0.013816580176353455 0.012750326655805111
1409 0.013812458142638206 0.01277218945324421
1410 0.0138102350756526 0.01276751421391964
1411 0.013805979862809181 0.012749487534165382
1412 0.013803169131278992 0.012775858864188194
1413 0.013799571432173252 0.01274692453444004
1414 0.013796934857964516 0.012753335759043694
1415 0.013792897574603558 0.01275697536766529
1416 0.013790271244943142 0.012730871327221394
1417 0.01378713920712471 0.012753020972013474
1418 0.013783272355794907 0.012759421952068806
1419 0.013779150322079659 0.012746352702379227
1420 0.013777021318674088 0.012740612030029297
1421 0.013773500919342041 0.012757291086018085
1422 0.013770816847682 0.012727256864309311
1423 0.013766251504421234 0.01272730901837349
1424 0.013764114119112492 0.012728111818432808
1425 0.013759803026914597 0.012718917801976204
1426 0.013757258653640747 0.012702500447630882
1427 0.013753836043179035 0.012734086252748966
1428 0.01375013031065464 0.012712743133306503
1429 0.013747116550803185 0.012713725678622723
1430 0.013743538409471512 0.012712201103568077
1431 0.013739372603595257 0.0127175934612751
1432 0.013736803084611893 0.012717179954051971
1433 0.013733433559536934 0.012700546532869339
1434 0.013730538077652454 0.012686492875218391
1435 0.013726974837481976 0.012692496180534363
1436 0.013724010437726974 0.012697400525212288
1437 0.013719933107495308 0.012675444595515728
1438 0.013716766610741615 0.012683266773819923
1439 0.01371360756456852 0.012692236341536045
1440 0.01371006853878498 0.012701619416475296
1441 0.013707203790545464 0.01267029158771038
1442 0.013703782111406326 0.012692026793956757
1443 0.01369921863079071 0.012664444744586945
1444 0.013697240501642227 0.012656984850764275
1445 0.013693598099052906 0.012663008645176888
1446 0.013690563850104809 0.012693180702626705
1447 0.013686517253518105 0.012663530185818672
1448 0.013683566823601723 0.012655896134674549
1449 0.013679374940693378 0.01267287041991949
1450 0.013676995411515236 0.012656094506382942
1451 0.013673047535121441 0.012651564553380013
1452 0.013669830746948719 0.012665046378970146
1453 0.013666834682226181 0.012646478600800037
1454 0.013663980178534985 0.012661485932767391
1455 0.013659041374921799 0.01262892410159111
1456 0.013656546361744404 0.012634774670004845
1457 0.013653634116053581 0.012658496387302876
1458 0.013650395907461643 0.012634823098778725
1459 0.013646038249135017 0.012612313032150269
1460 0.013644028455018997 0.012621395289897919
1461 0.013639241456985474 0.012624230235815048
1462 0.013636402785778046 0.012614529579877853
1463 0.013633212074637413 0.012625673785805702
1464 0.013630085624754429 0.012608760967850685
1465 0.013626659289002419 0.012615716084837914
1466 0.013623097911477089 0.012598389759659767
1467 0.013619315810501575 0.01260869950056076
1468 0.013616726733744144 0.012603892013430595
1469 0.01361294649541378 0.012622840702533722
1470 0.01360977441072464 0.012601626105606556
1471 0.013605968095362186 0.012602820061147213
1472 0.013603654690086842 0.01261061243712902
1473 0.013599881902337074 0.012604355812072754
1474 0.013596721924841404 0.01260210108011961
1475 0.013593236915767193 0.01258595660328865
1476 0.013589996844530106 0.012592246755957603
1477 0.013587141409516335 0.012590406462550163
1478 0.01358357910066843 0.012583617120981216
1479 0.013579342514276505 0.012600802816450596
1480 0.013576606288552284 0.012586239725351334
1481 0.013573186472058296 0.012575238943099976
1482 0.013570651412010193 0.012572463601827621
1483 0.013567172922194004 0.012551533058285713
1484 0.013563369400799274 0.012561362236738205
1485 0.013560017570853233 0.01257084310054779
1486 0.01355698425322771 0.0125639159232378
1487 0.01355346105992794 0.012553999200463295
1488 0.01354994997382164 0.012566902674734592
1489 0.013547524809837341 0.012556054629385471
1490 0.013543606735765934 0.012540323659777641
1491 0.013539975509047508 0.012532014399766922
1492 0.013537351042032242 0.012552568688988686
1493 0.013533386401832104 0.01255706325173378
1494 0.013530552387237549 0.012538308277726173
1495 0.0135272815823555 0.012525098398327827
1496 0.013524087145924568 0.01253117248415947
1497 0.013520194217562675 0.012540834955871105
1498 0.01351737231016159 0.012542047537863255
1499 0.013513514772057533 0.012541474774479866
