EP loss_train loss_valid
700 0.01663389801979065 0.01487367507070303
701 0.016625098884105682 0.01488345954567194
702 0.01661638543009758 0.01487626601010561
703 0.016607198864221573 0.014873823150992393
704 0.01659710891544819 0.014841316267848015
705 0.016587700694799423 0.01486254297196865
706 0.016580410301685333 0.014857906848192215
707 0.016570284962654114 0.014838172122836113
708 0.016560658812522888 0.01484263688325882
709 0.016551675274968147 0.014827902428805828
710 0.016544159501791 0.014822162687778473
711 0.016534915193915367 0.014807919040322304
712 0.016526592895388603 0.014798931777477264
713 0.01651884615421295 0.014794908463954926
714 0.0165102556347847 0.014816061593592167
715 0.016501691192388535 0.014779786579310894
716 0.016492463648319244 0.01476659718900919
717 0.016483988612890244 0.014777065254747868
718 0.016475629061460495 0.014772693626582623
719 0.016467077657580376 0.014760027639567852
720 0.016457993537187576 0.01474300492554903
721 0.01644868776202202 0.014703072607517242
722 0.016440648585557938 0.014709617011249065
723 0.016432803124189377 0.014674876816570759
724 0.016422923654317856 0.01470052171498537
725 0.01641528680920601 0.014706112444400787
726 0.016406597569584846 0.01470546331256628
727 0.016397494822740555 0.014665378257632256
728 0.01638919673860073 0.01466549001634121
729 0.01637980341911316 0.014661692082881927
730 0.016372742131352425 0.014652039855718613
731 0.016364438459277153 0.014652997255325317
732 0.0163552425801754 0.014651725068688393
733 0.016346421092748642 0.014670854434370995
734 0.016338616609573364 0.014647307805716991
735 0.01633046753704548 0.014629816636443138
736 0.016321465373039246 0.01461881585419178
737 0.016313426196575165 0.014631783589720726
738 0.016305193305015564 0.014620384201407433
739 0.01629636436700821 0.014590069651603699
740 0.016288528218865395 0.014580587856471539
741 0.0162796787917614 0.014584893360733986
742 0.016272354871034622 0.0145803801715374
743 0.016264060512185097 0.014569351449608803
744 0.016255291178822517 0.014573216438293457
745 0.016247376799583435 0.014569781720638275
746 0.01623889058828354 0.014571227133274078
747 0.01623033732175827 0.014569839462637901
748 0.016222601756453514 0.014539945870637894
749 0.016214760020375252 0.01452985405921936
750 0.016206448897719383 0.014538299292325974
751 0.016199082136154175 0.014503348618745804
752 0.016189640387892723 0.01451433077454567
753 0.01618178002536297 0.014509624801576138
754 0.01617509312927723 0.014502894133329391
755 0.016166791319847107 0.014504224061965942
756 0.016157660633325577 0.014488846063613892
757 0.0161493718624115 0.014508333057165146
758 0.01614142395555973 0.014517944306135178
759 0.01613328605890274 0.014507190324366093
760 0.016125192865729332 0.014467665925621986
761 0.016117103397846222 0.014453364536166191
762 0.016108863055706024 0.014455007389187813
763 0.016100319102406502 0.014440089464187622
764 0.016091691330075264 0.014431655406951904
765 0.016083480790257454 0.014419831335544586
766 0.01607569307088852 0.014439152553677559
767 0.016067344695329666 0.014428002759814262
768 0.016059791669249535 0.014432257041335106
769 0.016051219776272774 0.01440679095685482
770 0.0160435251891613 0.014391009695827961
771 0.01603572443127632 0.01439292635768652
772 0.016028158366680145 0.014377795159816742
773 0.016021087765693665 0.014374385587871075
774 0.016012828797101974 0.014388974756002426
775 0.01600467972457409 0.014385422691702843
776 0.015996411442756653 0.014374319463968277
777 0.01598840206861496 0.014366249553859234
778 0.015981562435626984 0.014345401898026466
779 0.01597345806658268 0.01435386948287487
780 0.015964986756443977 0.01437978632748127
781 0.015956416726112366 0.014344214461743832
782 0.0159489493817091 0.014322508126497269
783 0.015939811244606972 0.014319285750389099
784 0.015931619331240654 0.014309784397482872
785 0.01592417061328888 0.014298969879746437
786 0.01591646671295166 0.014263063669204712
787 0.01590823195874691 0.014302995055913925
788 0.01589982397854328 0.014279836788773537
789 0.015891507267951965 0.014303750358521938
790 0.01588454097509384 0.014291327446699142
791 0.01587595045566559 0.014284363947808743
792 0.015867553651332855 0.014281759038567543
793 0.01585938222706318 0.014285460114479065
794 0.015851374715566635 0.014259811490774155
795 0.015843722969293594 0.014223992824554443
796 0.01583629474043846 0.014244597405195236
797 0.015827499330043793 0.014219486154615879
798 0.015820983797311783 0.014202508144080639
799 0.01581253670156002 0.014178460463881493
800 0.015804842114448547 0.014212602749466896
801 0.015796998515725136 0.014199025928974152
802 0.015789221972227097 0.014200259931385517
803 0.015781722962856293 0.01419387012720108
804 0.015773115679621696 0.01419380959123373
805 0.01576516032218933 0.014194712974131107
806 0.015757521614432335 0.014181505888700485
807 0.015750132501125336 0.014155197888612747
808 0.015741808339953423 0.014158898964524269
809 0.01573408581316471 0.014168422669172287
810 0.015727223828434944 0.014149492606520653
811 0.015719033777713776 0.014142340049147606
812 0.015710685402154922 0.014123251661658287
813 0.01570303551852703 0.014124535024166107
814 0.01569642871618271 0.0141392070800066
815 0.015688851475715637 0.014121532440185547
816 0.01568087376654148 0.014115553349256516
817 0.015673328191041946 0.014129115268588066
818 0.015666544437408447 0.01410461962223053
819 0.01565878838300705 0.01409494411200285
820 0.015651701018214226 0.014081067405641079
821 0.015644531697034836 0.014089474454522133
822 0.015636947005987167 0.014064186252653599
823 0.015629824250936508 0.014065021649003029
824 0.015622243285179138 0.014064071699976921
825 0.015614534728229046 0.014063620939850807
826 0.01560779195278883 0.014057482592761517
827 0.015601087361574173 0.014079377055168152
828 0.015593225136399269 0.014017745852470398
829 0.015586133114993572 0.01403590478003025
830 0.015578553080558777 0.014032971113920212
831 0.015571137890219688 0.014016615226864815
832 0.015564433299005032 0.014017676934599876
833 0.015557044185698032 0.014038010500371456
834 0.015550371259450912 0.014006571844220161
835 0.015542924404144287 0.013976779766380787
836 0.015535734593868256 0.014007622376084328
837 0.015527583658695221 0.01400420255959034
838 0.015521980822086334 0.01396331936120987
839 0.015515080653131008 0.014004331082105637
840 0.015507327392697334 0.013973928987979889
841 0.015500981360673904 0.013928327709436417
842 0.015494018793106079 0.01394270732998848
843 0.015487127006053925 0.013965766876935959
844 0.015479112043976784 0.013975290581583977
845 0.015472463332116604 0.013957463204860687
846 0.015466003678739071 0.01396326906979084
847 0.015458999201655388 0.013968052342534065
848 0.015451907180249691 0.01390885841101408
849 0.01544447522610426 0.013924879021942616
850 0.015438416041433811 0.013912586495280266
851 0.01543198712170124 0.01390634011477232
852 0.015424434095621109 0.013927821069955826
853 0.015417639166116714 0.013910326175391674
854 0.015411030501127243 0.013901034370064735
855 0.0154036283493042 0.013885365799069405
856 0.01539695542305708 0.013890526257455349
857 0.01539013534784317 0.013876182958483696
858 0.015383390709757805 0.013885214924812317
859 0.015376804396510124 0.013854574412107468
860 0.015368930995464325 0.01383713074028492
861 0.015362577512860298 0.013863909989595413
862 0.015356474556028843 0.013865737244486809
863 0.01534929871559143 0.013856984674930573
864 0.01534251682460308 0.013820251449942589
865 0.015336161479353905 0.013846687972545624
866 0.015329860150814056 0.013827860355377197
867 0.015322865918278694 0.013810076750814915
868 0.015316437929868698 0.01382162794470787
869 0.015309849753975868 0.013789504766464233
870 0.015303517691791058 0.013813507743179798
871 0.015296712517738342 0.013801776804029942
872 0.015289933420717716 0.013790367171168327
873 0.015282257460057735 0.013776267878711224
874 0.015277087688446045 0.013769407756626606
875 0.015270275995135307 0.013789732940495014
876 0.015263214707374573 0.013759521767497063
877 0.015257108956575394 0.013756662607192993
878 0.01525099016726017 0.013716891407966614
879 0.015243887901306152 0.013765125535428524
880 0.015238126739859581 0.01376713253557682
881 0.015230566263198853 0.013760484755039215
882 0.01522497646510601 0.013754365965723991
883 0.01521875336766243 0.013748280704021454
884 0.015211250633001328 0.013755995780229568
885 0.015205428935587406 0.013728261925280094
886 0.015200267545878887 0.013765678741037846
887 0.015192762017250061 0.013724113814532757
888 0.01518689189106226 0.01368995476514101
889 0.015180237591266632 0.013713644817471504
890 0.01517443172633648 0.013730624690651894
891 0.015168264508247375 0.013680308125913143
892 0.015161687508225441 0.013691283762454987
893 0.015155365690588951 0.013677922077476978
894 0.015149971470236778 0.013671955093741417
895 0.01514348667114973 0.013701469637453556
896 0.01513709593564272 0.013699705712497234
897 0.015130195766687393 0.013661803677678108
898 0.015125059522688389 0.013658859767019749
899 0.01511877216398716 0.013664821162819862
900 0.015112094581127167 0.01365509070456028
901 0.015106194652616978 0.013701774179935455
902 0.015100331977009773 0.013657227158546448
903 0.015093889087438583 0.013657307252287865
904 0.015088222920894623 0.013626601547002792
905 0.015081919729709625 0.013626963831484318
906 0.015076207928359509 0.013634287752211094
907 0.015069643035531044 0.013639852404594421
908 0.015063410624861717 0.013676829636096954
909 0.015057293698191643 0.01360415667295456
910 0.015052193775773048 0.013639518059790134
911 0.015045959502458572 0.01363423839211464
912 0.015039803460240364 0.013594115152955055
913 0.015033720061182976 0.01362609677016735
914 0.015028095804154873 0.013604242354631424
915 0.015021929517388344 0.013607565313577652
916 0.015016036108136177 0.013602335005998611
917 0.015010355040431023 0.013611651957035065
918 0.015004484914243221 0.013576447032392025
919 0.014997784979641438 0.013584615662693977
920 0.014991620555520058 0.013597168028354645
921 0.014985495246946812 0.013578072190284729
922 0.014981199987232685 0.013590984977781773
923 0.014974609017372131 0.013574246317148209
924 0.014968330971896648 0.013580791652202606
925 0.014962220564484596 0.013567259535193443
926 0.014957076869904995 0.01352668646723032
927 0.014950980432331562 0.013552010990679264
928 0.014945030212402344 0.013539055362343788
929 0.014939617365598679 0.013539532199501991
930 0.014934498816728592 0.013533446006476879
931 0.014928932301700115 0.013537163846194744
932 0.014923034235835075 0.01352679543197155
933 0.01491687260568142 0.013507168740034103
934 0.01491213496774435 0.01352977566421032
935 0.014907056465744972 0.013511648401618004
936 0.014901470392942429 0.013500895351171494
937 0.01489565521478653 0.013480976223945618
938 0.014890638180077076 0.01348023395985365
939 0.014884980395436287 0.013502046465873718
940 0.014879385940730572 0.01348606776446104
941 0.014874557964503765 0.013489273376762867
942 0.014869126491248608 0.01346297562122345
943 0.014863288961350918 0.013468202203512192
944 0.014858108013868332 0.013469725847244263
945 0.014851921238005161 0.013459543697535992
946 0.014847449958324432 0.01344394776970148
947 0.014842035248875618 0.013478713110089302
948 0.014836073853075504 0.013460395857691765
949 0.01483064703643322 0.013453913852572441
950 0.014825506135821342 0.01344891358166933
951 0.014819917269051075 0.013432851992547512
952 0.014814716763794422 0.01343145314604044
953 0.014809021726250648 0.013429485261440277
954 0.014804232865571976 0.0134383924305439
955 0.014798646792769432 0.013406389392912388
956 0.014793148264288902 0.01339076180011034
957 0.014787666499614716 0.013451017439365387
958 0.014783395454287529 0.013413993641734123
959 0.014778463169932365 0.013403711840510368
960 0.014773243106901646 0.013403450138866901
961 0.014768015593290329 0.013396210968494415
962 0.014762874692678452 0.013389194384217262
963 0.01475729513913393 0.013399716466665268
964 0.014752339571714401 0.013387206941843033
965 0.014747277833521366 0.01337298471480608
966 0.014742454513907433 0.013374051079154015
967 0.014737012796103954 0.013372966088354588
968 0.0147318160161376 0.013386992737650871
969 0.014726318418979645 0.013352569192647934
970 0.014722224324941635 0.013385310769081116
971 0.014717474579811096 0.01335027627646923
972 0.014711331576108932 0.013345720246434212
973 0.014706269837915897 0.01334407739341259
974 0.014701173640787601 0.01335546188056469
975 0.014695778489112854 0.01333525963127613
976 0.014691521413624287 0.013316658325493336
977 0.014686670154333115 0.013369424268603325
978 0.014682028442621231 0.01332412101328373
979 0.014676665887236595 0.013338923454284668
980 0.014671058394014835 0.013308759778738022
981 0.014665808528661728 0.013329165056347847
982 0.014661567285656929 0.013344189152121544
983 0.014656757935881615 0.013315964490175247
984 0.014650368131697178 0.013300190679728985
985 0.014645458199083805 0.013285951688885689
986 0.014640913344919682 0.013270546682178974
987 0.01463575940579176 0.013283239677548409
988 0.014630546793341637 0.013287309557199478
989 0.01462596096098423 0.013284188695251942
990 0.014620594680309296 0.013266926631331444
991 0.014616433531045914 0.013259410858154297
992 0.01461094617843628 0.013271475210785866
993 0.014605658128857613 0.013261411339044571
994 0.014601712115108967 0.013268690556287766
995 0.014596574008464813 0.013265971094369888
996 0.014590617269277573 0.013249967247247696
997 0.014585859142243862 0.013227791525423527
998 0.014581110328435898 0.013247216120362282
999 0.014575723558664322 0.01322987675666809
1000 0.014570902101695538 0.013225482776761055
1001 0.01456559356302023 0.013244720175862312
1002 0.014561353251338005 0.013214335776865482
1003 0.014555975794792175 0.013218322768807411
1004 0.014550902880728245 0.013217047788202763
1005 0.01454534288495779 0.013199723325669765
1006 0.01454120222479105 0.013228134252130985
1007 0.014536630362272263 0.01321155484765768
1008 0.014531055465340614 0.013198579661548138
1009 0.014526363462209702 0.013181265443563461
1010 0.014522064477205276 0.01319006085395813
1011 0.014517833478748798 0.013213682919740677
1012 0.014512024819850922 0.013196506537497044
1013 0.014507569372653961 0.013169936835765839
1014 0.01450364850461483 0.013191977515816689
1015 0.01449890062212944 0.013233011588454247
1016 0.014494834467768669 0.013208240270614624
1017 0.014488592743873596 0.013184845447540283
1018 0.014485044404864311 0.013166621327400208
1019 0.014480947516858578 0.013193056918680668
1020 0.014475535601377487 0.01315360702574253
1021 0.014470754191279411 0.013168562203645706
1022 0.01446656882762909 0.013178067281842232
1023 0.014461765065789223 0.013140415772795677
1024 0.014457271434366703 0.013164800591766834
1025 0.014453476294875145 0.013187345117330551
1026 0.014448951929807663 0.013122361153364182
1027 0.014444014057517052 0.013144123367965221
1028 0.014439343474805355 0.01313023827970028
1029 0.014434011653065681 0.0131358802318573
1030 0.014430919662117958 0.013109203428030014
1031 0.014426158741116524 0.013123265467584133
1032 0.014420907013118267 0.013141117990016937
1033 0.014416242018342018 0.013133035972714424
1034 0.01441225316375494 0.013096975162625313
1035 0.014406826347112656 0.013094840571284294
1036 0.014402688480913639 0.013098938390612602
1037 0.014398045837879181 0.013097928836941719
1038 0.014394320547580719 0.013064462691545486
1039 0.014389506541192532 0.013109994120895863
1040 0.014384323731064796 0.01310141384601593
1041 0.01437964104115963 0.013079733587801456
1042 0.014376286417245865 0.013103267177939415
1043 0.014371592551469803 0.013105561956763268
1044 0.01436640229076147 0.013075071386992931
1045 0.014361990615725517 0.013057122938334942
1046 0.014357242733240128 0.013065095990896225
1047 0.014352737925946712 0.01308415550738573
1048 0.014348767697811127 0.013085871003568172
1049 0.014344625174999237 0.013053424656391144
1050 0.014340291731059551 0.013062543235719204
1051 0.014335788786411285 0.013051794841885567
1052 0.014331404119729996 0.013057956472039223
1053 0.014325981959700584 0.013059311546385288
1054 0.01432271208614111 0.013038452714681625
1055 0.014318501576781273 0.013027824461460114
1056 0.01431355532258749 0.013043561950325966
1057 0.014309346675872803 0.013066230341792107
1058 0.01430495921522379 0.013024400919675827
1059 0.014300251379609108 0.013038404285907745
1060 0.014296304434537888 0.013027463108301163
1061 0.014292092993855476 0.013013534247875214
1062 0.014287319034337997 0.013009991496801376
1063 0.014283554628491402 0.012999755330383778
1064 0.014279217459261417 0.01303534023463726
1065 0.014274196699261665 0.013011636212468147
1066 0.014271069318056107 0.013028686866164207
1067 0.01426706649363041 0.012986849993467331
1068 0.0142620038241148 0.013001270592212677
1069 0.01425732858479023 0.013000356033444405
1070 0.014253878965973854 0.012998338788747787
1071 0.014249575324356556 0.013034873642027378
1072 0.014245373196899891 0.01298974547535181
1073 0.014240819960832596 0.012991972267627716
1074 0.01423686183989048 0.012975284829735756
1075 0.014233101159334183 0.012950260192155838
1076 0.014228455722332 0.012980373576283455
1077 0.014223654754459858 0.0129791758954525
1078 0.01421950664371252 0.012966346926987171
1079 0.014215566217899323 0.012981506064534187
1080 0.01421089842915535 0.012986531481146812
1081 0.014206934720277786 0.012954307720065117
1082 0.014202829450368881 0.012937130406498909
1083 0.014198431745171547 0.012943336740136147
1084 0.014194579795002937 0.012957246974110603
1085 0.014190185815095901 0.01293359138071537
1086 0.01418660394847393 0.012925646267831326
1087 0.01418269518762827 0.012939547188580036
1088 0.014178164303302765 0.012918882071971893
1089 0.014173781499266624 0.012937545776367188
1090 0.014171512797474861 0.01290589664131403
1091 0.014166712760925293 0.012906543910503387
1092 0.01416224054992199 0.01294760499149561
1093 0.014158107340335846 0.01293882541358471
1094 0.014153819531202316 0.012913022190332413
1095 0.014149922877550125 0.012915080413222313
1096 0.014145772904157639 0.012916656211018562
1097 0.014141776598989964 0.012930072844028473
1098 0.014137636870145798 0.012908954173326492
1099 0.014133526012301445 0.012917503714561462
1100 0.014129447750747204 0.012883661314845085
1101 0.014124558307230473 0.01289236918091774
1102 0.014121830463409424 0.012906672433018684
1103 0.01411820761859417 0.012871384620666504
1104 0.014113313518464565 0.012885812669992447
1105 0.014109289273619652 0.012876491993665695
1106 0.01410578191280365 0.01288234256207943
1107 0.014102021232247353 0.01286940835416317
1108 0.014097321778535843 0.012873586267232895
1109 0.014094226993620396 0.012878277339041233
1110 0.014090177603065968 0.012868880294263363
1111 0.01408577710390091 0.012891560792922974
1112 0.014081761240959167 0.012855960987508297
1113 0.014077347703278065 0.012860845774412155
1114 0.0140749616548419 0.012856945395469666
1115 0.014071300625801086 0.012882920913398266
1116 0.014066232368350029 0.012865113094449043
1117 0.014062855392694473 0.012872325256466866
1118 0.014058796688914299 0.01285587064921856
1119 0.014055144041776657 0.012827480211853981
1120 0.014051390811800957 0.012836389243602753
1121 0.014047912321984768 0.012836823239922523
1122 0.01404411718249321 0.01283810194581747
1123 0.01404053345322609 0.012851736508309841
1124 0.014035997912287712 0.012831236235797405
1125 0.014031481929123402 0.012819912284612656
1126 0.014029424637556076 0.012803220190107822
1127 0.014025209471583366 0.012822749093174934
1128 0.014021053910255432 0.012838248163461685
1129 0.014017155393958092 0.012798929587006569
1130 0.014012528583407402 0.012804657220840454
1131 0.014009898528456688 0.012805351987481117
1132 0.014005720615386963 0.012811040505766869
1133 0.014002371579408646 0.01278672181069851
1134 0.013998826034367085 0.012781737372279167
1135 0.013994332402944565 0.012803216464817524
1136 0.01398978941142559 0.012807657942175865
1137 0.013987107202410698 0.01277427189052105
1138 0.013983601704239845 0.012819492258131504
1139 0.013979356735944748 0.01278914138674736
1140 0.013975948095321655 0.012763414531946182
1141 0.013971492648124695 0.012767046689987183
1142 0.0139679666608572 0.012780630961060524
1143 0.013964277692139149 0.012785637751221657
1144 0.013960594311356544 0.012750731781125069
1145 0.013956861570477486 0.01276860199868679
1146 0.013953356072306633 0.012745870277285576
1147 0.013949362561106682 0.012756181880831718
1148 0.01394478790462017 0.01277153566479683
1149 0.01394156739115715 0.012771248817443848
1150 0.01393881905823946 0.012763256207108498
1151 0.013934770599007607 0.012765584513545036
1152 0.013930745422840118 0.01274836901575327
1153 0.013926936313509941 0.012747909873723984
1154 0.013923023827373981 0.012763580307364464
1155 0.013919833116233349 0.012740536592900753
1156 0.013916406780481339 0.012744132429361343
1157 0.013912511989474297 0.012726187705993652
1158 0.013908740133047104 0.012739289551973343
1159 0.013904968276619911 0.012734876945614815
1160 0.013901475816965103 0.012700438499450684
1161 0.013897016644477844 0.012715432792901993
1162 0.013895070180296898 0.012735879048705101
1163 0.013890543021261692 0.01272300910204649
1164 0.013886533677577972 0.012699276208877563
1165 0.013883387669920921 0.012718457728624344
1166 0.013879528269171715 0.012704061344265938
1167 0.013875389471650124 0.012699374929070473
1168 0.013872165232896805 0.012740133330225945
1169 0.013868159614503384 0.01271479669958353
1170 0.013865062966942787 0.01268250122666359
1171 0.013860924169421196 0.012709464877843857
1172 0.013856603763997555 0.012675806879997253
1173 0.013853440061211586 0.012669402174651623
1174 0.013851158320903778 0.012696398422122002
1175 0.013847287744283676 0.012697935104370117
1176 0.01384271401911974 0.01267887745052576
1177 0.013839329592883587 0.012677371501922607
1178 0.013835813850164413 0.012700682505965233
1179 0.013832521624863148 0.012680405750870705
1180 0.013828836381435394 0.01265152357518673
1181 0.013825569301843643 0.012693822383880615
1182 0.013822734355926514 0.012663962319493294
1183 0.013818223029375076 0.012652402743697166
1184 0.013815097510814667 0.012654546648263931
1185 0.013811355456709862 0.01263880729675293
1186 0.01380806416273117 0.012652883306145668
1187 0.013805215246975422 0.012661305256187916
1188 0.013801129534840584 0.0126416627317667
1189 0.013797760009765625 0.012623803690075874
1190 0.01379409246146679 0.012632401660084724
1191 0.013790151104331017 0.012639135122299194
1192 0.013787412084639072 0.01262942049652338
1193 0.013784337788820267 0.012610569596290588
1194 0.013781024143099785 0.012635216116905212
1195 0.013777147978544235 0.01261390931904316
1196 0.013773556798696518 0.012646438553929329
1197 0.013770254328846931 0.01262997929006815
1198 0.013767418451607227 0.01260520238429308
1199 0.01376372016966343 0.012613411992788315
1200 0.01375997718423605 0.01259907428175211
1201 0.013756304048001766 0.012616701424121857
1202 0.013752717524766922 0.012617740780115128
1203 0.013749277219176292 0.012606029398739338
1204 0.013745521195232868 0.012618237175047398
1205 0.013742528855800629 0.012596257030963898
1206 0.013740147463977337 0.012555318884551525
1207 0.013736099004745483 0.01258571445941925
1208 0.01373211294412613 0.012585006654262543
1209 0.013728531077504158 0.01257605291903019
1210 0.013726426288485527 0.012591773644089699
1211 0.013722727075219154 0.012582553550601006
1212 0.01371866837143898 0.01257298979908228
1213 0.013715526089072227 0.012589186429977417
1214 0.013712259009480476 0.012562520802021027
1215 0.013708913698792458 0.012580379843711853
1216 0.01370573416352272 0.012558681890368462
1217 0.01370240654796362 0.01255191583186388
1218 0.013700336217880249 0.012559516355395317
1219 0.013696154579520226 0.012568667531013489
1220 0.013692798092961311 0.012550406157970428
1221 0.013689100742340088 0.012528801336884499
1222 0.0136867705732584 0.012580039910972118
1223 0.013683672994375229 0.01257522776722908
1224 0.013680342584848404 0.012551771476864815
1225 0.01367693580687046 0.01254818495362997
1226 0.013673311099410057 0.012553302571177483
1227 0.013670384883880615 0.012540336698293686
1228 0.013666878454387188 0.012570211663842201
1229 0.013664066791534424 0.012539342045783997
1230 0.013661116361618042 0.01254798099398613
1231 0.01365737710148096 0.012542502954602242
1232 0.013654214330017567 0.012520615011453629
1233 0.013650627806782722 0.012538408860564232
1234 0.013647424057126045 0.012544115073978901
1235 0.013644957914948463 0.012538667768239975
1236 0.013642150908708572 0.012559592723846436
1237 0.013638326898217201 0.012524962425231934
1238 0.013635290786623955 0.0125088756904006
1239 0.013631992042064667 0.012522244825959206
1240 0.013628958724439144 0.01250911969691515
1241 0.01362600177526474 0.012525293976068497
1242 0.013623194769024849 0.012492050416767597
1243 0.013619959354400635 0.012514195404946804
1244 0.013616429641842842 0.012504717335104942
1245 0.01361251063644886 0.012501857243478298
1246 0.01361032947897911 0.012494661845266819
1247 0.01360800489783287 0.012517431750893593
1248 0.013604512438178062 0.012494223192334175
1249 0.013601373881101608 0.012471052818000317
1250 0.01359809935092926 0.012492552399635315
1251 0.013594777323305607 0.012502163648605347
1252 0.013591919094324112 0.012508437037467957
1253 0.013588596135377884 0.012500043958425522
1254 0.013586249202489853 0.012483492493629456
1255 0.013582894578576088 0.012495357543230057
1256 0.013578759506344795 0.012476431205868721
1257 0.01357627846300602 0.012440858408808708
1258 0.01357349008321762 0.012477944605052471
1259 0.013571005314588547 0.01251748576760292
1260 0.01356686744838953 0.012473608367145061
1261 0.013563888147473335 0.012489091604948044
1262 0.013560714200139046 0.012468499131500721
1263 0.013557763770222664 0.012461867183446884
1264 0.013554118573665619 0.0124660674482584
1265 0.013551230542361736 0.012470384128391743
1266 0.013548852875828743 0.01243322342634201
1267 0.013545493595302105 0.012468138709664345
1268 0.013542409986257553 0.012455267831683159
1269 0.013538552448153496 0.012443527579307556
1270 0.01353617012500763 0.012453495524823666
1271 0.013533507473766804 0.012437892146408558
1272 0.013529716990888119 0.012426354922354221
1273 0.013526949100196362 0.012452485971152782
1274 0.013523668050765991 0.012457719072699547
1275 0.013521237298846245 0.012451566755771637
1276 0.013517923653125763 0.012404894456267357
1277 0.013514870777726173 0.012426493689417839
1278 0.0135121438652277 0.012437958270311356
1279 0.013508765026926994 0.012433251366019249
1280 0.01350526511669159 0.012432034127414227
1281 0.01350164320319891 0.012429561465978622
1282 0.013500010594725609 0.012399219907820225
1283 0.013496585190296173 0.01241014339029789
1284 0.013493558391928673 0.012404222041368484
1285 0.013490664772689342 0.012419445440173149
1286 0.013487342745065689 0.012422957457602024
1287 0.013484638184309006 0.012374709360301495
1288 0.013480860739946365 0.012417937628924847
1289 0.013478673994541168 0.012389279901981354
1290 0.013476477935910225 0.012367159128189087
1291 0.013473193161189556 0.012389632873237133
1292 0.013469496741890907 0.01240695733577013
1293 0.01346583478152752 0.012376926839351654
1294 0.013463957235217094 0.012369683012366295
1295 0.013460958376526833 0.012394703924655914
1296 0.013457050547003746 0.012411115691065788
1297 0.01345461793243885 0.012386493384838104
1298 0.013451645150780678 0.012383073568344116
1299 0.013448702171444893 0.01239593606442213
1300 0.013445296324789524 0.012395976111292839
1301 0.013442901894450188 0.012373341247439384
1302 0.013440356589853764 0.012389473617076874
1303 0.01343725435435772 0.012360397726297379
1304 0.013433275744318962 0.0123739093542099
1305 0.01343021634966135 0.01237915363162756
1306 0.013427376747131348 0.012369362637400627
1307 0.013424698263406754 0.012377610430121422
1308 0.013421413488686085 0.012368797324597836
1309 0.01341848075389862 0.01234872080385685
1310 0.013415586203336716 0.012353288009762764
1311 0.013412666507065296 0.012342387810349464
1312 0.013409432955086231 0.012378807179629803
1313 0.013407162390649319 0.012326509691774845
1314 0.013404175639152527 0.012326143682003021
1315 0.013401125557720661 0.012347569689154625
1316 0.0133974002674222 0.012339254841208458
1317 0.013394201174378395 0.0123707614839077
1318 0.01339268870651722 0.012332934886217117
1319 0.013389753177762032 0.012318769469857216
1320 0.013385960832238197 0.012326832860708237
1321 0.013382887467741966 0.012332513928413391
1322 0.013380393385887146 0.012348231859505177
1323 0.013377195224165916 0.012335816398262978
1324 0.013374587520956993 0.012342147529125214
1325 0.013371357694268227 0.012337939813733101
1326 0.013369567692279816 0.012345526367425919
1327 0.013366623781621456 0.012313700281083584
1328 0.013363401405513287 0.012314082123339176
1329 0.01336093619465828 0.012313669547438622
1330 0.013359521515667439 0.012299919500946999
1331 0.013356841169297695 0.012351591140031815
1332 0.013353187590837479 0.012300660833716393
1333 0.01335055846720934 0.012306451797485352
1334 0.013347821310162544 0.012314467690885067
1335 0.013344604521989822 0.01231393963098526
1336 0.013342142105102539 0.012311127036809921
1337 0.013339163735508919 0.012302907183766365
1338 0.013337154872715473 0.01228666678071022
1339 0.013334199786186218 0.012310225516557693
1340 0.013330865651369095 0.012300260365009308
1341 0.01332787610590458 0.012323377653956413
1342 0.013326462358236313 0.012296456843614578
1343 0.013323307037353516 0.012288499623537064
1344 0.01332082599401474 0.012263908982276917
1345 0.013317776843905449 0.012277916073799133
1346 0.013314985670149326 0.012295049615204334
1347 0.013312699273228645 0.012269146740436554
1348 0.013309843838214874 0.01225367747247219
1349 0.013306822627782822 0.012278584763407707
1350 0.013304559513926506 0.012271841056644917
1351 0.013302067294716835 0.012260698713362217
1352 0.013298586010932922 0.012292595580220222
1353 0.013295860961079597 0.012268392369151115
1354 0.013294327072799206 0.012284004129469395
1355 0.01329118013381958 0.012298079207539558
1356 0.01328879315406084 0.012252083979547024
1357 0.013285813853144646 0.012247016653418541
1358 0.013282823376357555 0.012259637005627155
1359 0.013279986567795277 0.012265084311366081
1360 0.013277726247906685 0.012255623005330563
1361 0.013275207951664925 0.012254324741661549
1362 0.013273236341774464 0.012260470539331436
1363 0.013270257040858269 0.012251534499228
1364 0.013266944326460361 0.012264620512723923
1365 0.01326392125338316 0.01223365031182766
1366 0.013262172229588032 0.01224417332559824
1367 0.013259216211736202 0.012239237315952778
1368 0.013256421312689781 0.01222374476492405
1369 0.013253346085548401 0.012234173715114594
1370 0.013250848278403282 0.012243088334798813
1371 0.013248004019260406 0.01224304549396038
1372 0.013245295733213425 0.012235390022397041
1373 0.013242734596133232 0.012224224396049976
1374 0.013241201639175415 0.012236577458679676
1375 0.013237561099231243 0.012254258617758751
1376 0.013234548270702362 0.01222790963947773
1377 0.013232109136879444 0.012208805419504642
1378 0.013229801319539547 0.012225514277815819
1379 0.01322726160287857 0.01223672367632389
