EP loss_train loss_valid
700 0.016754090785980225 0.014947989955544472
701 0.01674516126513481 0.01497460063546896
702 0.016737699508666992 0.014976981095969677
703 0.016729524359107018 0.014985809102654457
704 0.016721779480576515 0.014972206205129623
705 0.016714394092559814 0.014944368042051792
706 0.016706503927707672 0.014937691390514374
707 0.01669793203473091 0.014959177933633327
708 0.016690272837877274 0.014947937801480293
709 0.01668291911482811 0.01493011973798275
710 0.01667497493326664 0.014904793351888657
711 0.016667937859892845 0.014905823394656181
712 0.016659334301948547 0.014927348122000694
713 0.016652408987283707 0.01486925221979618
714 0.016644153743982315 0.01490008644759655
715 0.016637161374092102 0.014910414814949036
716 0.01663031242787838 0.014944279566407204
717 0.016622427850961685 0.014880748465657234
718 0.016616562381386757 0.014828138053417206
719 0.016607753932476044 0.0148883992806077
720 0.01660054549574852 0.014886219054460526
721 0.016593607142567635 0.014872146770358086
722 0.016585703939199448 0.014859451912343502
723 0.016578510403633118 0.014844082295894623
724 0.016571618616580963 0.014833182096481323
725 0.016563359647989273 0.014857872389256954
726 0.016556894406676292 0.014851350337266922
727 0.01654914766550064 0.014829383231699467
728 0.01654142513871193 0.01483283843845129
729 0.01653376780450344 0.01483190804719925
730 0.016527783125638962 0.014846721664071083
731 0.016519412398338318 0.014823957346379757
732 0.016512464731931686 0.014771821908652782
733 0.016506517305970192 0.014772985130548477
734 0.016498971730470657 0.014804662205278873
735 0.016492346301674843 0.014774112030863762
736 0.016484593972563744 0.014783255755901337
737 0.016476517543196678 0.014771003276109695
738 0.016470186412334442 0.01474357396364212
739 0.016463108360767365 0.014773220755159855
740 0.016455423086881638 0.01474173553287983
741 0.01644831895828247 0.014751828275620937
742 0.016441382467746735 0.014751780778169632
743 0.016433943063020706 0.014741524122655392
744 0.016426891088485718 0.014740001410245895
745 0.016420258209109306 0.014750922098755836
746 0.01641305908560753 0.014751117676496506
747 0.01640680804848671 0.014745919033885002
748 0.016399361193180084 0.014716275036334991
749 0.01639237068593502 0.01469956710934639
750 0.016386007890105247 0.014712026342749596
751 0.01637939363718033 0.01472034677863121
752 0.016372038051486015 0.014694854617118835
753 0.016364745795726776 0.014706503599882126
754 0.016358235850930214 0.014678712002933025
755 0.01635117456316948 0.01468532346189022
756 0.016344426199793816 0.014664432033896446
757 0.016337964683771133 0.014679556712508202
758 0.016330789774656296 0.014667518436908722
759 0.016325121745467186 0.014680895954370499
760 0.016317740082740784 0.014634678140282631
761 0.016310397535562515 0.014662100933492184
762 0.016303999349474907 0.014662818983197212
763 0.016297172755002975 0.014659877866506577
764 0.01628989540040493 0.014638280496001244
765 0.016283486038446426 0.014620031230151653
766 0.016277272254228592 0.014612136408686638
767 0.016270607709884644 0.014565411023795605
768 0.016264284029603004 0.01460479386150837
769 0.016258273273706436 0.014594347216188908
770 0.016251128166913986 0.014593316242098808
771 0.0162455253303051 0.014617497101426125
772 0.01623782515525818 0.014620749279856682
773 0.01623169705271721 0.014634313061833382
774 0.01622539572417736 0.01457842718809843
775 0.016217894852161407 0.014581464231014252
776 0.01621178910136223 0.014567878097295761
777 0.016205348074436188 0.014554474502801895
778 0.0161985382437706 0.014565329998731613
779 0.016192082315683365 0.014548446983098984
780 0.016185706481337547 0.014524880796670914
781 0.016179287806153297 0.014523882418870926
782 0.016172796487808228 0.014540765434503555
783 0.01616690866649151 0.014570830389857292
784 0.016160104423761368 0.014538507908582687
785 0.016153104603290558 0.0145360566675663
786 0.01614747941493988 0.014525208622217178
787 0.016141582280397415 0.014566576108336449
788 0.016134927049279213 0.01454167626798153
789 0.016128018498420715 0.01449475809931755
790 0.01612217351794243 0.014488385990262032
791 0.016114721074700356 0.014485673978924751
792 0.01610880345106125 0.014508035033941269
793 0.01610279455780983 0.014490040019154549
794 0.016095846891403198 0.014498783275485039
795 0.01608985848724842 0.014483827166259289
796 0.01608341373503208 0.014482052996754646
797 0.01607656665146351 0.014463979750871658
798 0.01607036590576172 0.014466559514403343
799 0.016064703464508057 0.01447176095098257
800 0.016058161854743958 0.014447399415075779
801 0.01605166122317314 0.014449872076511383
802 0.016046442091464996 0.01440379023551941
803 0.01603911630809307 0.014408927410840988
804 0.016033105552196503 0.01440808828920126
805 0.016027141362428665 0.01441863551735878
806 0.016020745038986206 0.014449283480644226
807 0.016014831140637398 0.01443306915462017
808 0.01600867323577404 0.014441782608628273
809 0.016001686453819275 0.014391504228115082
810 0.015995850786566734 0.014421526342630386
811 0.01599051244556904 0.014402469620108604
812 0.01598292402923107 0.014425119385123253
813 0.015976814553141594 0.014394938014447689
814 0.015971824526786804 0.014393705874681473
815 0.015963926911354065 0.014388522133231163
816 0.015958726406097412 0.014355333521962166
817 0.015953291207551956 0.01432261522859335
818 0.01594633050262928 0.014360081404447556
819 0.015940899029374123 0.014375457540154457
820 0.01593426801264286 0.01437963917851448
821 0.01592794433236122 0.01435778010636568
822 0.01592222787439823 0.014353889971971512
823 0.015917785465717316 0.01439080759882927
824 0.01591106504201889 0.014331785961985588
825 0.015905216336250305 0.014312238432466984
826 0.01589961349964142 0.014311553910374641
827 0.01589355245232582 0.014299778267741203
828 0.015887878835201263 0.014300642535090446
829 0.015882834792137146 0.01430949755012989
830 0.015876466408371925 0.014300122857093811
831 0.015870723873376846 0.014281338080763817
832 0.015864886343479156 0.014313582330942154
833 0.01585930399596691 0.014303691685199738
834 0.015853289514780045 0.014291166327893734
835 0.015847258269786835 0.01430267933756113
836 0.01584232971072197 0.014284146949648857
837 0.015836698934435844 0.01426483504474163
838 0.015831008553504944 0.014238583855330944
839 0.015824677422642708 0.014258209615945816
840 0.01581871509552002 0.014271910302340984
841 0.01581399515271187 0.0142839215695858
842 0.01580800861120224 0.01426972821354866
843 0.015802986919879913 0.014242824167013168
844 0.015796922147274017 0.014260211028158665
845 0.015790686011314392 0.01423530001193285
846 0.015785466879606247 0.014249472878873348
847 0.015779759734869003 0.014249719679355621
848 0.01577375829219818 0.014250070787966251
849 0.015767477452754974 0.014223775826394558
850 0.015762867406010628 0.014239499345421791
851 0.01575629413127899 0.014238016679883003
852 0.01575087010860443 0.014216998592019081
853 0.01574569195508957 0.014196168631315231
854 0.015739470720291138 0.014197487384080887
855 0.015734318643808365 0.014201214537024498
856 0.01572846621274948 0.014209194108843803
857 0.015722600743174553 0.014173537492752075
858 0.015716783702373505 0.01418642234057188
859 0.015711728483438492 0.01421830803155899
860 0.015705212950706482 0.014187543652951717
861 0.015700001269578934 0.014183693565428257
862 0.01569487154483795 0.014174814336001873
863 0.01568848453462124 0.014149485155940056
864 0.01568322256207466 0.014172958210110664
865 0.015678657218813896 0.01418764516711235
866 0.01567259058356285 0.014157671481370926
867 0.01566837914288044 0.014136547222733498
868 0.015662243589758873 0.014163481071591377
869 0.015656469389796257 0.014133699238300323
870 0.015651950612664223 0.014129212126135826
871 0.015646720305085182 0.014146234840154648
872 0.01564129628241062 0.01413198933005333
873 0.015636451542377472 0.014138149097561836
874 0.01563054509460926 0.014129165560007095
875 0.01562473364174366 0.01413445919752121
876 0.015619982033967972 0.014089036732912064
877 0.015615511685609818 0.014073033817112446
878 0.01560957171022892 0.014113467186689377
879 0.015605125576257706 0.01412077248096466
880 0.01559971459209919 0.014055443927645683
881 0.015593621879816055 0.014087120071053505
882 0.015589511953294277 0.014066124334931374
883 0.015584554523229599 0.014051850885152817
884 0.015579056926071644 0.014092689380049706
885 0.015574137680232525 0.014081694185733795
886 0.015569227747619152 0.01407373882830143
887 0.015563011169433594 0.014088666066527367
888 0.015558185987174511 0.014073461294174194
889 0.015553291887044907 0.014069394208490849
890 0.015547753311693668 0.014029758982360363
891 0.015542897395789623 0.014073225669562817
892 0.015537330880761147 0.014072374440729618
893 0.015532247722148895 0.014071697369217873
894 0.015527412295341492 0.014005282893776894
895 0.015522447414696217 0.014063401147723198
896 0.015517346560955048 0.01406637579202652
897 0.015511160716414452 0.014024174772202969
898 0.015507197938859463 0.014019579626619816
899 0.015500623732805252 0.014014072716236115
900 0.015495633706450462 0.014007417485117912
901 0.015490995720028877 0.01400090754032135
902 0.015484951436519623 0.013992715626955032
903 0.015480386093258858 0.014004157856106758
904 0.015475256368517876 0.013985853642225266
905 0.015469285659492016 0.014020352624356747
906 0.015464667230844498 0.013999959453940392
907 0.015459354966878891 0.013981071300804615
908 0.015453943982720375 0.013966497033834457
909 0.015449118800461292 0.013997686095535755
910 0.015444083139300346 0.014004506170749664
911 0.015438668429851532 0.01396546047180891
912 0.015432783402502537 0.013952281326055527
913 0.015428794547915459 0.013970211148262024
914 0.01542309857904911 0.013948106206953526
915 0.015418119728565216 0.013955170288681984
916 0.015412749722599983 0.013979433104395866
917 0.015407001599669456 0.01397019438445568
918 0.015401652082800865 0.013943491503596306
919 0.015396779403090477 0.013954736292362213
920 0.015392167493700981 0.013987703248858452
921 0.015386398881673813 0.01393637154251337
922 0.015381716191768646 0.013928284868597984
923 0.015375563874840736 0.013919780030846596
924 0.01537040900439024 0.01391520258039236
925 0.015366064384579659 0.01391022838652134
926 0.015360841527581215 0.013951586559414864
927 0.01535571925342083 0.013935130089521408
928 0.01535029336810112 0.013921152800321579
929 0.015344999730587006 0.013933621346950531
930 0.015340027399361134 0.013910366222262383
931 0.015335487201809883 0.013918410986661911
932 0.015330014750361443 0.013894109055399895
933 0.015324460342526436 0.013893183320760727
934 0.015319892205297947 0.013899639248847961
935 0.015314371325075626 0.01388284470885992
936 0.015309213660657406 0.01385304145514965
937 0.0153051083907485 0.013868425041437149
938 0.015299065038561821 0.013883952982723713
939 0.015294650569558144 0.013910728506743908
940 0.015289735049009323 0.013866916298866272
941 0.01528431661427021 0.01388213224709034
942 0.015278749167919159 0.01385015994310379
943 0.015274366363883018 0.01382269524037838
944 0.015268745832145214 0.013824131339788437
945 0.01526329293847084 0.01384044624865055
946 0.015259523876011372 0.013839752413332462
947 0.015253845602273941 0.013815728947520256
948 0.015249442309141159 0.013816616497933865
949 0.015244921669363976 0.013855038210749626
950 0.01523953303694725 0.01383182406425476
951 0.015235085040330887 0.013834202662110329
952 0.015229911543428898 0.013787969015538692
953 0.015224572271108627 0.013815820217132568
954 0.015220106579363346 0.013790448196232319
955 0.01521504856646061 0.013780102133750916
956 0.015210267156362534 0.013793090358376503
957 0.01520597655326128 0.01380527950823307
958 0.015201627276837826 0.013800544664263725
959 0.015195947140455246 0.01375996321439743
960 0.015191437676548958 0.013756785541772842
961 0.015187492594122887 0.013788063079118729
962 0.01518244668841362 0.013739509508013725
963 0.015178092755377293 0.013733168132603168
964 0.015172665007412434 0.013783441856503487
965 0.015168304555118084 0.013729415833950043
966 0.01516344677656889 0.013770854100584984
967 0.015158675611019135 0.013796981424093246
968 0.015153732150793076 0.013731542974710464
969 0.01514892466366291 0.013753127306699753
970 0.015144474804401398 0.013757703825831413
971 0.015138558112084866 0.013756738044321537
972 0.01513509638607502 0.013709232211112976
973 0.015130404382944107 0.013746842741966248
974 0.015125441364943981 0.013742501847445965
975 0.015121245756745338 0.013738667592406273
976 0.015116000548005104 0.013746209442615509
977 0.015110942535102367 0.013718293979763985
978 0.01510646753013134 0.013741733506321907
979 0.015101343393325806 0.01372062973678112
980 0.015096696093678474 0.013704695738852024
981 0.015092549845576286 0.013699313625693321
982 0.015087136067450047 0.013720988295972347
983 0.015081977471709251 0.013707278296351433
984 0.015077365562319756 0.013666209764778614
985 0.015073071233928204 0.01371921505779028
986 0.015068302862346172 0.013694730587303638
987 0.015063694678246975 0.013673929497599602
988 0.015058653429150581 0.013688463717699051
989 0.015053560957312584 0.013669228181242943
990 0.015049240551888943 0.013663455843925476
991 0.015044665895402431 0.01364209409803152
992 0.01503993384540081 0.01370323821902275
993 0.015035485848784447 0.013676838018000126
994 0.015030743554234505 0.013655154034495354
995 0.015025845728814602 0.013621669262647629
996 0.015021558851003647 0.013665510341525078
997 0.015017112717032433 0.013670901767909527
998 0.015012157149612904 0.013646884821355343
999 0.015007732436060905 0.013643736019730568
1000 0.015002507716417313 0.013612683862447739
1001 0.014997301623225212 0.013621700927615166
1002 0.014993609860539436 0.013624990358948708
1003 0.014988129958510399 0.013624962419271469
1004 0.014983035624027252 0.013615138828754425
1005 0.014979660511016846 0.01358892023563385
1006 0.014974872581660748 0.01364363543689251
1007 0.014969036914408207 0.013618779368698597
1008 0.014964470639824867 0.013604050502181053
1009 0.014960790984332561 0.013613145798444748
1010 0.014956403523683548 0.0135982446372509
1011 0.014951679855585098 0.013617521151900291
1012 0.01494700089097023 0.013579446822404861
1013 0.014941828325390816 0.013593827374279499
1014 0.01493741013109684 0.013604850508272648
1015 0.014933224767446518 0.013575875200331211
1016 0.014928806573152542 0.013570511713624
1017 0.014924487099051476 0.013550680130720139
1018 0.014920184388756752 0.013588285073637962
1019 0.01491481438279152 0.01357530988752842
1020 0.014910605736076832 0.01356275100260973
1021 0.014907491393387318 0.01356564462184906
1022 0.01490283664315939 0.013562875799834728
1023 0.014898063614964485 0.013543689623475075
1024 0.014894337393343449 0.013546555303037167
1025 0.01488899253308773 0.01356160081923008
1026 0.014885662123560905 0.013526758179068565
1027 0.014881270006299019 0.013543853536248207
1028 0.014876979403197765 0.01352619007229805
1029 0.014873269945383072 0.013550514355301857
1030 0.014869490638375282 0.013532308861613274
1031 0.014863565564155579 0.013520949520170689
1032 0.014859814196825027 0.013515079393982887
1033 0.014856958761811256 0.01351973321288824
1034 0.014852045103907585 0.013493208214640617
1035 0.01484859548509121 0.013517758809030056
1036 0.01484326645731926 0.013513068668544292
1037 0.014838865026831627 0.013523709028959274
1038 0.014835176058113575 0.013495199382305145
1039 0.014830735512077808 0.013514393009245396
1040 0.014826313592493534 0.013528358191251755
1041 0.014822871424257755 0.013497754000127316
1042 0.014818554744124413 0.013504697009921074
1043 0.014813680201768875 0.013490386307239532
1044 0.014809062704443932 0.013505352661013603
1045 0.014805864542722702 0.013468656688928604
1046 0.014801336452364922 0.013512471690773964
1047 0.014798007905483246 0.013509722426533699
1048 0.014793084003031254 0.013481061905622482
1049 0.014788295142352581 0.013475587591528893
1050 0.014784636907279491 0.013466988690197468
1051 0.014781195670366287 0.013477379456162453
1052 0.014776485972106457 0.013444003649055958
1053 0.014772741124033928 0.013453228399157524
1054 0.014769159257411957 0.013449838384985924
1055 0.014763852581381798 0.013430092483758926
1056 0.014759686775505543 0.013449285179376602
1057 0.01475697010755539 0.013467768207192421
1058 0.014751422218978405 0.013455917127430439
1059 0.014748386107385159 0.013455187901854515
1060 0.014743655920028687 0.013407140970230103
1061 0.014738941565155983 0.013439277186989784
1062 0.014735128730535507 0.013412635773420334
1063 0.01473160833120346 0.013435808941721916
1064 0.01472664624452591 0.013430421240627766
1065 0.014723009429872036 0.013395082205533981
1066 0.01472016517072916 0.01338324137032032
1067 0.014714757911860943 0.013397461734712124
1068 0.01471073180437088 0.013414725661277771
1069 0.014707321301102638 0.013411802239716053
1070 0.014702665619552135 0.013412431813776493
1071 0.014699451625347137 0.01339157484471798
1072 0.014695379883050919 0.013375194743275642
1073 0.01469060406088829 0.013377036899328232
1074 0.014686737209558487 0.013415738008916378
1075 0.01468276884406805 0.013391321524977684
1076 0.014678450301289558 0.013383181765675545
1077 0.014675019308924675 0.013358447700738907
1078 0.014671029523015022 0.013389227911829948
1079 0.014666060917079449 0.01341957226395607
1080 0.014662645757198334 0.013407258316874504
1081 0.014658870175480843 0.013341555371880531
1082 0.01465441845357418 0.013371778652071953
1083 0.01465170830488205 0.013364506885409355
1084 0.014647509902715683 0.013375457376241684
1085 0.014642462134361267 0.013366136699914932
1086 0.014638792723417282 0.013366028666496277
1087 0.014634980820119381 0.013365369290113449
1088 0.014630675315856934 0.013356657698750496
1089 0.01462671346962452 0.013327708467841148
1090 0.014623606577515602 0.013327617198228836
1091 0.014618176966905594 0.013326441869139671
1092 0.014614563435316086 0.013320937752723694
1093 0.014612139202654362 0.013372786343097687
1094 0.01460711844265461 0.013339309021830559
1095 0.01460438221693039 0.013331633061170578
1096 0.014599970541894436 0.01334491278976202
1097 0.014595214277505875 0.013329875655472279
1098 0.014591872692108154 0.013338744640350342
1099 0.014588197693228722 0.013335322961211205
1100 0.014584312215447426 0.013302948325872421
1101 0.01457991637289524 0.013298031874001026
1102 0.014577293768525124 0.013316802680492401
1103 0.014572234824299812 0.013324754312634468
1104 0.014568576589226723 0.013308487832546234
1105 0.014566244557499886 0.013324340805411339
1106 0.01456109806895256 0.013294903561472893
1107 0.014558088034391403 0.013291992247104645
1108 0.014553791843354702 0.013275123201310635
1109 0.014549901708960533 0.0132684838026762
1110 0.014546206220984459 0.013283038511872292
1111 0.014542469754815102 0.01327485591173172
1112 0.014537779614329338 0.01327885128557682
1113 0.01453426294028759 0.01326446607708931
1114 0.014530934393405914 0.013292767107486725
1115 0.014526085928082466 0.01323709823191166
1116 0.014522028155624866 0.013261017389595509
1117 0.01451945211738348 0.013257773593068123
1118 0.01451406255364418 0.013244956731796265
1119 0.014511169865727425 0.013263154774904251
1120 0.014506617560982704 0.013247091323137283
1121 0.014502394013106823 0.01327609084546566
1122 0.014499220997095108 0.013272808864712715
1123 0.014495106413960457 0.013250519521534443
1124 0.014490772038698196 0.013254089280962944
1125 0.014487016946077347 0.013230390846729279
1126 0.014483572915196419 0.013204183429479599
1127 0.014479406177997589 0.013222383335232735
1128 0.014475798234343529 0.013242988847196102
1129 0.014472412876784801 0.013223331421613693
1130 0.01446809433400631 0.013206042349338531
1131 0.01446448266506195 0.01320561021566391
1132 0.01446041651070118 0.013196943327784538
1133 0.014456892386078835 0.013208338059484959
1134 0.01445371937006712 0.013205623254179955
1135 0.014449195004999638 0.013194619677960873
1136 0.014445604756474495 0.01318484079092741
1137 0.014441089704632759 0.013203039765357971
1138 0.01443853136152029 0.013201829977333546
1139 0.014434253796935081 0.013213574886322021
1140 0.014430508948862553 0.013222966343164444
1141 0.014427079819142818 0.013207095675170422
1142 0.014422796666622162 0.013204172253608704
1143 0.014420164749026299 0.013195416890084743
1144 0.014415985904633999 0.01317675318568945
1145 0.01441194862127304 0.01319645345211029
1146 0.014408847317099571 0.01316908560693264
1147 0.014405126683413982 0.013194584287703037
1148 0.014400686137378216 0.013188168406486511
1149 0.014396272599697113 0.013185558840632439
1150 0.0143940644338727 0.013173260726034641
1151 0.014389770105481148 0.01318364031612873
1152 0.014386358670890331 0.01317841187119484
1153 0.014382727444171906 0.013163905590772629
1154 0.014379127882421017 0.013172108680009842
1155 0.014375763013958931 0.013166433200240135
1156 0.014372466132044792 0.013189110904932022
1157 0.014368254691362381 0.013171873986721039
1158 0.014364675618708134 0.013137752190232277
1159 0.014361435547471046 0.013139000162482262
1160 0.014357906766235828 0.013150375336408615
1161 0.014354042708873749 0.013168204575777054
1162 0.014350451529026031 0.013116702437400818
1163 0.01434626616537571 0.013149214908480644
1164 0.014343101531267166 0.013173302635550499
1165 0.014339970424771309 0.013129014521837234
1166 0.01433559413999319 0.013122918084263802
1167 0.014332739636301994 0.013139567337930202
1168 0.014328253455460072 0.013110779225826263
1169 0.014324793592095375 0.013100042007863522
1170 0.014321189373731613 0.013125291094183922
1171 0.014317958615720272 0.013100700452923775
1172 0.014314389787614346 0.013135405257344246
1173 0.014310481958091259 0.013121673837304115
1174 0.01430780254304409 0.013107536360621452
1175 0.014302732422947884 0.013109475374221802
1176 0.014299381524324417 0.01309823989868164
1177 0.014295964501798153 0.013124467805027962
1178 0.014291804283857346 0.01310025341808796
1179 0.01428920403122902 0.013059571385383606
1180 0.01428446639329195 0.01308382861316204
1181 0.014280973002314568 0.01308005303144455
1182 0.014277173206210136 0.013062648475170135
1183 0.014273744076490402 0.01309249084442854
1184 0.014269296079874039 0.01308617927134037
1185 0.01426590234041214 0.013066602870821953
1186 0.014263372868299484 0.013060657307505608
1187 0.014258290641009808 0.013069871813058853
1188 0.014254968613386154 0.013055473566055298
1189 0.014252298511564732 0.013093189336359501
1190 0.014248436316847801 0.013052647933363914
1191 0.014244623482227325 0.013067884370684624
1192 0.014240968972444534 0.013061443343758583
1193 0.0142369344830513 0.013065334409475327
1194 0.014233401045203209 0.013039697892963886
1195 0.01422998495399952 0.01304691843688488
1196 0.014226052910089493 0.01302794087678194
1197 0.014222342520952225 0.013017906807363033
1198 0.01421958114951849 0.01301169116050005
1199 0.014215392991900444 0.013034233823418617
1200 0.014211669564247131 0.013029972091317177
1201 0.014208713546395302 0.013045428320765495
1202 0.01420452818274498 0.013024711981415749
1203 0.014201776124536991 0.013017273508012295
1204 0.014197271317243576 0.013026747852563858
1205 0.014194579795002937 0.013051224872469902
1206 0.014190837740898132 0.01300247386097908
1207 0.014186748303472996 0.013014267198741436
1208 0.014183701016008854 0.013012959621846676
1209 0.01418028213083744 0.012984873726963997
1210 0.014176951721310616 0.013008933514356613
1211 0.01417219266295433 0.012998328544199467
1212 0.01416923850774765 0.012976404279470444
1213 0.014166263863444328 0.012994649820029736
1214 0.014161655679345131 0.012999109923839569
1215 0.014158789068460464 0.012987280264496803
1216 0.014154883101582527 0.012979474849998951
1217 0.01415133848786354 0.012995935045182705
1218 0.014147879555821419 0.012961016036570072
1219 0.014144361019134521 0.013003936037421227
1220 0.014139829203486443 0.012973418459296227
1221 0.014136996120214462 0.01298241876065731
1222 0.01413392648100853 0.012948079966008663
1223 0.014129472896456718 0.012983843684196472
1224 0.01412553433328867 0.012954733334481716
1225 0.014122817665338516 0.012979434803128242
1226 0.01411888375878334 0.012961020693182945
1227 0.014115443453192711 0.012948663905262947
1228 0.01411192212253809 0.012972142547369003
1229 0.01410767063498497 0.012959152460098267
1230 0.014104483649134636 0.012939872220158577
1231 0.014101119711995125 0.012948393821716309
1232 0.014096968807280064 0.012959877960383892
1233 0.014093810692429543 0.012928932905197144
1234 0.014091596938669682 0.012914967723190784
1235 0.014086579903960228 0.012932023033499718
1236 0.014082716777920723 0.0129445381462574
1237 0.014080079272389412 0.012941328808665276
1238 0.014075759798288345 0.012929148972034454
1239 0.014072589576244354 0.012923331931233406
1240 0.014068879187107086 0.012923851609230042
1241 0.014065202325582504 0.012898970395326614
1242 0.014061663299798965 0.012906460091471672
1243 0.0140584297478199 0.012925403192639351
1244 0.014054730534553528 0.012901176698505878
1245 0.014050906524062157 0.01289374753832817
1246 0.014047684147953987 0.012903187423944473
1247 0.014044062234461308 0.012890652753412724
1248 0.01404021866619587 0.012928183190524578
1249 0.014037493616342545 0.012908808887004852
1250 0.014033900573849678 0.012890554033219814
1251 0.014030654914677143 0.012902322225272655
1252 0.014026043936610222 0.01289096474647522
1253 0.01402283739298582 0.012885873205959797
1254 0.014019306749105453 0.012882087379693985
1255 0.014016151428222656 0.012872124090790749
1256 0.014011858031153679 0.01284855231642723
1257 0.014008461497724056 0.012863743118941784
1258 0.01400532852858305 0.012877934612333775
1259 0.014001191593706608 0.012868798337876797
1260 0.013997333124279976 0.012875132262706757
1261 0.01399516873061657 0.012831509113311768
1262 0.013990534469485283 0.012862436473369598
1263 0.013987815007567406 0.012841715477406979
1264 0.013984071090817451 0.012840984389185905
1265 0.013979237526655197 0.012852272018790245
1266 0.01397619303315878 0.012835274450480938
1267 0.013973262161016464 0.012843767181038857
1268 0.013968892395496368 0.012828236445784569
1269 0.013965507969260216 0.012850922532379627
1270 0.013962643221020699 0.012832161039113998
1271 0.013958120718598366 0.012832519598305225
1272 0.013954703696072102 0.012854091823101044
1273 0.013952020555734634 0.012827837839722633
1274 0.013947032392024994 0.012804606929421425
1275 0.013944191858172417 0.0128127820789814
1276 0.013940434902906418 0.01281740888953209
1277 0.013936595991253853 0.012846705503761768
1278 0.013932798057794571 0.012813728302717209
1279 0.013930304907262325 0.012812157161533833
1280 0.013926615938544273 0.012788766995072365
1281 0.013922832906246185 0.01282483246177435
1282 0.013920264318585396 0.012819236144423485
1283 0.013915314339101315 0.012799358926713467
1284 0.013912230730056763 0.012796927243471146
1285 0.013909414410591125 0.012789100408554077
1286 0.013905320316553116 0.012807399965822697
1287 0.013902463018894196 0.012821769341826439
1288 0.013898521661758423 0.01276371069252491
1289 0.013894745148718357 0.012783234938979149
1290 0.013891825452446938 0.012779021635651588
1291 0.013888154178857803 0.012782236561179161
1292 0.013884357176721096 0.01278289221227169
1293 0.01388150081038475 0.012757844291627407
1294 0.013878248631954193 0.01277177408337593
1295 0.013874045573174953 0.012768883258104324
1296 0.013870611786842346 0.012768154963850975
1297 0.013867838308215141 0.012763465754687786
1298 0.013863790780305862 0.012747179716825485
1299 0.013861129060387611 0.012746596708893776
1300 0.01385737955570221 0.012753833085298538
1301 0.013853562995791435 0.012732237577438354
1302 0.013850510120391846 0.012758569791913033
1303 0.0138473492115736 0.01273045502603054
1304 0.013843590393662453 0.01276385597884655
1305 0.01384037546813488 0.012734828516840935
1306 0.013837144710123539 0.012731301598250866
1307 0.013832781463861465 0.01275840774178505
1308 0.013829329051077366 0.012746700085699558
1309 0.013827161863446236 0.012731620110571384
1310 0.013822980225086212 0.012711847200989723
1311 0.013820350170135498 0.0127249825745821
1312 0.013816216960549355 0.01273454912006855
1313 0.013812439516186714 0.012721773236989975
1314 0.013808881863951683 0.012723791413009167
1315 0.013806233182549477 0.012712934985756874
1316 0.01380192767828703 0.012691342271864414
1317 0.013799549080431461 0.012681065127253532
1318 0.013796557672321796 0.012719245627522469
1319 0.013791796751320362 0.012713944539427757
1320 0.013788808137178421 0.012694315984845161
1321 0.013785144314169884 0.012702200561761856
1322 0.013781242072582245 0.012706808745861053
1323 0.013778838329017162 0.012707188725471497
1324 0.013774625957012177 0.012700650840997696
1325 0.013771185651421547 0.01266256533563137
1326 0.01376762893050909 0.012654591351747513
1327 0.013764568604528904 0.012704204767942429
1328 0.013760427013039589 0.012672360986471176
1329 0.013757322914898396 0.01268551591783762
1330 0.013754240237176418 0.012694579549133778
1331 0.013749891892075539 0.012693888507783413
1332 0.013747228309512138 0.012658041901886463
1333 0.013743506744503975 0.012642297893762589
1334 0.013740187510848045 0.012667953968048096
1335 0.01373691763728857 0.012670901603996754
1336 0.013733935542404652 0.012683291919529438
1337 0.013730257749557495 0.012658191844820976
1338 0.013726692646741867 0.012660998851060867
1339 0.013722977600991726 0.012650474905967712
1340 0.013719724491238594 0.012646228075027466
1341 0.013716774061322212 0.012659858912229538
1342 0.013713275082409382 0.012665490619838238
1343 0.01370961219072342 0.01264137588441372
1344 0.013706382364034653 0.01266765408217907
1345 0.013703079894185066 0.012638172134757042
1346 0.013699784874916077 0.012626072391867638
1347 0.013696815818548203 0.012619351036846638
1348 0.013693669810891151 0.012617932632565498
1349 0.013689965009689331 0.012636465020477772
1350 0.013686995021998882 0.012638404034078121
1351 0.013683749362826347 0.012604625895619392
1352 0.013680113479495049 0.012616215273737907
1353 0.01367716770619154 0.01260971650481224
1354 0.013674557209014893 0.01258845068514347
1355 0.013670003041625023 0.01261875219643116
1356 0.01366753876209259 0.01261080801486969
1357 0.013664430007338524 0.012613605707883835
1358 0.013660339638590813 0.012587806209921837
1359 0.013658154755830765 0.012593172490596771
1360 0.013654787093400955 0.012607205659151077
1361 0.013651255518198013 0.012579057365655899
1362 0.013647764921188354 0.012611348181962967
1363 0.013644516468048096 0.01259414479136467
1364 0.01364127453416586 0.01259006280452013
1365 0.013638515956699848 0.01256494503468275
1366 0.013635478913784027 0.01258627139031887
1367 0.013631025329232216 0.012589406222105026
1368 0.013627944514155388 0.012577638030052185
1369 0.013625587336719036 0.012594673782587051
1370 0.013621753081679344 0.01256735622882843
1371 0.013619383797049522 0.012586187571287155
1372 0.013615775853395462 0.012566744349896908
1373 0.013612255454063416 0.012562242336571217
1374 0.013609480112791061 0.012555886059999466
1375 0.013605847954750061 0.012560559436678886
1376 0.013602834194898605 0.01254643127322197
1377 0.01359979435801506 0.012536394409835339
1378 0.013597195036709309 0.01255759596824646
1379 0.013593392446637154 0.012538877315819263
