EP loss_train loss_valid
690 0.005220755003392696 0.0056426990777254105
691 0.005220146384090185 0.005638680420815945
692 0.005218786653131247 0.0056435903534293175
693 0.005220545921474695 0.0056417775340378284
694 0.005218879319727421 0.0056443167850375175
695 0.005216673482209444 0.0056425887160003185
696 0.0052167875692248344 0.00563318794593215
697 0.005214564967900515 0.0056461612693965435
698 0.0052122692577540874 0.005631831008940935
699 0.005212541203945875 0.005635668057948351
700 0.005211608484387398 0.005628962069749832
701 0.0052107106894254684 0.005636335350573063
702 0.005209340713918209 0.005630514118820429
703 0.005206704139709473 0.005624478682875633
704 0.005205381195992231 0.005632106680423021
705 0.00520415510982275 0.005626223515719175
706 0.005202011205255985 0.005622530356049538
707 0.005202754866331816 0.005626927129924297
708 0.005199011880904436 0.005622423253953457
709 0.005201151594519615 0.005620559677481651
710 0.005198193714022636 0.00561555614694953
711 0.0051963720470666885 0.005615848582237959
712 0.0051956321112811565 0.005623310338705778
713 0.005197406280785799 0.0056161158718168736
714 0.0051939403638243675 0.005616893991827965
715 0.005193192511796951 0.005613837391138077
716 0.005189888179302216 0.005612778477370739
717 0.005189876072108746 0.005618120543658733
718 0.005188814830034971 0.005608630366623402
719 0.00518882367759943 0.005611618515104055
720 0.005187771283090115 0.005612678825855255
721 0.005185661371797323 0.005604952108114958
722 0.0051857102662324905 0.005611009430140257
723 0.0051825097762048244 0.005606283899396658
724 0.005181546323001385 0.005605019629001617
725 0.005179868545383215 0.005601274780929089
726 0.005180296488106251 0.005603163503110409
727 0.0051787737756967545 0.005597507115453482
728 0.005177886225283146 0.0055988263338804245
729 0.005176173988729715 0.005600607953965664
730 0.005175807047635317 0.005599032621830702
731 0.005173982121050358 0.005594986490905285
732 0.005172146949917078 0.005599516443908215
733 0.005173229146748781 0.005596202798187733
734 0.005169508047401905 0.0055918931029737
735 0.005169847048819065 0.0055932276882231236
736 0.005168852396309376 0.0055952719412744045
737 0.005167348310351372 0.0055909352377057076
738 0.005166308954358101 0.005587954539805651
739 0.005165832582861185 0.005589968524873257
740 0.005165531765669584 0.005591302644461393
741 0.005163939669728279 0.005584992468357086
742 0.005160583183169365 0.005583444610238075
743 0.005161847919225693 0.005581161938607693
744 0.005160657223314047 0.005575003568083048
745 0.005157452542334795 0.005582947749644518
746 0.005155828781425953 0.005578079726547003
747 0.005156863480806351 0.005578439682722092
748 0.005156461615115404 0.00557697843760252
749 0.005154910497367382 0.005577168893069029
750 0.005152875557541847 0.005581683944910765
751 0.005150846671313047 0.005572177469730377
752 0.0051506152376532555 0.00557565875351429
753 0.005153533071279526 0.005570847541093826
754 0.005147494375705719 0.005572884809225798
755 0.00514578353613615 0.005565098021179438
756 0.005145980976521969 0.005570633336901665
757 0.005147538147866726 0.005565690342336893
758 0.005144317168742418 0.00556702958419919
759 0.00514226034283638 0.005563133396208286
760 0.00514082470908761 0.0055640991777181625
761 0.00514071062207222 0.005564090330153704
762 0.005141565576195717 0.005562347825616598
763 0.005137795116752386 0.005562924779951572
764 0.005137575324624777 0.005556309130042791
765 0.005135947838425636 0.005558003671467304
766 0.005133992526680231 0.005559895653277636
767 0.005134566221386194 0.005558159202337265
768 0.005132788792252541 0.005556122399866581
769 0.005130711942911148 0.005555655807256699
770 0.0051307701505720615 0.005553809460252523
771 0.005127228796482086 0.005549751687794924
772 0.0051268478855490685 0.005551140755414963
773 0.005126378033310175 0.005552663002163172
774 0.005128474440425634 0.005542248021811247
775 0.0051246820949018 0.005544651299715042
776 0.005124389659613371 0.005545672029256821
777 0.005123858340084553 0.0055433111265301704
778 0.005122696980834007 0.005552397109568119
779 0.005120182875543833 0.005545951426029205
780 0.005118556320667267 0.005543230101466179
781 0.005117033142596483 0.0055397977121174335
782 0.005116526037454605 0.005540067330002785
783 0.005115792155265808 0.005540936253964901
784 0.005114210303872824 0.005533586256206036
785 0.005114242900162935 0.005534191615879536
786 0.005113312508910894 0.0055323075503110886
787 0.005112611223012209 0.0055394708178937435
788 0.005111099686473608 0.005532777868211269
789 0.005107186734676361 0.005525785498321056
790 0.005109773948788643 0.005528533831238747
791 0.005108343902975321 0.005530454684048891
792 0.00510982284322381 0.005528329871594906
793 0.005104507319629192 0.005528251174837351
794 0.005103233736008406 0.005521745420992374
795 0.0051026977598667145 0.00552634010091424
796 0.005100031848996878 0.005519408732652664
797 0.005101846065372229 0.00552730355411768
798 0.005099086090922356 0.005523719359189272
799 0.005097714252769947 0.0055196164175868034
800 0.005096199456602335 0.005516763776540756
801 0.005095391999930143 0.005518208257853985
802 0.00509349862113595 0.005515103228390217
803 0.005092201288789511 0.005513934418559074
804 0.005090982187539339 0.0055120415054261684
805 0.0050902776420116425 0.005513600539416075
806 0.00508924201130867 0.005505343433469534
807 0.005088150501251221 0.005509947892278433
808 0.0050872499123215675 0.0055101062171161175
809 0.005085785873234272 0.005509017035365105
810 0.0050858668982982635 0.005503520835191011
811 0.005083869677037001 0.005505766719579697
812 0.0050837150774896145 0.005506276153028011
813 0.0050835139118134975 0.005510296672582626
814 0.005080182105302811 0.005498010199517012
815 0.0050810640677809715 0.005497965961694717
816 0.005077874753624201 0.0054987831972539425
817 0.005075961817055941 0.00549566512927413
818 0.005075968336313963 0.005495191551744938
819 0.005078247748315334 0.00550174992531538
820 0.005074210464954376 0.005497432313859463
821 0.005072926636785269 0.005495290271937847
822 0.005070765037089586 0.005488632246851921
823 0.005071768071502447 0.005486832931637764
824 0.005067970138043165 0.005487148184329271
825 0.005065989680588245 0.005488274618983269
826 0.005067710764706135 0.005483843851834536
827 0.00506493728607893 0.005484906956553459
828 0.005063813179731369 0.005481342319399118
829 0.005065071862190962 0.005486992187798023
830 0.005061528645455837 0.005476707126945257
831 0.005063741933554411 0.005487880669534206
832 0.005063201766461134 0.005486370995640755
833 0.005058230832219124 0.005477714817970991
834 0.00506053538993001 0.005484333727508783
835 0.00505870534107089 0.005477172788232565
836 0.005057193338871002 0.005478342529386282
837 0.005054732318967581 0.0054700663313269615
838 0.005052678287029266 0.005476880818605423
839 0.0050522033125162125 0.005468675866723061
840 0.005050284788012505 0.005465472582727671
841 0.005049162544310093 0.005466105882078409
842 0.005048312712460756 0.005466034635901451
843 0.005047675687819719 0.005468992982059717
844 0.005045395344495773 0.005457968916743994
845 0.005045743193477392 0.005464503541588783
846 0.005045909434556961 0.0054643889889121056
847 0.005045006517320871 0.005471043288707733
848 0.0050413478165864944 0.005457296036183834
849 0.005039795767515898 0.005457557737827301
850 0.0050389692187309265 0.005456498824059963
851 0.005040403921157122 0.005451665725558996
852 0.005035777110606432 0.005451606120914221
853 0.0050346157513558865 0.005450434982776642
854 0.005034516099840403 0.005452039185911417
855 0.005031774286180735 0.0054464018903672695
856 0.005032321438193321 0.005450758617371321
857 0.005030121188610792 0.005448783747851849
858 0.005029582884162664 0.005447641015052795
859 0.00502779521048069 0.005444553215056658
860 0.005024703685194254 0.0054384018294513226
861 0.0050282408483326435 0.005444238893687725
862 0.0050234002992510796 0.005434773862361908
863 0.005022777244448662 0.005438623018562794
864 0.005022241733968258 0.0054390220902860165
865 0.005020974203944206 0.005436821840703487
866 0.0050187245942652225 0.005439965520054102
867 0.005017082206904888 0.005432976875454187
868 0.005016234703361988 0.005430729128420353
869 0.005017420276999474 0.005431010387837887
870 0.005016583949327469 0.0054245260544121265
871 0.005011897999793291 0.005426439456641674
872 0.005010354332625866 0.005423721857368946
873 0.00500920694321394 0.005427848547697067
874 0.005008642096072435 0.0054232594557106495
875 0.005007477011531591 0.00542403943836689
876 0.00500670587643981 0.005423194728791714
877 0.005005293991416693 0.005421774927526712
878 0.0050048911944031715 0.005416298750787973
879 0.0050026183016598225 0.005416200961917639
880 0.005002885591238737 0.005414349026978016
881 0.004999188240617514 0.0054105790331959724
882 0.004998668096959591 0.005412000231444836
883 0.004995804280042648 0.005408250726759434
884 0.004996096715331078 0.005407754331827164
885 0.004993978422135115 0.005408345256000757
886 0.004992827773094177 0.005402870010584593
887 0.004992613568902016 0.0054119355045259
888 0.00498952716588974 0.005400871392339468
889 0.004989322740584612 0.0053972527384757996
890 0.004989710170775652 0.005402799695730209
891 0.0049877469427883625 0.005400361493229866
892 0.004984119441360235 0.005398513283580542
893 0.004984577186405659 0.005397027358412743
894 0.004981376230716705 0.0053947060368955135
895 0.004984674975275993 0.005395993124693632
896 0.004981208126991987 0.005396198481321335
897 0.004977434407919645 0.005390760488808155
898 0.0049787540920078754 0.0053872037678956985
899 0.004977129399776459 0.005391352344304323
900 0.004973679315298796 0.005384921096265316
901 0.004973358940333128 0.005387622397392988
902 0.004970070905983448 0.005382337141782045
903 0.0049695540219545364 0.005382304545491934
904 0.004968575667589903 0.005381282418966293
905 0.004965784959495068 0.005373041145503521
906 0.004964958410710096 0.0053724255412817
907 0.004965406842529774 0.005378379952162504
908 0.004962115082889795 0.005369690712541342
909 0.004961109254509211 0.005371199455112219
910 0.004960955120623112 0.005373438820242882
911 0.0049567739479243755 0.00537008885294199
912 0.004956171847879887 0.005365472752600908
913 0.004955426789820194 0.00536351976916194
914 0.004956961143761873 0.0053630066104233265
915 0.004954320378601551 0.00536435516551137
916 0.004949361085891724 0.00536080077290535
917 0.004947415553033352 0.005357179790735245
918 0.004949508234858513 0.005361389368772507
919 0.004945047199726105 0.005356485024094582
920 0.004945665132254362 0.005354816094040871
921 0.004943176172673702 0.0053500584326684475
922 0.004940471611917019 0.005346555262804031
923 0.004940653685480356 0.00534873828291893
924 0.004938014317303896 0.005344947800040245
925 0.004937388934195042 0.00535004073753953
926 0.004937413614243269 0.005343489348888397
927 0.004931398201733828 0.005341067910194397
928 0.004931742325425148 0.005343722179532051
929 0.004930861759930849 0.005337496288120747
930 0.004930213093757629 0.0053387600928545
931 0.004930787719786167 0.0053392029367387295
932 0.004924827255308628 0.005334257148206234
933 0.004924435634166002 0.005332223139703274
934 0.004923959728330374 0.005328051280230284
935 0.004920759238302708 0.005323415622115135
936 0.0049179415218532085 0.005327330902218819
937 0.004916335456073284 0.0053190309554338455
938 0.004916868172585964 0.005324134137481451
939 0.004914133809506893 0.005319919437170029
940 0.004915639758110046 0.005313466303050518
941 0.004912874195724726 0.005320700351148844
942 0.004910780116915703 0.005314598325639963
943 0.004907231777906418 0.00530982157215476
944 0.004907418508082628 0.005306103266775608
945 0.004904845729470253 0.005312992725521326
946 0.004905287642031908 0.005308135412633419
947 0.004902680404484272 0.0053049116395413876
948 0.004898930434137583 0.005299509968608618
949 0.004898240324109793 0.00530505646020174
950 0.004897361155599356 0.005302996374666691
951 0.004899274557828903 0.005303588695824146
952 0.004892138764262199 0.00529377581551671
953 0.00489076878875494 0.005293464753776789
954 0.004891597665846348 0.005288058891892433
955 0.004888078663498163 0.005288706161081791
956 0.004887101706117392 0.005287995096296072
957 0.004884827416390181 0.00528156291693449
958 0.004884876776486635 0.005288458429276943
959 0.004882365465164185 0.005286066327244043
960 0.004880918189883232 0.005284181796014309
961 0.004879215266555548 0.005278480239212513
962 0.004874913953244686 0.005275994539260864
963 0.004874279722571373 0.005270764697343111
964 0.004872873891144991 0.005271273199468851
965 0.0048718806356191635 0.005269390996545553
966 0.004868449177592993 0.005266787949949503
967 0.004867178853601217 0.005264850798994303
968 0.004868128802627325 0.005267753265798092
969 0.00486417580395937 0.005261037964373827
970 0.004863629583269358 0.005253491457551718
971 0.004860901273787022 0.005254456773400307
972 0.0048584844917058945 0.005258355289697647
973 0.004855774808675051 0.0052518220618367195
974 0.004856126382946968 0.0052496385760605335
975 0.004854115657508373 0.005247534718364477
976 0.004852184094488621 0.005248748231679201
977 0.004849712364375591 0.005241952836513519
978 0.004846601746976376 0.005240479484200478
979 0.00484553212299943 0.005241102539002895
980 0.004844445735216141 0.0052409544587135315
981 0.004844279028475285 0.0052392203360795975
982 0.004838793538510799 0.005236049648374319
983 0.0048388163559138775 0.005232590716332197
984 0.004838819615542889 0.005232326686382294
985 0.004836884327232838 0.005228633992373943
986 0.004833910148590803 0.005227934569120407
987 0.004832512233406305 0.005225593689829111
988 0.004828734323382378 0.005223218351602554
989 0.00482648890465498 0.00521905766800046
990 0.004824802279472351 0.0052153486758470535
991 0.00482405349612236 0.00521448440849781
992 0.004820614121854305 0.005209294147789478
993 0.004822499118745327 0.005204877816140652
994 0.004818655084818602 0.00521083315834403
995 0.004817996174097061 0.005212763790041208
996 0.004814147017896175 0.005205854307860136
997 0.00481216236948967 0.005198415368795395
998 0.004812209866940975 0.005202385596930981
999 0.004810838494449854 0.005198648199439049
1000 0.004806153941899538 0.005199917126446962
1001 0.00480690598487854 0.0051972283981740475
1002 0.0048037683591246605 0.005189301911741495
1003 0.0048045264557003975 0.005195837467908859
1004 0.004803629592061043 0.005186178255826235
1005 0.004799821879714727 0.0051867482252418995
1006 0.004794425331056118 0.005179312080144882
1007 0.004794097039848566 0.005182919092476368
1008 0.004791809245944023 0.005179537460207939
1009 0.004789857659488916 0.005174773745238781
1010 0.004787768237292767 0.005173054989427328
1011 0.0047891815192997456 0.005179278086870909
1012 0.004784069024026394 0.00516676576808095
1013 0.004782464355230331 0.005170210264623165
1014 0.004779754672199488 0.005162266548722982
1015 0.004780251998454332 0.005163534078747034
1016 0.004777434282004833 0.005159697495400906
1017 0.004777043126523495 0.005157763604074717
1018 0.0047728531062603 0.005155397113412619
1019 0.004772332031279802 0.005159892141819
1020 0.004769844468683004 0.0051541016437113285
1021 0.004768253769725561 0.005144320894032717
1022 0.004766638856381178 0.005151282995939255
1023 0.004766023252159357 0.00514204939827323
1024 0.004761659540235996 0.005142571870237589
1025 0.004758682567626238 0.005139817483723164
1026 0.004756358917802572 0.005136165767908096
1027 0.004756166134029627 0.005138400476425886
1028 0.0047570401802659035 0.005136136431246996
1029 0.004752599634230137 0.005133138038218021
1030 0.004749509505927563 0.005134108476340771
1031 0.004748024046421051 0.005131769925355911
1032 0.004744772799313068 0.005120972171425819
1033 0.004743651486933231 0.005119205452501774
1034 0.004741998389363289 0.005119634792208672
1035 0.004741325043141842 0.005117677617818117
1036 0.0047361040487885475 0.005112792830914259
1037 0.004735948517918587 0.005112193990498781
1038 0.004736549686640501 0.0051115150563418865
1039 0.004732394125312567 0.005108686164021492
1040 0.004733876325190067 0.005113315302878618
1041 0.004728575702756643 0.005103324539959431
1042 0.004725984297692776 0.005105632357299328
1043 0.004725881386548281 0.00509855430573225
1044 0.004722963087260723 0.005099771544337273
1045 0.004722273908555508 0.0050964150577783585
1046 0.004720463417470455 0.0050947475247085094
1047 0.004716542083770037 0.0050949291326105595
1048 0.004715209361165762 0.005088448990136385
1049 0.004716341849416494 0.005086297169327736
1050 0.004713078960776329 0.005082511808723211
1051 0.004711901769042015 0.005081597715616226
1052 0.00470946729183197 0.005075916647911072
1053 0.004705965518951416 0.005075171124190092
1054 0.004704641178250313 0.0050788517110049725
1055 0.0047045862302184105 0.005068897269666195
1056 0.00469982111826539 0.005069357808679342
1057 0.004699914716184139 0.005063492804765701
1058 0.004697442054748535 0.005068505182862282
1059 0.004695086274296045 0.005060965195298195
1060 0.0046931663528084755 0.005065144505351782
1061 0.00469427602365613 0.005064362660050392
1062 0.004690361209213734 0.005061683710664511
1063 0.004687882028520107 0.005058515351265669
1064 0.004684838466346264 0.005050315987318754
1065 0.0046869851648807526 0.005052735097706318
1066 0.004684771411120892 0.005052827764302492
1067 0.004678642842918634 0.00504046818241477
1068 0.004679729230701923 0.005052116233855486
1069 0.004676219541579485 0.005040942225605249
1070 0.004676090087741613 0.00504035921767354
1071 0.004674946889281273 0.005044219084084034
1072 0.0046731578186154366 0.005037389229983091
1073 0.004669791087508202 0.005035931244492531
1074 0.004669091664254665 0.005035450682044029
1075 0.004666666034609079 0.0050301323644816875
1076 0.004664264619350433 0.005027780309319496
1077 0.004661885090172291 0.005027364939451218
1078 0.0046590049751102924 0.005023241508752108
1079 0.004659554455429316 0.005021078046411276
1080 0.004657224752008915 0.0050226859748363495
1081 0.0046574752777814865 0.005022726021707058
1082 0.004652904812246561 0.00501225795596838
1083 0.0046529886312782764 0.0050163487903773785
1084 0.0046507082879543304 0.005008553620427847
1085 0.004647028632462025 0.005009342450648546
1086 0.004648745525628328 0.005003129132091999
1087 0.00464384350925684 0.005008629988878965
1088 0.004641344770789146 0.005002208054065704
1089 0.004640356171876192 0.005002150312066078
1090 0.0046376329846680164 0.005000673234462738
1091 0.004635173361748457 0.0049933092668652534
1092 0.004634288139641285 0.004997964017093182
1093 0.0046332646161317825 0.004997336305677891
1094 0.0046310327015817165 0.004986999556422234
1095 0.004629163071513176 0.004984730388969183
1096 0.004625839181244373 0.004984038881957531
1097 0.004623986314982176 0.004983644466847181
1098 0.004622782580554485 0.004977672826498747
1099 0.0046242037788033485 0.004976415541023016
1100 0.0046197460032999516 0.004977773874998093
1101 0.004619482904672623 0.00497529236599803
1102 0.00461671082302928 0.004971846006810665
1103 0.004613486584275961 0.004969322122633457
1104 0.004611819516867399 0.004966911394149065
1105 0.004609636962413788 0.004968542605638504
1106 0.004608289338648319 0.004964506719261408
1107 0.004606242291629314 0.004964230582118034
1108 0.004604141227900982 0.004961197264492512
1109 0.004601883701980114 0.004958768375217915
1110 0.004601818043738604 0.004957127850502729
1111 0.004597341176122427 0.004951234441250563
1112 0.004596767947077751 0.004956461023539305
1113 0.004595627076923847 0.004952121060341597
1114 0.004594644997268915 0.004943148232996464
1115 0.004590361844748259 0.004942743107676506
1116 0.004588107578456402 0.004936680197715759
1117 0.0045882477425038815 0.004941091872751713
1118 0.004587891045957804 0.004941709339618683
1119 0.004583683330565691 0.004937569610774517
1120 0.00458274083212018 0.004933183081448078
1121 0.004580404609441757 0.004932907409965992
1122 0.004579117055982351 0.004926860798150301
1123 0.004576633684337139 0.004929691553115845
1124 0.004576172214001417 0.0049262866377830505
1125 0.004571532364934683 0.004923728760331869
1126 0.004570845980197191 0.004918112885206938
1127 0.004568938165903091 0.004922166001051664
1128 0.004570093937218189 0.004921187646687031
1129 0.004566473420709372 0.0049163163639605045
1130 0.004563112743198872 0.004912022966891527
1131 0.004562405403703451 0.004911642987281084
1132 0.00456087663769722 0.0049067107029259205
1133 0.004558205604553223 0.004909087438136339
1134 0.0045550428330898285 0.004905026871711016
1135 0.004553159698843956 0.004899159073829651
1136 0.004551091231405735 0.004897360689938068
1137 0.0045502944849431515 0.004896313417702913
1138 0.004548430442810059 0.004891970194876194
1139 0.004545396193861961 0.004894535522907972
1140 0.004544838797301054 0.004892539232969284
1141 0.004542446229606867 0.0048878490924835205
1142 0.004540162160992622 0.004884697496891022
1143 0.0045391288585960865 0.004883096553385258
1144 0.004537211265414953 0.004879798274487257
1145 0.0045363628305494785 0.004879537038505077
1146 0.004532365128397942 0.004877700004726648
1147 0.0045319427736103535 0.004873478319495916
1148 0.004530162550508976 0.004877498373389244
1149 0.004527265205979347 0.0048691644333302975
1150 0.0045233238488435745 0.004868087824434042
1151 0.004524029325693846 0.004866595380008221
1152 0.004521730821579695 0.004860385321080685
1153 0.004522391129285097 0.004865497816354036
1154 0.0045222993940114975 0.004867061972618103
1155 0.004516767803579569 0.004857481457293034
1156 0.00451631098985672 0.004857053514569998
1157 0.004511712118983269 0.00485437223687768
1158 0.004512638319283724 0.004852365702390671
1159 0.004509728867560625 0.00484874565154314
1160 0.004507409408688545 0.004842400550842285
1161 0.004505468532443047 0.004844726994633675
1162 0.0045029097236692905 0.0048449113965034485
1163 0.004503041505813599 0.004841236397624016
1164 0.004501722287386656 0.0048492467030882835
1165 0.004499233327805996 0.004831806756556034
1166 0.004495478700846434 0.0048378813080489635
1167 0.0044935885816812515 0.004836767911911011
1168 0.004492846317589283 0.0048317695036530495
1169 0.004489877726882696 0.0048260875046253204
1170 0.004488211590796709 0.0048226481303572655
1171 0.004485811106860638 0.004822832532227039
1172 0.004485101439058781 0.004822948481887579
1173 0.0044822245836257935 0.004821885842829943
1174 0.004480366595089436 0.004812903236597776
1175 0.004478291142731905 0.004811178892850876
1176 0.0044778455048799515 0.00480965431779623
1177 0.004477052483707666 0.004809598904103041
1178 0.004472766071557999 0.00481340242549777
1179 0.004470823332667351 0.0048047881573438644
1180 0.004468665458261967 0.004806239157915115
1181 0.004468190483748913 0.0048013306222856045
1182 0.004468102008104324 0.004797841422259808
1183 0.004462910816073418 0.0047967759892344475
1184 0.004461914300918579 0.004793234169483185
1185 0.004459725227206945 0.004793771542608738
1186 0.004458913579583168 0.004795338958501816
1187 0.0044573526829481125 0.004791294224560261
1188 0.004454784095287323 0.004787275567650795
1189 0.004452063236385584 0.004779885057359934
1190 0.004451374057680368 0.0047873202711343765
1191 0.004448128864169121 0.004785669036209583
1192 0.0044454107992351055 0.0047811768017709255
1193 0.004445006139576435 0.004778582602739334
1194 0.004445422440767288 0.004785587545484304
1195 0.004439852200448513 0.0047688232734799385
1196 0.004437329713255167 0.004769898019731045
1197 0.004437373019754887 0.004766295198351145
1198 0.004437712952494621 0.004768603015691042
1199 0.004433073103427887 0.004766878671944141
1200 0.004429958760738373 0.00475911982357502
1201 0.004431612323969603 0.004767126403748989
1202 0.00442692544311285 0.0047547719441354275
1203 0.0044287266209721565 0.004759207367897034
1204 0.0044295149855315685 0.004754200112074614
1205 0.004423697013407946 0.004753506742417812
1206 0.004418959375470877 0.004747660830616951
1207 0.004417938645929098 0.004741224925965071
1208 0.004417461808770895 0.004746373277157545
1209 0.004414039198309183 0.004742894321680069
1210 0.004412251058965921 0.0047387327067554
1211 0.0044093383476138115 0.0047382391057908535
1212 0.004411725327372551 0.004747738130390644
1213 0.004405544605106115 0.004734377842396498
1214 0.004406823311001062 0.004728266503661871
1215 0.004404441919177771 0.004730136599391699
1216 0.004401654936373234 0.0047270567156374454
1217 0.0043976339511573315 0.004727269988507032
1218 0.004399176221340895 0.004733923356980085
1219 0.004394969902932644 0.004714758601039648
1220 0.004393679555505514 0.0047194198705255985
1221 0.0043913135305047035 0.004711768589913845
1222 0.004391128662973642 0.0047152237966656685
1223 0.004390136804431677 0.004713710397481918
1224 0.004386857617646456 0.004711410962045193
1225 0.0043834540992975235 0.004709026776254177
1226 0.004380867816507816 0.004705196712166071
1227 0.004380928352475166 0.004706311970949173
1228 0.004377741366624832 0.00470065139234066
1229 0.004376764874905348 0.004700883291661739
1230 0.0043781171552836895 0.004706629551947117
1231 0.0043728044256567955 0.004695984069257975
1232 0.004371831193566322 0.00469997338950634
1233 0.0043710460886359215 0.004693737719208002
1234 0.0043696071952581406 0.0046910615637898445
1235 0.00436848308891058 0.004695110488682985
1236 0.004364985041320324 0.004688559100031853
1237 0.004363342188298702 0.004680501762777567
1238 0.004361486993730068 0.004679634235799313
1239 0.004358353558927774 0.00467861769720912
1240 0.004360568709671497 0.0046800714917480946
1241 0.004353801254183054 0.004676513373851776
1242 0.004356346558779478 0.004675785079598427
1243 0.0043508149683475494 0.004670649766921997
1244 0.00434885174036026 0.004671747796237469
1245 0.004348588176071644 0.004665254149585962
1246 0.004347683861851692 0.00467079458758235
1247 0.004343675449490547 0.004660393111407757
1248 0.004344047512859106 0.004665897227823734
1249 0.004341765306890011 0.004666877910494804
1250 0.004340275656431913 0.004654009826481342
1251 0.004338001366704702 0.004654929507523775
1252 0.004335213452577591 0.0046542310155928135
1253 0.004334195517003536 0.004654960706830025
1254 0.004331991076469421 0.00464734248816967
1255 0.004330063704401255 0.0046481601893901825
1256 0.004329439252614975 0.004647017456591129
1257 0.0043296124786138535 0.004647366236895323
1258 0.00432789558544755 0.004646142944693565
1259 0.004325428511947393 0.004638081416487694
1260 0.004323950503021479 0.004644140135496855
1261 0.004320213571190834 0.0046374076046049595
1262 0.004321540240198374 0.004633473232388496
1263 0.004318278282880783 0.004636245779693127
1264 0.0043159592896699905 0.00462771113961935
1265 0.004315270110964775 0.004633573815226555
1266 0.004314354620873928 0.004631065763533115
1267 0.004310579039156437 0.004630197770893574
1268 0.004311304073780775 0.004627752583473921
1269 0.004306645132601261 0.004624522756785154
1270 0.004305328242480755 0.004622683394700289
1271 0.0043059759773314 0.004624083172529936
1272 0.004303002264350653 0.004621870815753937
1273 0.0043004900217056274 0.0046151913702487946
1274 0.004298811312764883 0.004615786951035261
1275 0.0042994157411158085 0.00461157038807869
1276 0.004298587795346975 0.004613181110471487
1277 0.004295564256608486 0.004612940829247236
1278 0.004292622674256563 0.004603036679327488
1279 0.004292089957743883 0.004609375726431608
1280 0.004289742559194565 0.004601101391017437
1281 0.0042877779342234135 0.004606197122484446
1282 0.0042873271740973 0.004598385188728571
1283 0.004284708760678768 0.004598730709403753
1284 0.004283339250832796 0.004594874102622271
1285 0.004281514789909124 0.004590319003909826
1286 0.0042812093161046505 0.004594753496348858
1287 0.004279325716197491 0.004593828227370977
1288 0.004276899620890617 0.004590854048728943
1289 0.004274103790521622 0.0045853047631680965
1290 0.004274279344826937 0.004588583949953318
1291 0.004274407867342234 0.004586982540786266
1292 0.004271273966878653 0.004580031149089336
1293 0.0042683398351073265 0.00457666115835309
1294 0.004266640637069941 0.004580222070217133
1295 0.004266245290637016 0.004574043210595846
1296 0.004266461823135614 0.004576347302645445
1297 0.0042637246660888195 0.004571119323372841
1298 0.0042617726139724255 0.004575262311846018
1299 0.0042595588602125645 0.0045708343386650085
1300 0.0042597088031470776 0.004567422438412905
1301 0.004258621018379927 0.0045722112990915775
1302 0.004256688058376312 0.0045662508346140385
1303 0.0042538815177977085 0.004568152129650116
1304 0.00425404729321599 0.004562644753605127
1305 0.004252040758728981 0.004563826601952314
1306 0.004251550417393446 0.004560487344861031
1307 0.004248583689332008 0.004559047054499388
1308 0.004246400203555822 0.004553668200969696
1309 0.004247795790433884 0.004561007954180241
1310 0.004244488663971424 0.004550771787762642
1311 0.0042448509484529495 0.00454725930467248
1312 0.004241562448441982 0.0045420206151902676
1313 0.004242569673806429 0.004548822995275259
1314 0.004239722155034542 0.004546870477497578
1315 0.00423886813223362 0.0045430827885866165
1316 0.004235154017806053 0.004537594970315695
1317 0.0042354329489171505 0.00453925458714366
1318 0.004232282284647226 0.004538970533758402
1319 0.00423235259950161 0.004535352345556021
1320 0.004230833612382412 0.004535026848316193
1321 0.004230487160384655 0.004531993996351957
1322 0.004227873403578997 0.004534239415079355
1323 0.004226156510412693 0.004530563950538635
1324 0.00422675721347332 0.004529714118689299
1325 0.004224020522087812 0.00452827662229538
1326 0.0042239706963300705 0.00452326750382781
1327 0.004221746232360601 0.004526480101048946
1328 0.004220208153128624 0.004518264904618263
1329 0.004218773450702429 0.0045244693756103516
1330 0.004218763671815395 0.004521017428487539
1331 0.004215392284095287 0.004519302397966385
1332 0.004215461201965809 0.004514617845416069
1333 0.004212810657918453 0.004515413194894791
1334 0.004212149418890476 0.004514508880674839
1335 0.004211033694446087 0.0045136259868741035
1336 0.004210145212709904 0.004512476734817028
1337 0.004208420868963003 0.0045118797570466995
1338 0.004208493046462536 0.004511908628046513
1339 0.00420683017000556 0.004508383106440306
1340 0.00420525623485446 0.004504241049289703
1341 0.004201881587505341 0.004503624513745308
1342 0.004203164484351873 0.004501102026551962
1343 0.00420027831569314 0.004498228896409273
1344 0.0042013684287667274 0.004507602658122778
1345 0.004198151174932718 0.004499283619225025
1346 0.004197299480438232 0.0044943466782569885
1347 0.004197891801595688 0.00450237188488245
1348 0.004194453824311495 0.004490984603762627
1349 0.004193955101072788 0.004497890826314688
1350 0.004192587453871965 0.004495459143072367
1351 0.004189440049231052 0.004489810671657324
1352 0.00418658135458827 0.004486722405999899
1353 0.004190694075077772 0.004487941972911358
1354 0.004187784623354673 0.004480780102312565
1355 0.0041847252286970615 0.004483507014811039
1356 0.0041845813393592834 0.004479404538869858
1357 0.00418518204241991 0.004491513129323721
1358 0.0041860006749629974 0.004480006638914347
1359 0.004181558266282082 0.004476576577872038
1360 0.004178601782768965 0.004478696268051863
