EP loss_train loss_valid
1380 0.013540852814912796 0.012476859614253044
1381 0.01353703998029232 0.01247883029282093
1382 0.01353454776108265 0.012486138381063938
1383 0.013530992902815342 0.012464338913559914
1384 0.013527175411581993 0.012481588870286942
1385 0.01352359913289547 0.012481648474931717
1386 0.013520530425012112 0.012487330473959446
1387 0.013516448438167572 0.0124483872205019
1388 0.013513104990124702 0.012457828968763351
1389 0.013509455136954784 0.012476666830480099
1390 0.013505904003977776 0.012449758127331734
1391 0.013502753339707851 0.012448619119822979
1392 0.013498801738023758 0.012466207146644592
1393 0.013495424762368202 0.012442125007510185
1394 0.013492131605744362 0.01243873592466116
1395 0.013488948345184326 0.01245005615055561
1396 0.013485519215464592 0.012428677640855312
1397 0.013481557369232178 0.012420941144227982
1398 0.013478647917509079 0.012437190860509872
1399 0.013474928215146065 0.012425828725099564
1400 0.013471849262714386 0.012429570779204369
1401 0.013468852266669273 0.012384377419948578
1402 0.013464562594890594 0.012396354228258133
1403 0.013461307622492313 0.012413177639245987
1404 0.01345791108906269 0.012405147776007652
1405 0.01345434132963419 0.012435724027454853
1406 0.013450950384140015 0.012405210174620152
1407 0.013447198085486889 0.012402115389704704
1408 0.013443758711218834 0.01240319013595581
1409 0.013440381735563278 0.012391413561999798
1410 0.013436817564070225 0.01239951141178608
1411 0.013433076441287994 0.012392263859510422
1412 0.013429597020149231 0.012378549203276634
1413 0.013425599783658981 0.012365682050585747
1414 0.013422956690192223 0.012419449165463448
1415 0.013419542461633682 0.012365625239908695
1416 0.01341568399220705 0.01237416174262762
1417 0.013411895371973515 0.01238299161195755
1418 0.013409249484539032 0.012380698695778847
1419 0.013405542820692062 0.012363011948764324
1420 0.013402347452938557 0.012344574555754662
1421 0.013398387469351292 0.012357443571090698
1422 0.013394862413406372 0.012359640561044216
1423 0.01339181698858738 0.012379278428852558
1424 0.013388292863965034 0.012351173907518387
1425 0.01338399387896061 0.012348040007054806
1426 0.013380595482885838 0.012358538806438446
1427 0.013377424329519272 0.012339400127530098
1428 0.01337416097521782 0.01232362911105156
1429 0.013371499255299568 0.012328550219535828
1430 0.013367883861064911 0.012325730174779892
1431 0.013364547863602638 0.0123346708714962
1432 0.01336134597659111 0.012315389700233936
1433 0.013356904499232769 0.012340962886810303
1434 0.01335423905402422 0.012311980128288269
1435 0.01335109956562519 0.012316062115132809
1436 0.01334797590970993 0.012316207401454449
1437 0.013344751670956612 0.01232454739511013
1438 0.013340981677174568 0.012327546253800392
1439 0.013338109478354454 0.01231863908469677
1440 0.013334991410374641 0.012303630821406841
1441 0.0133314598351717 0.012309572659432888
1442 0.01332818903028965 0.012314064428210258
1443 0.013325676321983337 0.012303645722568035
1444 0.013322144746780396 0.0123183224350214
1445 0.013318800367414951 0.012296199798583984
1446 0.01331588439643383 0.012283297255635262
1447 0.01331243570894003 0.012293107807636261
1448 0.013309305533766747 0.012285789474844933
1449 0.01330609992146492 0.012297326698899269
1450 0.01330258883535862 0.012300493195652962
1451 0.013299999758601189 0.01228101272135973
1452 0.013296710327267647 0.012278047390282154
1453 0.013293210417032242 0.01226046122610569
1454 0.013290215283632278 0.012265067547559738
1455 0.01328706182539463 0.012260150164365768
1456 0.013283449225127697 0.01226336881518364
1457 0.013280120678246021 0.012258615344762802
1458 0.013277487829327583 0.012264618650078773
1459 0.013274460099637508 0.012283511459827423
1460 0.01327056810259819 0.01226287055760622
1461 0.013267732225358486 0.012254877015948296
1462 0.013263968750834465 0.012272708117961884
1463 0.01326156035065651 0.012247543781995773
1464 0.013258906081318855 0.012232925742864609
1465 0.013255206868052483 0.01225368119776249
1466 0.013252224773168564 0.01221959013491869
1467 0.013249743729829788 0.012228444218635559
1468 0.013245917856693268 0.01224183477461338
1469 0.01324239932000637 0.012228526175022125
1470 0.01323983259499073 0.01225909125059843
1471 0.013236422091722488 0.012237639166414738
1472 0.01323373056948185 0.012209588661789894
1473 0.01323029026389122 0.012203989550471306
1474 0.013226646929979324 0.012212398461997509
1475 0.013223759829998016 0.012218255549669266
1476 0.01322069764137268 0.012221810407936573
1477 0.013217341154813766 0.012197768315672874
1478 0.013215037062764168 0.012202583253383636
1479 0.013212136924266815 0.012205546721816063
1480 0.013208627700805664 0.012186640873551369
1481 0.013205700553953648 0.012218802236020565
1482 0.013202526606619358 0.012212374247610569
1483 0.013199307024478912 0.01219884678721428
1484 0.013196194544434547 0.012182599864900112
1485 0.013193496502935886 0.012203359976410866
1486 0.01319008506834507 0.012181397527456284
1487 0.013187597505748272 0.0121831726282835
1488 0.013184474781155586 0.012221083976328373
1489 0.013180851936340332 0.012190845794975758
1490 0.013178426772356033 0.012170766480267048
1491 0.0131757203489542 0.012187945656478405
1492 0.013172396458685398 0.012182348407804966
1493 0.01316899061203003 0.012186695821583271
1494 0.01316674705594778 0.01216308306902647
1495 0.013163149356842041 0.012144366279244423
1496 0.013160599395632744 0.01216667890548706
1497 0.01315777562558651 0.01219128631055355
1498 0.013154098764061928 0.012154856696724892
1499 0.013151357881724834 0.01216788962483406
