EP loss_train loss_valid
702 0.014663239941000938 0.010601755231618881
703 0.014723061583936214 0.010735702700912952
704 0.015063490718603134 0.010943325236439705
705 0.014594467356801033 0.010559925809502602
706 0.014729456976056099 0.010792048647999763
707 0.015077617019414902 0.011109944432973862
708 0.014621730893850327 0.010535397566854954
709 0.014857465401291847 0.010925167240202427
710 0.014701792038977146 0.01069971825927496
711 0.01465756818652153 0.010711289010941982
712 0.014751486480236053 0.010811714455485344
713 0.014726061373949051 0.010782871395349503
714 0.014576953835785389 0.01063514407724142
715 0.014818229712545872 0.010881315916776657
716 0.014716804027557373 0.010701670311391354
717 0.014661300927400589 0.010752578265964985
718 0.014892512001097202 0.010960934683680534
719 0.01489756628870964 0.010908071883022785
720 0.014593767933547497 0.010554460808634758
721 0.01464510802179575 0.010629646480083466
722 0.014639747329056263 0.010632800869643688
723 0.014617648907005787 0.010577145963907242
724 0.014750361442565918 0.010651351884007454
725 0.014657028019428253 0.010679511353373528
726 0.014589941129088402 0.010644695721566677
727 0.014779304154217243 0.01077426690608263
728 0.014622218906879425 0.010570553131401539
729 0.01469604391604662 0.010611103847622871
730 0.014690007083117962 0.010641023516654968
731 0.01468648575246334 0.010826975107192993
732 0.014600426889955997 0.010680376552045345
733 0.014684151858091354 0.010625367052853107
734 0.014696324244141579 0.010601616464555264
735 0.014603212475776672 0.010520157404243946
736 0.014684395864605904 0.010555395856499672
737 0.014668392948806286 0.010739809833467007
738 0.01480383425951004 0.010781586170196533
739 0.014735328033566475 0.010636239312589169
740 0.014641008339822292 0.01070459932088852
741 0.014717972837388515 0.010760222561657429
742 0.01458436157554388 0.010616269893944263
743 0.014724583365023136 0.010816994123160839
744 0.01463994849473238 0.010631970129907131
745 0.014593125320971012 0.010478179901838303
746 0.01470298133790493 0.010681803338229656
747 0.01449732854962349 0.010551506653428078
748 0.014604352414608002 0.01071691419929266
749 0.014666356146335602 0.010564886033535004
750 0.014943614602088928 0.010916315019130707
751 0.014528491534292698 0.010513495653867722
752 0.014596540480852127 0.010553224012255669
753 0.014612097293138504 0.010522282682359219
754 0.014675737358629704 0.010685782879590988
755 0.014517559669911861 0.010603203438222408
756 0.014655660837888718 0.010662294924259186
757 0.014540189877152443 0.010569926351308823
758 0.014931149780750275 0.010854765772819519
759 0.014548759907484055 0.010510971769690514
760 0.014466244727373123 0.010427908971905708
761 0.014622868970036507 0.01059213187545538
762 0.01466506440192461 0.010739149525761604
763 0.014549082145094872 0.010464021004736423
764 0.014528458006680012 0.010506277903914452
765 0.015040325932204723 0.011084726080298424
766 0.014548765495419502 0.010547772981226444
767 0.014520682394504547 0.010448183864355087
768 0.014613572508096695 0.010502537712454796
769 0.014628075063228607 0.010619718581438065
770 0.014541852287948132 0.010642953217029572
771 0.014527307823300362 0.010514169000089169
772 0.01452559232711792 0.01059543527662754
773 0.014828281477093697 0.010894537903368473
774 0.01452684961259365 0.01044377125799656
775 0.01468344684690237 0.010637994855642319
776 0.014621400274336338 0.01058262400329113
777 0.014535539783537388 0.01045457273721695
778 0.01465151272714138 0.010704763233661652
779 0.014644335955381393 0.010668221861124039
780 0.01448281854391098 0.01047257985919714
781 0.014628561213612556 0.010554629378020763
782 0.014451571740210056 0.010488308034837246
783 0.015074227936565876 0.010974111035466194
784 0.014403958804905415 0.010372279211878777
785 0.014507444575428963 0.010451165959239006
786 0.01457762811332941 0.010515059344470501
787 0.014593462459743023 0.010504486970603466
788 0.014618976041674614 0.010562273673713207
789 0.01451109442859888 0.010454234667122364
790 0.014462034218013287 0.010403635911643505
791 0.014490348286926746 0.010533458553254604
792 0.014392472803592682 0.010322591289877892
793 0.014449024572968483 0.01036416832357645
794 0.014499671757221222 0.010474098846316338
795 0.014432970434427261 0.010407920926809311
796 0.014463325962424278 0.010348673909902573
797 0.014516742900013924 0.010424700565636158
798 0.014454939402639866 0.010479185730218887
799 0.014485910534858704 0.010466527193784714
800 0.014574838802218437 0.010469041764736176
801 0.01466107927262783 0.010612258687615395
802 0.014508131891489029 0.010369690135121346
803 0.014460151083767414 0.010539629496634007
804 0.01441000122576952 0.010420424863696098
805 0.01466793566942215 0.010601007379591465
806 0.014387319795787334 0.01024524588137865
807 0.014455827884376049 0.010415165685117245
808 0.01447422057390213 0.010335271246731281
809 0.014415211975574493 0.01040742639452219
810 0.014467990957200527 0.010475254617631435
811 0.014410484582185745 0.010366877540946007
812 0.014695759862661362 0.010612430982291698
813 0.014372545294463634 0.010358572006225586
814 0.0144223403185606 0.010360831394791603
815 0.014696616679430008 0.010605767369270325
816 0.014429369941353798 0.01034269668161869
817 0.014523016288876534 0.010509070008993149
818 0.014471023343503475 0.010402387008070946
819 0.014577905647456646 0.010483385063707829
820 0.014468714594841003 0.01046054344624281
821 0.01435365341603756 0.010316412895917892
822 0.014437711797654629 0.010422561317682266
823 0.01438828930258751 0.010247963480651379
824 0.01441158913075924 0.010325952433049679
825 0.014730589464306831 0.010690066032111645
826 0.014357918873429298 0.010260879062116146
827 0.014376260340213776 0.010370315052568913
828 0.0144810751080513 0.01038074865937233
829 0.014479108154773712 0.010390665382146835
830 0.01433214545249939 0.010268592275679111
831 0.014513108879327774 0.010420546866953373
832 0.014454149641096592 0.010376060381531715
833 0.014408949762582779 0.01026641670614481
834 0.014385398477315903 0.010327326133847237
835 0.014467406086623669 0.01044540200382471
836 0.014310330152511597 0.010299894958734512
837 0.014373390935361385 0.010307438671588898
838 0.014507307671010494 0.010518016293644905
839 0.014320808462798595 0.010321054607629776
840 0.014354730024933815 0.010232280939817429
841 0.014581696130335331 0.010574709624052048
842 0.01433718390762806 0.010312211699783802
843 0.014401157386600971 0.010325049050152302
844 0.01467383187264204 0.010586020536720753
845 0.01439580786973238 0.01036052592098713
846 0.014500206336379051 0.010441944934427738
847 0.014418761245906353 0.010337075218558311
848 0.014383663423359394 0.010295083746314049
849 0.014242615550756454 0.010219128802418709
850 0.014597492292523384 0.010510881431400776
851 0.014409106224775314 0.010362873785197735
852 0.014300734736025333 0.010158838704228401
853 0.01449286937713623 0.010379407554864883
854 0.014348707161843777 0.010279346257448196
855 0.014393450692296028 0.010250627994537354
856 0.014396179467439651 0.010369525291025639
857 0.014394731260836124 0.010194891132414341
858 0.014450423419475555 0.010339039377868176
859 0.01439475454390049 0.010355014353990555
860 0.014281876385211945 0.010206925682723522
861 0.014593659900128841 0.010487115941941738
862 0.014353645034134388 0.01031333114951849
863 0.014283638447523117 0.010261466726660728
864 0.01436786912381649 0.010305175557732582
865 0.01434054784476757 0.010278360918164253
866 0.014327608980238438 0.010307046584784985
867 0.014271259307861328 0.010227799415588379
868 0.01456107571721077 0.010475843213498592
869 0.014292451553046703 0.010270197875797749
870 0.014240184798836708 0.010280480608344078
871 0.01429144199937582 0.010207634419202805
872 0.01460991520434618 0.010443120263516903
873 0.014301744289696217 0.010223222896456718
874 0.014338293112814426 0.010316673666238785
875 0.014279947616159916 0.010210496373474598
876 0.0143942441791296 0.010284911841154099
877 0.014299232512712479 0.010168376378715038
878 0.014348775148391724 0.010321670211851597
879 0.014308670535683632 0.010239903815090656
880 0.014334270730614662 0.010299124754965305
881 0.014523160643875599 0.010520974174141884
882 0.01429345179349184 0.010148802772164345
883 0.014467923901975155 0.010272135026752949
884 0.014559334143996239 0.010444199666380882
885 0.014281856827437878 0.010187247768044472
886 0.01431368663907051 0.01022495236247778
887 0.01431584358215332 0.010285256430506706
888 0.014355865307152271 0.01033233292400837
889 0.014735916629433632 0.010548800230026245
890 0.014461658895015717 0.010277537629008293
891 0.014271373860538006 0.010232660919427872
892 0.014306346885859966 0.010261690244078636
893 0.014309036545455456 0.010216578841209412
894 0.014271772466599941 0.010211171582341194
895 0.014265901409089565 0.0102413734421134
896 0.014300006441771984 0.010261386632919312
897 0.014229442924261093 0.010169447399675846
898 0.014395360834896564 0.01029909122735262
899 0.014227228239178658 0.010157855227589607
900 0.014367802999913692 0.01029960997402668
901 0.014379644766449928 0.010254129767417908
902 0.014215194620192051 0.010191444307565689
903 0.014333675615489483 0.010301563888788223
904 0.014689105562865734 0.010585533455014229
905 0.014301722869277 0.010161129757761955
906 0.014259079471230507 0.010144148021936417
907 0.01447785273194313 0.010386754758656025
908 0.014265500009059906 0.010216942057013512
909 0.014503110200166702 0.010357187129557133
910 0.014179891906678677 0.010065486654639244
911 0.014280618168413639 0.010194052942097187
912 0.014287424273788929 0.010243590921163559
913 0.01436791755259037 0.01038358174264431
914 0.0141835892572999 0.01006455160677433
915 0.014196280390024185 0.010134205222129822
916 0.014183728024363518 0.010098427534103394
917 0.014355387538671494 0.010220586322247982
918 0.014270110987126827 0.010208926163613796
919 0.01436425931751728 0.010274523869156837
920 0.014297500252723694 0.010263114236295223
921 0.014492453075945377 0.010499595664441586
922 0.014294092543423176 0.0102556636556983
923 0.014317064546048641 0.010258832015097141
924 0.014238731935620308 0.010173894464969635
925 0.014201778918504715 0.010068698786199093
926 0.014258673414587975 0.010186811909079552
927 0.0144131975248456 0.01036767102777958
928 0.014212097972631454 0.010086116380989552
929 0.014322316274046898 0.010268088430166245
930 0.014333211816847324 0.01029873639345169
931 0.01425096858292818 0.010212842375040054
932 0.014372177422046661 0.010249786078929901
933 0.014361771754920483 0.010261235758662224
934 0.014342909678816795 0.010238055139780045
935 0.014230696484446526 0.010145791806280613
936 0.014425303786993027 0.010379229672253132
937 0.014183463528752327 0.010104192420840263
938 0.014286954887211323 0.010188046842813492
939 0.014190038666129112 0.01021001860499382
940 0.01436751987785101 0.010328331962227821
941 0.01438720989972353 0.01028560008853674
942 0.014286893419921398 0.010288108140230179
943 0.014197864569723606 0.01021804753690958
944 0.01416122354567051 0.010063127614557743
945 0.014455127529799938 0.010332126170396805
946 0.014194914139807224 0.010155832394957542
947 0.014507446438074112 0.010295827873051167
948 0.014179117977619171 0.010148761793971062
949 0.014215262606739998 0.010120975784957409
950 0.014234373345971107 0.010071772150695324
951 0.014179173856973648 0.010023714043200016
952 0.014261350966989994 0.010218671523034573
953 0.014588234946131706 0.010404498316347599
954 0.014128042384982109 0.009982089512050152
955 0.014136645942926407 0.010039170272648335
956 0.014147020876407623 0.010140490718185902
957 0.014262881129980087 0.010176139883697033
958 0.014139533042907715 0.010123923420906067
959 0.014355327002704144 0.010344082489609718
960 0.014246984384953976 0.010159041732549667
961 0.014240842312574387 0.010095237754285336
962 0.01422141958028078 0.010134479030966759
963 0.014348316937685013 0.010317083448171616
964 0.014174290001392365 0.009999318048357964
965 0.014302796684205532 0.010228325612843037
966 0.01444646529853344 0.010408459231257439
967 0.014150631614029408 0.010075033642351627
968 0.014213130809366703 0.010044154711067677
969 0.014134916476905346 0.010005609132349491
970 0.014135697856545448 0.009993443265557289
971 0.014144753105938435 0.010131875053048134
972 0.014395725913345814 0.010259002447128296
973 0.014206993393599987 0.010117590427398682
974 0.014498970471322536 0.010248464532196522
975 0.014155887067317963 0.01000892836600542
976 0.014123767614364624 0.010152628645300865
977 0.014292729087173939 0.010261091403663158
978 0.014222152531147003 0.01022541243582964
979 0.01427991408854723 0.01021010335534811
980 0.014237059280276299 0.010103417560458183
981 0.01410253532230854 0.009992614388465881
982 0.014641690999269485 0.01060129888355732
983 0.01416547317057848 0.010089493356645107
984 0.014124923385679722 0.00999960396438837
985 0.014247716404497623 0.010183368809521198
986 0.014275155030190945 0.010181816294789314
987 0.014427704736590385 0.010310758836567402
988 0.014154886826872826 0.010049378499388695
989 0.014292657375335693 0.010161275044083595
990 0.014171428978443146 0.010106120258569717
991 0.014274031855165958 0.010107295587658882
992 0.01412892248481512 0.010096866637468338
993 0.014236432500183582 0.010109123773872852
994 0.014299544505774975 0.010279000736773014
995 0.014222118072211742 0.010112776421010494
996 0.014106310904026031 0.010076602920889854
997 0.014398789033293724 0.010192176327109337
998 0.01417689397931099 0.01003478653728962
999 0.014067581854760647 0.010013836435973644
1000 0.014178482815623283 0.010082794353365898
1001 0.014249110594391823 0.010132228955626488
1002 0.014106816612184048 0.009976262226700783
1003 0.014216002076864243 0.010039540007710457
1004 0.014512372203171253 0.010450814850628376
1005 0.014185763895511627 0.010020301677286625
1006 0.014142382889986038 0.01005333848297596
1007 0.014064979739487171 0.009935653768479824
1008 0.014281916432082653 0.010100461542606354
1009 0.01411132700741291 0.009980181232094765
1010 0.014162616804242134 0.010108440183103085
1011 0.014188767410814762 0.010124953463673592
1012 0.014087691903114319 0.010022264905273914
1013 0.01460118405520916 0.010508652776479721
1014 0.01408532913774252 0.010031106881797314
1015 0.014082072302699089 0.010052526369690895
1016 0.014221321791410446 0.010157684795558453
1017 0.014061902649700642 0.009996711276471615
1018 0.014311705715954304 0.010240083560347557
1019 0.014287765137851238 0.010220907628536224
1020 0.014158511534333229 0.01000629086047411
1021 0.01409241370856762 0.009990098886191845
1022 0.014167126268148422 0.010067258961498737
1023 0.014182697050273418 0.010061342269182205
1024 0.014033809304237366 0.009916603565216064
1025 0.014055818319320679 0.010041380301117897
1026 0.01428715419024229 0.010137414559721947
1027 0.014148266986012459 0.010037334635853767
1028 0.014078199863433838 0.010003073140978813
1029 0.01428184937685728 0.010304596275091171
1030 0.014034142717719078 0.009986852295696735
1031 0.014581922441720963 0.010519806295633316
1032 0.014059926383197308 0.009885727427899837
1033 0.014083322137594223 0.0100181195884943
1034 0.014031692408025265 0.009849541820585728
1035 0.014334217645227909 0.010262691415846348
1036 0.014091786928474903 0.009985602460801601
1037 0.014075171202421188 0.010050542652606964
1038 0.014280852861702442 0.010250691324472427
1039 0.01414724625647068 0.010014461353421211
1040 0.014137491583824158 0.010117020457983017
1041 0.01399991475045681 0.00985819660127163
1042 0.014157596975564957 0.009980210103094578
1043 0.01417725719511509 0.010109250433743
1044 0.014364108443260193 0.010306458920240402
1045 0.014079553075134754 0.009981776587665081
1046 0.014330797828733921 0.010234744288027287
1047 0.014044997282326221 0.009956964291632175
1048 0.014044785872101784 0.009955530986189842
1049 0.014168985188007355 0.01006373018026352
1050 0.014010800048708916 0.009932808578014374
1051 0.014140639454126358 0.01004293467849493
1052 0.014110884629189968 0.010054968297481537
1053 0.014050286263227463 0.010016962885856628
1054 0.014164024032652378 0.010027089156210423
1055 0.014044679701328278 0.009895825758576393
1056 0.014003824442625046 0.00987766683101654
1057 0.014133226126432419 0.009988238103687763
1058 0.014254479669034481 0.01014835573732853
1059 0.014069711789488792 0.009984694421291351
1060 0.014097707346081734 0.009985624812543392
1061 0.014011294580996037 0.009901492856442928
1062 0.014698714017868042 0.010597249493002892
1063 0.01402442529797554 0.010016418993473053
1064 0.014111311174929142 0.010054390877485275
1065 0.014009257778525352 0.009901061654090881
1066 0.014272835105657578 0.010292451828718185
1067 0.0140036316588521 0.009838326834142208
1068 0.01406397856771946 0.009968124330043793
1069 0.014214091002941132 0.010136826895177364
1070 0.014073646627366543 0.010049600154161453
1071 0.014037851244211197 0.009950854815542698
1072 0.014112813398241997 0.009960784576833248
1073 0.014076136983931065 0.009882974438369274
1074 0.014078948646783829 0.009951690211892128
1075 0.014054356142878532 0.0100140031427145
1076 0.014152010902762413 0.010164826177060604
1077 0.014002609066665173 0.009863488376140594
1078 0.01399674266576767 0.009791893884539604
1079 0.013957468792796135 0.009811469353735447
1080 0.01420346088707447 0.0101304417476058
1081 0.014058769680559635 0.009948293678462505
1082 0.014346947893500328 0.010299833491444588
1083 0.014029359444975853 0.009903853759169579
1084 0.014072115533053875 0.009994661435484886
1085 0.014092283323407173 0.00985304918140173
1086 0.014084547758102417 0.009951065294444561
1087 0.014102728106081486 0.009923771023750305
1088 0.014067242853343487 0.009965555742383003
1089 0.014274867251515388 0.010220352560281754
1090 0.01398958545178175 0.009868655353784561
1091 0.013991180807352066 0.009844440966844559
1092 0.014259171672165394 0.010219991207122803
1093 0.01408954057842493 0.010022111237049103
1094 0.013929197564721107 0.009912892244756222
1095 0.01439005695283413 0.010198036208748817
1096 0.014046812430024147 0.009867608547210693
1097 0.014003699645400047 0.009866827167570591
1098 0.014107153750956059 0.010016672313213348
1099 0.013996446505188942 0.009865812957286835
1100 0.01418368797749281 0.010157358832657337
1101 0.01397505309432745 0.009867125190794468
1102 0.014227545820176601 0.01003955490887165
1103 0.013991227373480797 0.009835381992161274
1104 0.014305963180959225 0.010208120569586754
1105 0.01394024956971407 0.009803283959627151
1106 0.014206466265022755 0.010076421312987804
1107 0.014063835144042969 0.009882744401693344
1108 0.014032591134309769 0.009892508387565613
1109 0.014048377051949501 0.009917668998241425
1110 0.014070690609514713 0.010061192326247692
1111 0.014190619811415672 0.01004198007285595
1112 0.014067206531763077 0.009926585480570793
1113 0.013971791602671146 0.00988391600549221
1114 0.014369954355061054 0.010196215473115444
1115 0.01393841952085495 0.009771148674190044
1116 0.014109566807746887 0.009985508397221565
1117 0.014071003533899784 0.009967914782464504
1118 0.014153662137687206 0.009985002689063549
1119 0.013938777148723602 0.009786291979253292
1120 0.01425179559737444 0.010076945647597313
1121 0.014054080471396446 0.009888074360787868
1122 0.013949560932815075 0.009857943281531334
1123 0.014026547782123089 0.00986435730010271
1124 0.014107702299952507 0.00996385794132948
1125 0.014050228521227837 0.00989198125898838
1126 0.01393277756869793 0.009848725982010365
1127 0.014086300507187843 0.009940235875546932
1128 0.013992851600050926 0.00986539013683796
1129 0.01392613910138607 0.009761257097125053
1130 0.013926603831350803 0.009762094356119633
1131 0.013941765762865543 0.009817549958825111
1132 0.014233366586267948 0.010203629732131958
1133 0.013918503187596798 0.009836039505898952
1134 0.014022406190633774 0.00990622490644455
1135 0.014072023332118988 0.010011938400566578
1136 0.013967074453830719 0.00981211382895708
1137 0.013989117927849293 0.009870261885225773
1138 0.013972940854728222 0.009874272160232067
1139 0.013999875634908676 0.009824410080909729
1140 0.01392014417797327 0.009801066480576992
1141 0.014354377053678036 0.010126296430826187
1142 0.013965693302452564 0.009830431081354618
1143 0.014075994491577148 0.009964989498257637
1144 0.014004328288137913 0.009869522415101528
1145 0.013983501121401787 0.009847728535532951
1146 0.014129153452813625 0.009958315640687943
1147 0.01394029799848795 0.009805353358387947
1148 0.014004629105329514 0.009954645298421383
1149 0.01398184709250927 0.009932279586791992
1150 0.013974608853459358 0.009916049428284168
1151 0.014039908535778522 0.009863181039690971
1152 0.014218074269592762 0.010138662531971931
1153 0.013957944698631763 0.009744231589138508
1154 0.014107131399214268 0.010045642964541912
1155 0.014027637429535389 0.009944507852196693
1156 0.0140485018491745 0.00984746590256691
1157 0.014008901081979275 0.009916886687278748
1158 0.014192735776305199 0.010065311565995216
1159 0.01390697993338108 0.009751349687576294
1160 0.014042270369827747 0.009907899424433708
1161 0.014454151503741741 0.010373136028647423
1162 0.013970259577035904 0.009848741814494133
1163 0.014018939808011055 0.009900552220642567
1164 0.013904633931815624 0.009773856960237026
1165 0.014009419828653336 0.009840519167482853
1166 0.014181884936988354 0.0100864227861166
1167 0.013892686925828457 0.009760222397744656
1168 0.014089786447584629 0.010006148368120193
1169 0.013910613022744656 0.009799334220588207
1170 0.01409994438290596 0.009977719746530056
1171 0.013965854421257973 0.00982714630663395
1172 0.013915342278778553 0.009810229763388634
1173 0.01435218658298254 0.010193298570811749
1174 0.014148524962365627 0.010010938160121441
1175 0.01396527886390686 0.009829279035329819
1176 0.01392999105155468 0.009822878986597061
1177 0.013929834589362144 0.009864682331681252
1178 0.01410625409334898 0.009942350909113884
1179 0.013982561416924 0.00981144979596138
1180 0.013912743888795376 0.009744937531650066
1181 0.01392072718590498 0.009850730188190937
1182 0.013969892635941505 0.009848345071077347
1183 0.01400610338896513 0.009890615940093994
1184 0.013957513496279716 0.00974095519632101
1185 0.014134146273136139 0.00988929346203804
1186 0.013912304304540157 0.009710526093840599
1187 0.014157992787659168 0.010030845180153847
1188 0.013873984105885029 0.009761862456798553
1189 0.014080021530389786 0.009979122318327427
1190 0.014012971892952919 0.009906762279570103
1191 0.013955041766166687 0.009832260198891163
1192 0.013899936340749264 0.009728114120662212
1193 0.013895958662033081 0.009752040728926659
1194 0.013926122337579727 0.009743950329720974
1195 0.013937031850218773 0.009859413839876652
1196 0.01404770277440548 0.00990209635347128
1197 0.013861511833965778 0.009726467542350292
1198 0.014140239916741848 0.01003958098590374
1199 0.014022479765117168 0.009898722171783447
1200 0.014223692938685417 0.010064180940389633
1201 0.013904698193073273 0.009811480529606342
1202 0.01402236521244049 0.009856557473540306
1203 0.014078212901949883 0.009933304972946644
1204 0.014087134972214699 0.010003551840782166
1205 0.01391691341996193 0.009741981513798237
1206 0.013998070731759071 0.00984896719455719
1207 0.01403186097741127 0.009926958940923214
1208 0.013894893229007721 0.009783117100596428
1209 0.014002210460603237 0.009898340329527855
1210 0.01398505549877882 0.009805689565837383
1211 0.013907751999795437 0.00968316663056612
1212 0.013961640186607838 0.009838799946010113
1213 0.013922017067670822 0.009793446399271488
1214 0.01390903815627098 0.009730556979775429
1215 0.013883484527468681 0.009668762795627117
1216 0.013857921585440636 0.009800771251320839
1217 0.013863587751984596 0.00973527878522873
1218 0.013906165957450867 0.009802768006920815
1219 0.01382316555827856 0.009722741320729256
1220 0.01383005641400814 0.009707282297313213
1221 0.01420075073838234 0.010060080327093601
1222 0.014154250733554363 0.010047215968370438
1223 0.013867479749023914 0.009680571034550667
1224 0.014045242220163345 0.00992460735142231
1225 0.014243554323911667 0.010116342455148697
1226 0.013931111432611942 0.00977138988673687
1227 0.013875812292098999 0.00975869782269001
1228 0.013903853483498096 0.009836255572736263
1229 0.0140982111915946 0.00996207632124424
1230 0.013930244371294975 0.009841155260801315
1231 0.01389655377715826 0.009730037301778793
1232 0.01392234954982996 0.009838172234594822
1233 0.014196837320923805 0.010075146332383156
1234 0.01385979913175106 0.00968785211443901
1235 0.013990611769258976 0.009822593070566654
1236 0.013935878872871399 0.00984262116253376
1237 0.014181445352733135 0.010095144622027874
1238 0.013915213756263256 0.00977944303303957
1239 0.013867250643670559 0.009847946465015411
1240 0.013922914862632751 0.009800286032259464
1241 0.013861938379704952 0.009732221253216267
1242 0.013944882899522781 0.009777739644050598
1243 0.014131754636764526 0.009970491752028465
1244 0.013894286006689072 0.009683494456112385
1245 0.01386145781725645 0.009772040881216526
1246 0.013871654868125916 0.009731849655508995
1247 0.013936004601418972 0.00977320410311222
1248 0.013844703324139118 0.00974403414875269
1249 0.013934671878814697 0.009843471460044384
1250 0.01392840314656496 0.009761816821992397
1251 0.014135419391095638 0.010079451836645603
1252 0.013932518661022186 0.00985504500567913
1253 0.013993004336953163 0.00974773894995451
1254 0.013865138404071331 0.00973159447312355
1255 0.013877677731215954 0.009746404364705086
1256 0.013864343985915184 0.009754692204296589
1257 0.013853434473276138 0.009748794138431549
1258 0.013927020132541656 0.00981055200099945
1259 0.014079691842198372 0.009925372898578644
1260 0.013831570744514465 0.009753474034368992
1261 0.013944901525974274 0.009812290780246258
1262 0.01414070650935173 0.010063467547297478
1263 0.013936195522546768 0.009861839935183525
1264 0.013816648162901402 0.00967247225344181
1265 0.013834859244525433 0.009648039005696774
1266 0.013923940248787403 0.009750003926455975
1267 0.014065606519579887 0.009877152740955353
1268 0.013945896178483963 0.009777121245861053
1269 0.013894335366785526 0.009719748049974442
1270 0.01387509424239397 0.009757856838405132
1271 0.014001304283738136 0.009788254275918007
1272 0.013869539834558964 0.00974644161760807
1273 0.01393420435488224 0.009840135462582111
1274 0.013914411887526512 0.009785663336515427
1275 0.013933972455561161 0.009755345992743969
1276 0.0138429319486022 0.00965834315866232
1277 0.013878719881176949 0.009705356322228909
1278 0.013892448507249355 0.0098225437104702
1279 0.01415085606276989 0.010047003626823425
1280 0.013966389000415802 0.009784550406038761
1281 0.013977081514894962 0.009831678122282028
1282 0.014054831117391586 0.009873596951365471
1283 0.013848520815372467 0.009739778935909271
1284 0.014193490147590637 0.01004071906208992
1285 0.013771657831966877 0.009658065624535084
1286 0.01389266550540924 0.009744412265717983
1287 0.014250652864575386 0.010095288045704365
1288 0.013820809312164783 0.009705900214612484
1289 0.013824516907334328 0.00971208605915308
1290 0.014178347773849964 0.010020547546446323
1291 0.013874947093427181 0.009697078727185726
1292 0.013888861052691936 0.00978623516857624
1293 0.013798750936985016 0.009694891981780529
1294 0.013873303309082985 0.009790895506739616
1295 0.014070233330130577 0.009936525486409664
1296 0.013942746445536613 0.009870918467640877
1297 0.013809023424983025 0.0097145801410079
1298 0.014092221856117249 0.009874260053038597
1299 0.013873200863599777 0.009768121875822544
1300 0.01393025740981102 0.009700918570160866
1301 0.014076577499508858 0.009838255122303963
1302 0.013822810724377632 0.009755818173289299
1303 0.014017888344824314 0.009900913573801517
1304 0.013862225227057934 0.00976076815277338
1305 0.013802126981317997 0.009629406966269016
1306 0.013828536495566368 0.00967508926987648
1307 0.014296830631792545 0.010124066844582558
1308 0.013834436424076557 0.009732822887599468
1309 0.013891611248254776 0.009783289395272732
1310 0.013810202479362488 0.00971918273717165
1311 0.013855843804776669 0.009698130190372467
1312 0.013995303772389889 0.009825440123677254
1313 0.013902096077799797 0.00969982985407114
1314 0.01385397370904684 0.009717450477182865
1315 0.013867070898413658 0.009814023971557617
1316 0.014099636115133762 0.009959932416677475
1317 0.013832004740834236 0.009710319340229034
1318 0.014021728187799454 0.00976209994405508
1319 0.01399855874478817 0.009772244840860367
1320 0.013954943045973778 0.009828276932239532
1321 0.013957763090729713 0.009931080043315887
1322 0.013878089375793934 0.009736122563481331
1323 0.013830895535647869 0.00973022636026144
1324 0.014137117192149162 0.009950927458703518
1325 0.013939236290752888 0.009830094873905182
1326 0.013853867538273335 0.009710031561553478
1327 0.01378480065613985 0.009638995863497257
1328 0.013990461826324463 0.00986478105187416
1329 0.013891344889998436 0.009650428779423237
1330 0.013790450990200043 0.009627850726246834
1331 0.013944650068879128 0.009853515774011612
1332 0.014121746644377708 0.009976305067539215
1333 0.013981292955577374 0.00976316723972559
1334 0.013766921125352383 0.009582016617059708
1335 0.01383114978671074 0.009621061384677887
1336 0.014096013270318508 0.009960209019482136
1337 0.014068162068724632 0.009956072084605694
1338 0.013752642087638378 0.009591128677129745
1339 0.0138590382412076 0.009744687005877495
1340 0.014161511324346066 0.00999971479177475
1341 0.013885595835745335 0.009649376384913921
1342 0.013780265115201473 0.009567354805767536
1343 0.01390609610825777 0.009693877771496773
1344 0.013928134925663471 0.009749957360327244
1345 0.013809657655656338 0.009645162150263786
1346 0.013946295715868473 0.009819023311138153
1347 0.013860288076102734 0.009723057970404625
1348 0.013953720219433308 0.009714800864458084
1349 0.01386917196214199 0.009655470959842205
1350 0.01386655680835247 0.009701546281576157
1351 0.013775995001196861 0.009587349370121956
1352 0.013743112795054913 0.009629719890654087
1353 0.014162421226501465 0.010068296454846859
1354 0.013738879933953285 0.00956163089722395
1355 0.013750007376074791 0.009666536003351212
1356 0.014163638465106487 0.009918414056301117
1357 0.01384694129228592 0.009671470150351524
1358 0.01382656954228878 0.009714440442621708
1359 0.014004339464008808 0.009867115877568722
1360 0.013889937661588192 0.009802608750760555
1361 0.013823521323502064 0.009580237790942192
1362 0.013907978311181068 0.009802850894629955
1363 0.013884106650948524 0.009736927226185799
1364 0.013756339438259602 0.009681240655481815
1365 0.013856710866093636 0.009687150828540325
1366 0.013823967427015305 0.009651290252804756
1367 0.013973916880786419 0.009769522584974766
1368 0.013792958110570908 0.00967541802674532
1369 0.01397818885743618 0.009814256802201271
1370 0.013755161315202713 0.009657016955316067
1371 0.013774245046079159 0.00956189725548029
1372 0.01386959757655859 0.009777768515050411
1373 0.013856681063771248 0.009766746312379837
1374 0.014300468377768993 0.009984973818063736
1375 0.013844603672623634 0.009652603417634964
1376 0.013918827287852764 0.009733803570270538
1377 0.013759296387434006 0.00962641928344965
1378 0.01389395073056221 0.009724399074912071
1379 0.013820180669426918 0.009721272625029087
1380 0.013741298578679562 0.009549936279654503
1381 0.014058071188628674 0.00991063378751278
