EP loss_train loss_valid
690 0.00451885350048542 0.004876825027167797
691 0.004518719390034676 0.004878062289208174
692 0.004518515430390835 0.0048749553970992565
693 0.004513076972216368 0.004871820565313101
694 0.004511561244726181 0.004869345109909773
695 0.004509679041802883 0.004861072171479464
696 0.004507710691541433 0.0048656584694981575
697 0.0045074294321238995 0.004870784003287554
698 0.004503096453845501 0.004861391149461269
699 0.004503216128796339 0.004866489674896002
700 0.004501761868596077 0.0048620556481182575
701 0.00450041564181447 0.004854712635278702
702 0.004496150650084019 0.004853877238929272
703 0.004495671018958092 0.004857591353356838
704 0.004494642838835716 0.004853371996432543
705 0.004492022097110748 0.004856092389672995
706 0.004489165730774403 0.004847114440053701
707 0.004488176200538874 0.0048454441130161285
708 0.0044859712943434715 0.004840324632823467
709 0.004487084690481424 0.004852900747209787
710 0.00448331655934453 0.004834876861423254
711 0.004480798728764057 0.0048384596593678
712 0.00447897519916296 0.0048381853848695755
713 0.004476921632885933 0.004836684558540583
714 0.004476639442145824 0.00483400234952569
715 0.004473657347261906 0.0048326184041798115
716 0.004471402615308762 0.004828582052141428
717 0.004469394683837891 0.004828798118978739
718 0.004468335770070553 0.004826552700251341
719 0.004464288707822561 0.004824213683605194
720 0.004464983474463224 0.004828731995075941
721 0.0044621434062719345 0.004820923320949078
722 0.00446013268083334 0.004815700929611921
723 0.0044606770388782024 0.0048193009570240974
724 0.004457531962543726 0.004811643157154322
725 0.004455046262592077 0.004813664592802525
726 0.004455085378140211 0.004809116944670677
727 0.004451286047697067 0.0048079174011945724
728 0.0044483826495707035 0.004808376543223858
729 0.004448208957910538 0.00480489619076252
730 0.004449211061000824 0.004805901553481817
731 0.004444878548383713 0.004807260353118181
732 0.0044432817958295345 0.004797125235199928
733 0.004439649172127247 0.004805147182196379
734 0.004438893403857946 0.00479365698993206
735 0.004438087809830904 0.0047997417859733105
736 0.0044374228455126286 0.004795912653207779
737 0.0044349622912704945 0.004797107074409723
738 0.004432165529578924 0.004786902107298374
739 0.0044304728507995605 0.004787527024745941
740 0.004426444415003061 0.004783097188919783
741 0.004426632076501846 0.00478329649195075
742 0.004426497500389814 0.004783982876688242
743 0.004424771759659052 0.0047866301611065865
744 0.004421569872647524 0.0047766538336873055
745 0.004418645985424519 0.004775482229888439
746 0.004417925141751766 0.004773114342242479
747 0.004415989853441715 0.004776604473590851
748 0.004411986563354731 0.0047667804174125195
749 0.004411347676068544 0.004771145526319742
750 0.004410210996866226 0.004772530402988195
751 0.004408290609717369 0.004764156881719828
752 0.0044077360071241856 0.004760201089084148
753 0.004405149258673191 0.004762459080666304
754 0.004400469362735748 0.004755666479468346
755 0.004399470519274473 0.004758978728204966
756 0.004398676101118326 0.004756466019898653
757 0.00439661368727684 0.004754061810672283
758 0.004396860022097826 0.004750055260956287
759 0.004392895381897688 0.004748061299324036
760 0.0043920124880969524 0.004749979358166456
761 0.0043904101476073265 0.004740979056805372
762 0.0043876804411411285 0.0047414712607860565
763 0.004386269487440586 0.004742566030472517
764 0.004383573308587074 0.0047385008074343204
765 0.004380605649203062 0.004736262373626232
766 0.004379197023808956 0.004736858885735273
767 0.004376094322651625 0.004732238594442606
768 0.0043744882568717 0.004731916822493076
769 0.004373189061880112 0.004734599497169256
770 0.004374533426016569 0.004722576588392258
771 0.004370567388832569 0.0047247083857655525
772 0.004369618836790323 0.004723621066659689
773 0.004365976434201002 0.004724704660475254
774 0.0043633016757667065 0.004718768876045942
775 0.004362828563898802 0.004716107621788979
776 0.004359317012131214 0.004714427050203085
777 0.004359552636742592 0.004718705080449581
778 0.00435582734644413 0.004709530621767044
779 0.004355886485427618 0.004710806999355555
780 0.004353638272732496 0.0047057331539690495
781 0.004351368173956871 0.004711260553449392
782 0.004350757226347923 0.004705464467406273
783 0.004347877111285925 0.0047091213054955006
784 0.004345513880252838 0.0046990662813186646
785 0.004342817235738039 0.004697094671428204
786 0.0043405089527368546 0.004696479998528957
787 0.0043406193144619465 0.004690328612923622
788 0.004337606485933065 0.004694443196058273
789 0.004336425568908453 0.004692993592470884
790 0.004333898890763521 0.004689272027462721
791 0.004331093281507492 0.0046847909688949585
792 0.004330246243625879 0.00468749925494194
793 0.004329440649598837 0.004680188838392496
794 0.004324453882873058 0.0046790665946900845
795 0.004323934204876423 0.004679500591009855
796 0.004324044566601515 0.004676750395447016
797 0.004321313928812742 0.004674800671637058
798 0.004318821709603071 0.004671190399676561
799 0.004315605387091637 0.0046680220402777195
800 0.0043131024576723576 0.004667807836085558
801 0.004311705008149147 0.004666254390031099
802 0.004310413729399443 0.004660911858081818
803 0.004309067036956549 0.00465802289545536
804 0.0043060919269919395 0.0046569849364459515
805 0.004303440451622009 0.004659063182771206
806 0.0043032290413975716 0.00465749716386199
807 0.004301984328776598 0.004648605361580849
808 0.004297747742384672 0.0046517387963831425
809 0.00429523503407836 0.004645492881536484
810 0.004295696038752794 0.004647166468203068
811 0.004292787052690983 0.004643707536160946
812 0.0042916759848594666 0.004646381828933954
813 0.004289599135518074 0.00463829655200243
814 0.004288797732442617 0.004644928500056267
815 0.004285734612494707 0.004637487232685089
816 0.004283169750124216 0.004636193159967661
817 0.004282087553292513 0.004634986165910959
818 0.004278894513845444 0.004632222931832075
819 0.004276779014617205 0.004630231764167547
820 0.004277748987078667 0.004626177717000246
821 0.004273176193237305 0.004621168598532677
822 0.004271138925105333 0.004622506909072399
823 0.004268079064786434 0.004623556975275278
824 0.004266687668859959 0.0046136993914842606
825 0.004265340510755777 0.004612066317349672
826 0.004262343980371952 0.00461335014551878
827 0.004261682275682688 0.004613276571035385
828 0.004259491339325905 0.004611468408256769
829 0.004258060362190008 0.00460835499688983
830 0.004255475010722876 0.004606076516211033
831 0.004253129009157419 0.004601495340466499
832 0.004250937607139349 0.004601291846483946
833 0.004248401150107384 0.004597775172442198
834 0.004248452838510275 0.004600338637828827
835 0.004245521500706673 0.004592240788042545
836 0.004243265837430954 0.004596301820129156
837 0.004240681417286396 0.004590857308357954
838 0.0042397817596793175 0.004591044504195452
839 0.004237121902406216 0.004586127121001482
840 0.004235939122736454 0.004582115449011326
841 0.004233732353895903 0.004582466557621956
842 0.0042311809957027435 0.004576595034450293
843 0.004228060133755207 0.004576859064400196
844 0.004227644298225641 0.00457722507417202
845 0.004224341828376055 0.004575714934617281
846 0.00422314926981926 0.0045676385052502155
847 0.004222753923386335 0.004568270407617092
848 0.004218768328428268 0.004571637604385614
849 0.004216357134282589 0.004563199356198311
850 0.004215848632156849 0.004564221482723951
851 0.004212749190628529 0.0045603197067976
852 0.004211933817714453 0.004560008179396391
853 0.004211066756397486 0.00455847242847085
854 0.004207280930131674 0.004551401827484369
855 0.004204853437840939 0.004549539647996426
856 0.004202254582196474 0.004548977129161358
857 0.0042011612094938755 0.004553176928311586
858 0.004197834059596062 0.004541449248790741
859 0.004197726491838694 0.004539869260042906
860 0.004194336477667093 0.004541574977338314
861 0.004195053596049547 0.004538329783827066
862 0.004190799314528704 0.0045387642458081245
863 0.004189949482679367 0.004534871783107519
864 0.004187550395727158 0.0045314631424844265
865 0.004188112914562225 0.004535180516541004
866 0.004184621851891279 0.0045275562442839146
867 0.004181005991995335 0.004527313634753227
868 0.004180876538157463 0.004531492944806814
869 0.004178211092948914 0.004520028829574585
870 0.004176602698862553 0.004524585325270891
871 0.004173289053142071 0.004523560404777527
872 0.004172058310359716 0.004515535198152065
873 0.004169088788330555 0.004514060914516449
874 0.00416841683909297 0.0045148818753659725
875 0.0041668228805065155 0.004511444829404354
876 0.0041653127409517765 0.004515398759394884
877 0.004163441248238087 0.004508648533374071
878 0.00416001258417964 0.004509766586124897
879 0.0041580344550311565 0.0045049600303173065
880 0.00415498111397028 0.004504418466240168
881 0.004154506139457226 0.004497874528169632
882 0.004152924288064241 0.004493990447372198
883 0.004149819724261761 0.004492123145610094
884 0.004147683270275593 0.0044966102577745914
885 0.004146877210587263 0.00449397973716259
886 0.004142339341342449 0.00448817852884531
887 0.004141292069107294 0.004493747837841511
888 0.004139999393373728 0.004486619029194117
889 0.0041381604969501495 0.004480462055653334
890 0.004135871771723032 0.004483499098569155
891 0.004134210757911205 0.004480747506022453
892 0.0041305916383862495 0.004478352144360542
893 0.004129262641072273 0.004469630308449268
894 0.0041281417943537235 0.004472716245800257
895 0.004124223720282316 0.004469133447855711
896 0.0041243103332817554 0.004473249893635511
897 0.004121290985494852 0.004465686623007059
898 0.0041203005239367485 0.0044618695974349976
899 0.004118570126593113 0.004466176964342594
900 0.00411596754565835 0.004460363183170557
901 0.004114415962249041 0.004459194839000702
902 0.004111192654818296 0.004459325689822435
903 0.004109027795493603 0.00445354450494051
904 0.00411072326824069 0.004455023445188999
905 0.004108278546482325 0.0044482252560555935
906 0.004106632433831692 0.004452483728528023
907 0.004104886669665575 0.004449877887964249
908 0.0041025560349226 0.004443467129021883
909 0.004099288024008274 0.004446686711162329
910 0.0040970309637486935 0.004446039907634258
911 0.0040970114059746265 0.004439334850758314
912 0.004096116870641708 0.004444715101271868
913 0.0040930830873548985 0.004431718494743109
914 0.004088523332029581 0.004430953413248062
915 0.004090824164450169 0.00444025220349431
916 0.004085946828126907 0.0044267247430980206
917 0.00408782996237278 0.004437128081917763
918 0.00408225366845727 0.004426293540745974
919 0.004080597311258316 0.004424842074513435
920 0.004078854341059923 0.004427100997418165
921 0.004077427554875612 0.004416993353515863
922 0.004075880628079176 0.004418123513460159
923 0.004074604716151953 0.004422600381076336
924 0.004072064068168402 0.004413935821503401
925 0.0040695928037166595 0.004415265284478664
926 0.004067804664373398 0.004409139975905418
927 0.00406726635992527 0.0044156345538794994
928 0.004065726418048143 0.0044088284485042095
929 0.004062546882778406 0.00441062543541193
930 0.004062074702233076 0.004407202359288931
931 0.004059691913425922 0.004400423262268305
932 0.004060056991875172 0.004407454282045364
933 0.004057242069393396 0.004397854674607515
934 0.0040541584603488445 0.004396626725792885
935 0.0040539163164794445 0.004396477248519659
936 0.004052634350955486 0.004400170408189297
937 0.0040487186051905155 0.004389201290905476
938 0.004047971218824387 0.004391011781990528
939 0.004046331625431776 0.004391169641166925
940 0.004044543486088514 0.0043876152485609055
941 0.004042215645313263 0.004387510474771261
942 0.004041103180497885 0.004383435472846031
943 0.004039837047457695 0.004383511375635862
944 0.004036242142319679 0.004379985388368368
945 0.004036267753690481 0.0043754070065915585
946 0.004033991601318121 0.004378482699394226
947 0.004036388825625181 0.004379348363727331
948 0.004032953642308712 0.004376375116407871
949 0.004028256516903639 0.004371486604213715
950 0.004028030671179295 0.004376600496470928
951 0.004027148243039846 0.0043751830235123634
952 0.004023788962513208 0.004368117544800043
953 0.00402050232514739 0.00436593359336257
954 0.0040242038667202 0.004357570316642523
955 0.004019600804895163 0.004365060944110155
956 0.0040169088169932365 0.00436010304838419
957 0.004016084596514702 0.004359578248113394
958 0.004013694357126951 0.004352930001914501
959 0.004012729041278362 0.004359066486358643
960 0.004010010976344347 0.0043550655245780945
961 0.004010186530649662 0.004352189134806395
962 0.004008714575320482 0.004354103468358517
963 0.0040068356320261955 0.004349885042756796
964 0.004004278220236301 0.0043521299958229065
965 0.004005255177617073 0.004346634726971388
966 0.004000154323875904 0.0043417904525995255
967 0.003999695647507906 0.004342619329690933
968 0.003997417166829109 0.004343238193541765
969 0.0039974600076675415 0.004342362750321627
970 0.003996127285063267 0.004341228865087032
971 0.003992689773440361 0.004336092155426741
972 0.0039913044311106205 0.004336325451731682
973 0.003990864381194115 0.004332767799496651
974 0.003990351688116789 0.00433802604675293
975 0.003989072982221842 0.004334512632340193
976 0.00398636981844902 0.004327575210481882
977 0.003985682036727667 0.004329707473516464
978 0.003981044050306082 0.004326707683503628
979 0.003981758374720812 0.004317285027354956
980 0.003982648253440857 0.004331091418862343
981 0.003978075459599495 0.004318686202168465
982 0.003977385349571705 0.004322580527514219
983 0.003975775558501482 0.004326207563281059
984 0.003974198829382658 0.004314152058213949
985 0.0039721205830574036 0.004318056628108025
986 0.003973113838583231 0.004311968106776476
987 0.003970869351178408 0.0043108705431222916
988 0.003967546857893467 0.004308582283556461
989 0.003966865129768848 0.004313135985285044
990 0.003966124262660742 0.004306427203118801
991 0.003967144060879946 0.004311169497668743
992 0.003961457405239344 0.004306345712393522
993 0.003960274625569582 0.004303833469748497
994 0.003960990346968174 0.004309474024921656
995 0.00395820289850235 0.004301535431295633
996 0.003960436210036278 0.004299277905374765
997 0.00395687622949481 0.004299191292375326
998 0.0039543951861560345 0.004301590379327536
999 0.003954078070819378 0.004301118198782206
1000 0.003951020538806915 0.004295097663998604
1001 0.003949684556573629 0.004291539546102285
1002 0.0039496892131865025 0.004289236851036549
1003 0.003947016317397356 0.004291601944714785
1004 0.0039448207244277 0.004289221949875355
1005 0.003944736905395985 0.004287303891032934
1006 0.003942192532122135 0.004287587478756905
1007 0.003941780887544155 0.004285541363060474
1008 0.003941542003303766 0.004289011470973492
1009 0.003938673995435238 0.004277917556464672
1010 0.003935313783586025 0.0042801802046597
1011 0.003935121465474367 0.004278725013136864
1012 0.003934177104383707 0.004282892215996981
1013 0.003933641128242016 0.004270811565220356
1014 0.0039319368079304695 0.004271852318197489
1015 0.003930853214114904 0.004277091473340988
1016 0.0039298804476857185 0.004275393206626177
1017 0.003926132805645466 0.0042709470726549625
1018 0.003925945609807968 0.004268236458301544
1019 0.003924334887415171 0.004267388489097357
1020 0.003925061319023371 0.004269223194569349
1021 0.0039213551208376884 0.0042626215144991875
1022 0.003919530194252729 0.004261798691004515
1023 0.003917934373021126 0.0042570228688418865
1024 0.003918826580047607 0.004264343995600939
1025 0.003915252164006233 0.004262085072696209
1026 0.0039153252728283405 0.0042596980929374695
1027 0.00391407823190093 0.004262072965502739
1028 0.003914938773959875 0.004249922931194305
1029 0.003911041188985109 0.0042525241151452065
1030 0.003909440245479345 0.00425504008308053
1031 0.003910410217940807 0.004248055629432201
1032 0.003906616009771824 0.0042532747611403465
1033 0.003904924960806966 0.004248716868460178
1034 0.003903735661879182 0.004254706669598818
1035 0.003902386873960495 0.004244791343808174
1036 0.003900738898664713 0.004241809248924255
1037 0.003900690469890833 0.004249122925102711
1038 0.0038989128079265356 0.004242748022079468
1039 0.0038965302519500256 0.004242538008838892
1040 0.003896034322679043 0.004241681657731533
1041 0.0038946298882365227 0.004237913992255926
1042 0.0038922575768083334 0.004235879518091679
1043 0.003891667351126671 0.004232671577483416
1044 0.003893048269674182 0.004240095149725676
1045 0.003889183746650815 0.004231173079460859
1046 0.0038861907087266445 0.004232486709952354
1047 0.0038871511351317167 0.00422465056180954
1048 0.0038855208549648523 0.004227753262966871
1049 0.0038847802206873894 0.004227163270115852
1050 0.0038852072320878506 0.00423301151022315
1051 0.0038828456308692694 0.004222142044454813
1052 0.003882189281284809 0.004230695776641369
1053 0.0038828414399176836 0.004221233073621988
1054 0.0038761794567108154 0.004222766030579805
1055 0.003877676324918866 0.004224066156893969
1056 0.003875227179378271 0.004222179297357798
1057 0.0038764893542975187 0.00421709893271327
1058 0.0038726856000721455 0.0042198835872113705
1059 0.003871524939313531 0.004215963650494814
1060 0.0038695880211889744 0.0042102281004190445
1061 0.0038711081724613905 0.004213801119476557
1062 0.0038685437757521868 0.004208488389849663
1063 0.0038659870624542236 0.004208739846944809
1064 0.003868567058816552 0.004210733342915773
1065 0.0038658103439956903 0.0042042480781674385
1066 0.0038631078787148 0.004206598736345768
1067 0.003862609388306737 0.004206531681120396
1068 0.0038602319546043873 0.004202571231871843
1069 0.0038595963269472122 0.0042046718299388885
1070 0.0038592021446675062 0.0041945152916014194
1071 0.0038560861721634865 0.004204288125038147
1072 0.0038547031581401825 0.004199734423309565
1073 0.003854929469525814 0.004193836823105812
1074 0.0038529690355062485 0.004195928107947111
1075 0.0038526393473148346 0.004199966788291931
1076 0.0038515173364430666 0.004194614477455616
1077 0.003849883796647191 0.004193079192191362
1078 0.00384933571331203 0.004189582541584969
1079 0.0038490155711770058 0.004194192588329315
1080 0.0038484528195112944 0.004189236555248499
1081 0.0038452288135886192 0.0041908808052539825
1082 0.0038433608133345842 0.004188269842416048
1083 0.003843237878754735 0.0041869403794407845
1084 0.003840023884549737 0.004186686128377914
1085 0.003841197118163109 0.004193509928882122
1086 0.0038400564808398485 0.004181699827313423
1087 0.003838881151750684 0.004179588984698057
1088 0.0038363211788237095 0.004177026450634003
1089 0.0038367239758372307 0.004187657497823238
1090 0.003835398703813553 0.004173006396740675
1091 0.0038344510830938816 0.004184978548437357
1092 0.003832077607512474 0.00418022321537137
1093 0.003829829627647996 0.004171186126768589
1094 0.0038300701417028904 0.004174578934907913
1095 0.0038287995848804712 0.004172288812696934
1096 0.003826430067420006 0.004172550048679113
1097 0.0038276740815490484 0.004174668341875076
1098 0.003827605862170458 0.004171194974333048
1099 0.003825870808213949 0.004172753542661667
1100 0.0038229681085795164 0.0041641597636044025
1101 0.0038239690475165844 0.00417513120919466
1102 0.003824098501354456 0.004162770230323076
1103 0.0038202409632503986 0.004163707606494427
1104 0.0038199436385184526 0.004162662196904421
1105 0.003816303564235568 0.004163112957030535
1106 0.0038166469894349575 0.004155510570853949
1107 0.0038156595546752214 0.00416597118601203
1108 0.0038141668774187565 0.00415772944688797
1109 0.0038152197375893593 0.004164868500083685
1110 0.003813793184235692 0.004147677682340145
1111 0.0038104800041764975 0.004154716152697802
1112 0.003810608759522438 0.004152687732130289
1113 0.003808860434219241 0.004155153874307871
1114 0.0038072331808507442 0.004150801803916693
1115 0.003808782435953617 0.004153799265623093
1116 0.003804753301665187 0.004147959873080254
1117 0.00380512117408216 0.004150875844061375
1118 0.003804342122748494 0.004151600878685713
1119 0.003804214531555772 0.004147981759160757
1120 0.0038011663127690554 0.004147571511566639
1121 0.003800659906119108 0.004146150313317776
1122 0.0038000207860022783 0.004142881836742163
1123 0.003797563724219799 0.0041435216553509235
1124 0.003797421231865883 0.004140237811952829
1125 0.003797284560278058 0.0041359178721904755
1126 0.003795752301812172 0.00414308113977313
1127 0.0037930449470877647 0.004134110640734434
1128 0.0037933483254164457 0.004136166535317898
1129 0.003792253090068698 0.004140257369726896
1130 0.003792752744629979 0.004133532755076885
1131 0.003791242139413953 0.004131030756980181
1132 0.0037900826428085566 0.004134637303650379
1133 0.0037884784396737814 0.004131755791604519
1134 0.0037880069576203823 0.004130417946726084
1135 0.003788496134802699 0.004137574229389429
1136 0.003786429762840271 0.004135406110435724
1137 0.0037831824738532305 0.004129484295845032
1138 0.0037841754965484142 0.004128138534724712
1139 0.0037825421895831823 0.004122402053326368
1140 0.003780887695029378 0.004128817468881607
1141 0.003781092818826437 0.004122369922697544
1142 0.003780017839744687 0.004125453066080809
1143 0.003779582679271698 0.004126626532524824
1144 0.003777310950681567 0.00411889236420393
1145 0.003776544239372015 0.004122097976505756
1146 0.003774949349462986 0.004117646254599094
1147 0.0037745051085948944 0.004115603864192963
1148 0.0037729707546532154 0.004112664610147476
1149 0.003772761207073927 0.004112082999199629
1150 0.0037694182246923447 0.004112510941922665
1151 0.003769045230001211 0.004113967530429363
1152 0.003771465038880706 0.004114552866667509
1153 0.0037689085584133863 0.00410970626398921
1154 0.003767860820516944 0.004111551679670811
1155 0.003765698056668043 0.004104913678020239
1156 0.0037672612816095352 0.004115198273211718
1157 0.003764406079426408 0.004109037574380636
1158 0.0037618400529026985 0.004105957690626383
1159 0.003763041691854596 0.004103900399059057
1160 0.0037600805517286062 0.0041055805049836636
1161 0.0037626358680427074 0.004104482010006905
1162 0.0037594253662973642 0.004100179765373468
1163 0.003760499181225896 0.0041023921221494675
1164 0.003756880760192871 0.004102848935872316
1165 0.0037548935506492853 0.004098183009773493
1166 0.003757852828130126 0.004105410072952509
1167 0.003753979690372944 0.004100010264664888
1168 0.0037533454596996307 0.004096418619155884
1169 0.003753870725631714 0.004098558332771063
1170 0.003751389216631651 0.0040975213050842285
1171 0.003750144736841321 0.004094613716006279
1172 0.0037497077137231827 0.004093066323548555
1173 0.0037471926771104336 0.0040960717014968395
1174 0.0037462960463017225 0.004086452070623636
1175 0.0037470972165465355 0.004090968053787947
1176 0.003745898837223649 0.004096128046512604
1177 0.0037463249173015356 0.0040867323987185955
1178 0.0037441151216626167 0.004092121962457895
1179 0.0037430268712341785 0.004090533591806889
1180 0.003742991015315056 0.0040800124406814575
1181 0.0037410419899970293 0.004088753834366798
1182 0.003739600768312812 0.004085124935954809
1183 0.003738840576261282 0.004082314670085907
1184 0.003739044303074479 0.00408055679872632
1185 0.0037366170436143875 0.004082615952938795
1186 0.0037366400938481092 0.004078511614352465
1187 0.003738290863111615 0.0040837060660123825
1188 0.00373534276150167 0.004081679042428732
1189 0.0037351774517446756 0.004079432226717472
1190 0.0037347357720136642 0.004075637087225914
1191 0.0037326395977288485 0.004078858997672796
1192 0.0037302274722605944 0.00407418143004179
1193 0.0037322468124330044 0.004076555371284485
1194 0.0037304742727428675 0.004072447773069143
1195 0.003730798838660121 0.004072865005582571
1196 0.003728152485564351 0.004069398622959852
1197 0.0037275238428264856 0.004071843810379505
1198 0.00372529705055058 0.004069879651069641
1199 0.0037249866873025894 0.0040631648153066635
1200 0.0037244053091853857 0.004067502450197935
1201 0.003722886322066188 0.00406327610835433
1202 0.0037247594445943832 0.004068549256771803
1203 0.003720788285136223 0.004064069129526615
1204 0.0037196383345872164 0.004060972016304731
1205 0.0037181891966611147 0.00406224699690938
1206 0.0037198427598923445 0.004063609521836042
1207 0.003718237392604351 0.0040579731576144695
1208 0.0037173295859247446 0.004056748002767563
1209 0.0037155195605009794 0.004053512122482061
1210 0.003713573096320033 0.0040541221387684345
1211 0.0037145421374589205 0.00404996145516634
1212 0.003715409431606531 0.00405715499073267
1213 0.0037130198907107115 0.0040528057143092155
1214 0.0037114808801561594 0.00405346741899848
1215 0.0037114087026566267 0.004059571772813797
1216 0.0037105861119925976 0.004053096752613783
1217 0.00370981078594923 0.004054050426930189
1218 0.0037083469796925783 0.004051668103784323
1219 0.00370721030049026 0.004052489995956421
1220 0.0037061586044728756 0.004046925809234381
1221 0.003706881310790777 0.004047676920890808
1222 0.0037064359057694674 0.004050235729664564
1223 0.0037059043534100056 0.004044452216476202
1224 0.003706137416884303 0.0040468876250088215
1225 0.0037034638226032257 0.004040051251649857
1226 0.0037016915157437325 0.004042895045131445
1227 0.003701140871271491 0.004042989574372768
1228 0.0037018561270087957 0.004041489213705063
1229 0.0036999776493757963 0.004038798622786999
1230 0.0036983108147978783 0.0040408833883702755
1231 0.0036984174512326717 0.004039261024445295
1232 0.0036999064031988382 0.0040362803265452385
1233 0.0036962442100048065 0.004036395810544491
1234 0.0036965622566640377 0.004037271719425917
1235 0.003695910098031163 0.004037197679281235
1236 0.0036930833011865616 0.004033548757433891
1237 0.0036944574676454067 0.004039671737700701
1238 0.00369209423661232 0.00402835663408041
1239 0.003694252809509635 0.004034033510833979
1240 0.003692551515996456 0.004029665607959032
1241 0.003689429722726345 0.004030042327940464
1242 0.0036891838535666466 0.0040314760990440845
1243 0.0036910143680870533 0.00402795197442174
1244 0.003687833668664098 0.004028168972581625
1245 0.0036865309812128544 0.004027680493891239
1246 0.003685531672090292 0.004023084882646799
1247 0.003687166376039386 0.004026887472718954
1248 0.0036853745114058256 0.004027040675282478
1249 0.0036851235199719667 0.004026931244879961
1250 0.0036842997651547194 0.004024764988571405
1251 0.003684312105178833 0.0040226588025689125
1252 0.003680354217067361 0.004018212202936411
1253 0.0036797216162085533 0.00401788717135787
1254 0.003679045010358095 0.004022163338959217
1255 0.0036813407205045223 0.004019936081022024
1256 0.0036769798025488853 0.004021774977445602
1257 0.003678581677377224 0.004021369386464357
1258 0.0036770927254110575 0.004017277155071497
1259 0.003679021028801799 0.00401887996122241
1260 0.0036769770085811615 0.004017911851406097
1261 0.0036734603345394135 0.004011853132396936
1262 0.0036732819862663746 0.004015838261693716
1263 0.003673485480248928 0.004014807753264904
1264 0.0036719245836138725 0.004011255688965321
1265 0.0036699797492474318 0.0040107835084199905
1266 0.003669530153274536 0.0040080733597278595
1267 0.0036694100126624107 0.004008107353001833
1268 0.003669415833428502 0.004008664283901453
1269 0.0036693785805255175 0.004006143659353256
1270 0.0036684840451925993 0.004005382303148508
1271 0.003665932221338153 0.0040037548169493675
1272 0.0036652127746492624 0.004006936214864254
1273 0.003665830474346876 0.004009715281426907
1274 0.003663680050522089 0.004004583228379488
1275 0.0036625906359404325 0.0040024761110544205
1276 0.003662087954580784 0.003998137079179287
1277 0.003664960153400898 0.004001277964562178
1278 0.0036614835262298584 0.003997049294412136
1279 0.003660899121314287 0.00400404492393136
1280 0.0036582699976861477 0.003997373394668102
1281 0.0036587270442396402 0.003993709571659565
1282 0.0036589971277862787 0.00400164071470499
1283 0.00365760107524693 0.003998138941824436
1284 0.0036577670834958553 0.003998043946921825
1285 0.0036544527392834425 0.003990740515291691
1286 0.0036545281764119864 0.003995358478277922
1287 0.0036530683282762766 0.003991853445768356
1288 0.0036531041841953993 0.003991956822574139
1289 0.003654802218079567 0.003989634104073048
1290 0.003653496503829956 0.003993374295532703
1291 0.003651571227237582 0.003992784768342972
1292 0.0036509507335722446 0.003988100215792656
1293 0.0036496708635240793 0.003988978452980518
1294 0.003649360267445445 0.003994130529463291
1295 0.003648756304755807 0.003987898118793964
1296 0.003647701581940055 0.003989506978541613
1297 0.0036472317297011614 0.003982184454798698
1298 0.0036450596526265144 0.003982617985457182
1299 0.0036466557066887617 0.003984144888818264
1300 0.0036480131093412638 0.00398212531581521
1301 0.0036432507913559675 0.003985348157584667
1302 0.0036418468225747347 0.003979012835770845
1303 0.003641535062342882 0.003976203501224518
1304 0.00364286289550364 0.003980673849582672
1305 0.0036420286633074284 0.0039801225066185
1306 0.0036399245727807283 0.0039757052436470985
1307 0.003641871502622962 0.00398260448127985
1308 0.0036390875466167927 0.003975595347583294
1309 0.0036363292019814253 0.003975065425038338
1310 0.0036378384102135897 0.003980203997343779
1311 0.003636407433077693 0.00398001866415143
1312 0.003635145490989089 0.00397330429404974
1313 0.003634735941886902 0.003974711988121271
1314 0.003634822554886341 0.003972135484218597
1315 0.003634238615632057 0.003974751103669405
1316 0.003632760839536786 0.003970080986618996
1317 0.0036329582799226046 0.0039762710221111774
1318 0.003631377825513482 0.003965824842453003
1319 0.003631029976531863 0.003965339157730341
1320 0.003629144746810198 0.003969677723944187
1321 0.00362906651571393 0.003969007637351751
1322 0.003629896556958556 0.003968578763306141
1323 0.003628274891525507 0.0039659952744841576
1324 0.0036290313582867384 0.00396926561370492
1325 0.003626718418672681 0.003962943330407143
1326 0.003625432262197137 0.003965060226619244
1327 0.00362392608076334 0.00396074540913105
1328 0.0036248425021767616 0.003965654410421848
1329 0.0036233505234122276 0.003957261797040701
1330 0.003622104413807392 0.003965187352150679
1331 0.003620871575549245 0.003958343993872404
1332 0.0036213668063282967 0.0039597866125404835
1333 0.0036238159518688917 0.0039595128037035465
1334 0.0036206080112606287 0.0039576515555381775
1335 0.0036180380266159773 0.0039534554816782475
1336 0.003618670394644141 0.003951278515160084
1337 0.0036198131274431944 0.003961844369769096
1338 0.003617983777076006 0.003954839892685413
1339 0.0036178287118673325 0.003953303676098585
1340 0.0036163274198770523 0.003953515086323023
1341 0.0036149309016764164 0.0039522903971374035
1342 0.003614995861425996 0.0039531695656478405
1343 0.0036133355461061 0.003954015672206879
1344 0.0036136379931122065 0.003947135992348194
1345 0.0036135113332420588 0.0039561595767736435
1346 0.0036124144680798054 0.003952672239392996
1347 0.003610966494306922 0.003951394930481911
1348 0.0036088486667722464 0.003947519231587648
1349 0.0036083655431866646 0.0039481655694544315
1350 0.0036094915121793747 0.003946157172322273
1351 0.003609320381656289 0.0039525446482002735
1352 0.0036088910419493914 0.003940867725759745
1353 0.0036084784660488367 0.00394686684012413
1354 0.0036075739189982414 0.003946540877223015
