EP loss_train loss_valid
699 0.01720322296023369 0.015335425734519958
700 0.017193516716361046 0.01531254779547453
701 0.017183199524879456 0.01535042654722929
702 0.01717439293861389 0.01531288679689169
703 0.017165295779705048 0.015312094241380692
704 0.017156291753053665 0.01527929026633501
705 0.01714673452079296 0.015283150598406792
706 0.01713738963007927 0.015296264551579952
707 0.01712787337601185 0.015330765396356583
708 0.017120469361543655 0.015301523730158806
709 0.017111748456954956 0.015326094813644886
710 0.017101678997278214 0.015289723873138428
711 0.017093075439333916 0.01527743972837925
712 0.01708393730223179 0.015243235044181347
713 0.017074815928936005 0.015241311863064766
714 0.017066694796085358 0.015223771333694458
715 0.017058517783880234 0.015209130942821503
716 0.017049770802259445 0.01523301936686039
717 0.017040904611349106 0.01522537786513567
718 0.017031928524374962 0.015195110812783241
719 0.01702258363366127 0.015219366177916527
720 0.017015650868415833 0.015161339193582535
721 0.017005326226353645 0.015201374888420105
722 0.016996443271636963 0.015188660472631454
723 0.01698867231607437 0.01517939567565918
724 0.016978807747364044 0.015193026512861252
725 0.016969595104455948 0.015164789743721485
726 0.016961313784122467 0.015153448097407818
727 0.016952963545918465 0.015138950198888779
728 0.016944630071520805 0.015142373740673065
729 0.01693546026945114 0.01516827754676342
730 0.01692608930170536 0.015150448307394981
731 0.016917536035180092 0.015126415528357029
732 0.01690886728465557 0.0151233971118927
733 0.016899898648262024 0.015121469274163246
734 0.01689176633954048 0.01509004645049572
735 0.0168827585875988 0.0151016004383564
736 0.016874168068170547 0.015095511451363564
737 0.01686457172036171 0.01512039266526699
738 0.016857082024216652 0.015090005472302437
739 0.016848867759108543 0.01510007493197918
740 0.016840588301420212 0.015117257833480835
741 0.016832059249281883 0.015085861086845398
742 0.016824278980493546 0.015049871057271957
743 0.016815287992358208 0.015054833143949509
744 0.01680721715092659 0.015032332390546799
745 0.016799945384263992 0.014992289245128632
746 0.016790878027677536 0.015011483803391457
747 0.016782259568572044 0.014990187250077724
748 0.016774959862232208 0.01502672117203474
749 0.016764674335718155 0.015004679560661316
750 0.01675698161125183 0.0149934571236372
751 0.01674913987517357 0.0149904889985919
752 0.01674056425690651 0.014979137107729912
753 0.01673271507024765 0.014977929182350636
754 0.0167246013879776 0.014965963549911976
755 0.01671593263745308 0.01496730837970972
756 0.0167083740234375 0.01497279666364193
757 0.016700364649295807 0.014972426928579807
758 0.016693251207470894 0.014913849532604218
759 0.016684962436556816 0.014939887449145317
760 0.016675937920808792 0.014927425421774387
761 0.01666775718331337 0.01491632591933012
762 0.01665974035859108 0.014899751171469688
763 0.016652707010507584 0.014918893575668335
764 0.016644824296236038 0.014936204999685287
765 0.016636814922094345 0.014917818829417229
766 0.016628704965114594 0.014917533844709396
767 0.016620442271232605 0.014898788183927536
768 0.01661280170083046 0.014894223771989346
769 0.01660401001572609 0.014877761714160442
770 0.016596900299191475 0.01485569216310978
771 0.016588900238275528 0.014870023354887962
772 0.016581017524003983 0.014855577610433102
773 0.01657301001250744 0.014832699671387672
774 0.016564959660172462 0.014836182817816734
775 0.0165572352707386 0.014854524284601212
776 0.016549155116081238 0.014824898913502693
777 0.0165412537753582 0.014848058111965656
778 0.0165335014462471 0.01482547726482153
779 0.016525693237781525 0.014828376471996307
780 0.016518427059054375 0.014789838343858719
781 0.01651054434478283 0.014822917059063911
782 0.01650395430624485 0.014796581119298935
783 0.016494974493980408 0.014802132733166218
784 0.016488049179315567 0.0147929722443223
785 0.016479546204209328 0.014764120802283287
786 0.016472220420837402 0.014778945595026016
787 0.016464730724692345 0.014781210571527481
788 0.016456536948680878 0.014774983748793602
789 0.016448767855763435 0.014779601246118546
790 0.016441185027360916 0.01476089097559452
791 0.016433002427220345 0.014769956469535828
792 0.01642576977610588 0.014732571318745613
793 0.01641775295138359 0.014746745117008686
794 0.01640995591878891 0.014724621549248695
795 0.016402602195739746 0.014742525294423103
796 0.016394561156630516 0.014720583334565163
797 0.016386529430747032 0.014738624915480614
798 0.016379496082663536 0.014699690043926239
799 0.01637168973684311 0.014715234749019146
800 0.01636398956179619 0.014712533913552761
801 0.016357727348804474 0.01472499594092369
802 0.016349388286471367 0.014670262113213539
803 0.01634223386645317 0.01468929648399353
804 0.016334740445017815 0.014663569629192352
805 0.016327528282999992 0.01466586533933878
806 0.016321370378136635 0.014659969136118889
807 0.016313429921865463 0.014631900936365128
808 0.016306597739458084 0.014647218398749828
809 0.01629830151796341 0.014651467092335224
810 0.016292037442326546 0.014663627371191978
811 0.016284154728055 0.014635782688856125
812 0.016277506947517395 0.014603681862354279
813 0.016269957646727562 0.014588862657546997
814 0.016262495890259743 0.014602648094296455
815 0.016255252063274384 0.014621347188949585
816 0.016247427091002464 0.014602570794522762
817 0.01624121144413948 0.014612101018428802
818 0.016234107315540314 0.01460382342338562
819 0.01622636802494526 0.014590664766728878
820 0.016219845041632652 0.01455465704202652
821 0.016211675480008125 0.01458529569208622
822 0.01620512083172798 0.014554452151060104
823 0.016198519617319107 0.014558562077581882
824 0.01619121804833412 0.014554731547832489
825 0.01618475466966629 0.01455472782254219
826 0.016177304089069366 0.0145310889929533
827 0.016169473528862 0.014564406126737595
828 0.01616273634135723 0.01454896479845047
829 0.016156543046236038 0.014541806653141975
830 0.01614973321557045 0.014499527402222157
831 0.01614246517419815 0.014488883316516876
832 0.01613553985953331 0.014512843452394009
833 0.016127659007906914 0.01450929045677185
834 0.016121655702590942 0.014498930424451828
835 0.01611434295773506 0.014495976269245148
836 0.016107015311717987 0.014498880133032799
837 0.016100944951176643 0.01447313278913498
838 0.01609376259148121 0.014483187347650528
839 0.01608739048242569 0.01446271687746048
840 0.01608135923743248 0.014474624767899513
841 0.01607465371489525 0.014475315809249878
842 0.01606782339513302 0.014479756355285645
843 0.016061412170529366 0.014459563419222832
844 0.0160550307482481 0.014416446909308434
845 0.016047704964876175 0.014439303427934647
846 0.016041286289691925 0.01444125548005104
847 0.01603490673005581 0.014441296458244324
848 0.016027748584747314 0.014453851617872715
849 0.01602153666317463 0.014453932642936707
850 0.016014989465475082 0.014440087601542473
851 0.01600896194577217 0.014435194432735443
852 0.01600276306271553 0.014396248385310173
853 0.015996694564819336 0.014421308413147926
854 0.015990644693374634 0.014410682022571564
855 0.015984274446964264 0.01440650224685669
856 0.015977516770362854 0.014395803213119507
857 0.01597190462052822 0.014399594627320766
858 0.015965599566698074 0.014383074827492237
859 0.015959544107317924 0.01437889039516449
860 0.01595292240381241 0.014378739520907402
861 0.01594650186598301 0.01436234638094902
862 0.015941446647047997 0.01437179371714592
863 0.015933645889163017 0.014354199171066284
864 0.015927743166685104 0.014370350167155266
865 0.015921536833047867 0.014358578249812126
866 0.015915608033537865 0.014345550909638405
867 0.015909764915704727 0.014354574494063854
868 0.01590351015329361 0.014359978958964348
869 0.01589665561914444 0.014350997284054756
870 0.015891261398792267 0.014356915839016438
871 0.01588548719882965 0.014336103573441505
872 0.015878818929195404 0.014337687753140926
873 0.01587371900677681 0.014362942427396774
874 0.01586703397333622 0.014328232035040855
875 0.015860963612794876 0.01431109756231308
876 0.01585528627038002 0.014287886209785938
877 0.015849493443965912 0.014285517856478691
878 0.015843141824007034 0.014287706464529037
879 0.015837078914046288 0.014289798215031624
880 0.015831632539629936 0.01426103338599205
881 0.015824558213353157 0.014283975586295128
882 0.015819277614355087 0.014267660677433014
883 0.01581321284174919 0.01428211946040392
884 0.015806633979082108 0.01427503488957882
885 0.015801426023244858 0.014249095693230629
886 0.015794925391674042 0.014224410988390446
887 0.0157887265086174 0.01427639089524746
888 0.015783239156007767 0.01427172776311636
889 0.015777166932821274 0.01426162663847208
890 0.01577121764421463 0.014255799353122711
891 0.015765579417347908 0.014204991981387138
892 0.015759600326418877 0.014231983572244644
893 0.015753112733364105 0.01423611305654049
894 0.015747327357530594 0.01423079613596201
895 0.01574207842350006 0.01420747209340334
896 0.015734899789094925 0.014205368235707283
897 0.015729142352938652 0.014205330982804298
898 0.015723662450909615 0.014206904917955399
899 0.015717126429080963 0.01421472616493702
900 0.015711607411503792 0.014194035902619362
901 0.01570647954940796 0.014170625247061253
902 0.015700556337833405 0.014148222282528877
903 0.01569467782974243 0.014172744005918503
904 0.015688912943005562 0.014200864359736443
905 0.015682857483625412 0.014160008169710636
906 0.01567717082798481 0.01414482295513153
907 0.01567225158214569 0.014181763865053654
908 0.015665723010897636 0.01418463233858347
909 0.015660110861063004 0.01416002120822668
910 0.01565493643283844 0.014173095114529133
911 0.01565004512667656 0.014136897400021553
912 0.015643833205103874 0.014147590845823288
913 0.015639055520296097 0.014131676405668259
914 0.01563306339085102 0.014112863689661026
915 0.015626978129148483 0.014114310033619404
916 0.015621598809957504 0.01412895880639553
917 0.015615610405802727 0.014122114516794682
918 0.01560993678867817 0.014117563143372536
919 0.015604651533067226 0.014099064283072948
920 0.015597876161336899 0.014106757938861847
921 0.0155931506305933 0.014113027602434158
922 0.015587085857987404 0.014097866602241993
923 0.015581797808408737 0.01410079188644886
924 0.015576350502669811 0.01408061571419239
925 0.015570707619190216 0.014075923711061478
926 0.015565804205834866 0.014058477245271206
927 0.015559732913970947 0.014106836169958115
928 0.015554140321910381 0.01408095471560955
929 0.015548855066299438 0.014078031294047832
930 0.015543429180979729 0.01406833715736866
931 0.015537336468696594 0.014046411961317062
932 0.015531756915152073 0.014026984572410583
933 0.015527045354247093 0.014004599303007126
934 0.01552053727209568 0.014025012962520123
935 0.015514588914811611 0.014011521823704243
936 0.015509121119976044 0.014036718755960464
937 0.015503822825849056 0.014047251082956791
938 0.015498064458370209 0.014011528342962265
939 0.01549265906214714 0.014012934640049934
940 0.015487885102629662 0.014048969373106956
941 0.01548185758292675 0.013999574817717075
942 0.015476707369089127 0.013985494151711464
943 0.015471845865249634 0.01400664635002613
944 0.015465529635548592 0.014027977362275124
945 0.015460023656487465 0.01401406992226839
946 0.01545528694987297 0.014021031558513641
947 0.01544913649559021 0.013986501842737198
948 0.015444077551364899 0.013975214213132858
949 0.015439028851687908 0.01397784799337387
950 0.015433894470334053 0.013949915766716003
951 0.015428035520017147 0.013984494842588902
952 0.015423242002725601 0.013972410932183266
953 0.015417439863085747 0.013948665000498295
954 0.015412231907248497 0.013970625586807728
955 0.015407605096697807 0.013971826992928982
956 0.015401368960738182 0.013960074633359909
957 0.015396765433251858 0.013922182843089104
958 0.01539091020822525 0.013920670375227928
959 0.015385638922452927 0.01391814835369587
960 0.01538052037358284 0.013966180384159088
961 0.015374807640910149 0.013957805931568146
962 0.015369022265076637 0.013941485434770584
963 0.015364205464720726 0.013911046087741852
964 0.01535949669778347 0.013902519829571247
965 0.015354006551206112 0.013892407529056072
966 0.015348691493272781 0.013895072042942047
967 0.015343209728598595 0.01391895953565836
968 0.01533767580986023 0.013919521123170853
969 0.015333149582147598 0.013903951272368431
970 0.015327597968280315 0.013907297514379025
971 0.015322178602218628 0.013877328485250473
972 0.015316907316446304 0.01389218121767044
973 0.01531156525015831 0.013893860392272472
974 0.015306814573705196 0.013909224420785904
975 0.015300964936614037 0.013879481703042984
976 0.015295559540390968 0.013869037851691246
977 0.015290442854166031 0.013883205130696297
978 0.015285806730389595 0.013890566304326057
979 0.015280276536941528 0.013861238956451416
980 0.015275431796908379 0.013831750489771366
981 0.015270707197487354 0.013847325928509235
982 0.01526530273258686 0.013864921405911446
983 0.015259772539138794 0.013867903500795364
984 0.015254626050591469 0.013843744993209839
985 0.015250153839588165 0.013819703832268715
986 0.015244338661432266 0.013811040669679642
987 0.015239293687045574 0.013827542774379253
988 0.015234493650496006 0.013826637528836727
989 0.01522892713546753 0.013825612142682076
990 0.015224337577819824 0.013832669705152512
991 0.01522013358771801 0.013802586123347282
992 0.015214414335787296 0.013776183128356934
993 0.015209540724754333 0.013805896043777466
994 0.015204843133687973 0.013814396224915981
995 0.015199718996882439 0.013799119740724564
996 0.015195019543170929 0.013793185353279114
997 0.015190336853265762 0.013778818771243095
998 0.015184631571173668 0.013784948736429214
999 0.015181165188550949 0.01378179993480444
1000 0.015175667591392994 0.013786631636321545
1001 0.015169809572398663 0.013779787346720695
1002 0.015165341086685658 0.013755777850747108
1003 0.015160441398620605 0.013761240057647228
1004 0.015155307948589325 0.013780742883682251
1005 0.015150746330618858 0.013762827962636948
1006 0.015146134421229362 0.013761769980192184
1007 0.015141304582357407 0.013748877681791782
1008 0.015136705711483955 0.013743763789534569
1009 0.015132268890738487 0.013741496950387955
1010 0.015128042548894882 0.01374269649386406
1011 0.015123602002859116 0.013733801431953907
1012 0.015118371695280075 0.013752689585089684
1013 0.015113674104213715 0.013738453388214111
1014 0.015109801664948463 0.013762453570961952
1015 0.0151057792827487 0.013729838654398918
1016 0.015100078657269478 0.013720552437007427
1017 0.015096046030521393 0.013732926920056343
1018 0.015091490000486374 0.01372445560991764
1019 0.015086526051163673 0.013710545375943184
1020 0.015082355588674545 0.013703603297472
1021 0.015078224241733551 0.013734592124819756
1022 0.015074193477630615 0.013695701956748962
1023 0.015069117769598961 0.0136688482016325
1024 0.015064750798046589 0.01367139257490635
1025 0.01506032608449459 0.013707717880606651
1026 0.015055879950523376 0.013685299083590508
1027 0.015052108094096184 0.013673709705471992
1028 0.015046922490000725 0.01369676273316145
1029 0.015042939223349094 0.013699706643819809
1030 0.015038065612316132 0.013684410601854324
1031 0.015033325180411339 0.01371255237609148
1032 0.015029080212116241 0.013668897561728954
1033 0.015024309046566486 0.013658056035637856
1034 0.015020291320979595 0.013654479756951332
1035 0.015015551820397377 0.013656890951097012
1036 0.015010789036750793 0.013641202822327614
1037 0.015005399473011494 0.013641989789903164
1038 0.015001221559941769 0.013649283908307552
1039 0.014997219666838646 0.013630995526909828
1040 0.014991754665970802 0.013643324375152588
1041 0.014987742528319359 0.013638666830956936
1042 0.014983320608735085 0.013637015596032143
1043 0.01497793197631836 0.013636840507388115
1044 0.014973875135183334 0.013622591271996498
1045 0.01496922317892313 0.013619703240692616
1046 0.0149641502648592 0.013614131137728691
1047 0.014960171654820442 0.013616112992167473
1048 0.014955593273043633 0.013608955778181553
1049 0.014951176941394806 0.013567004352807999
1050 0.014947056770324707 0.013596158474683762
1051 0.014942205511033535 0.01361649390310049
1052 0.014937222003936768 0.01359890028834343
1053 0.014933496713638306 0.013604819774627686
1054 0.014928010292351246 0.01360925380140543
1055 0.014923391863703728 0.013624431565403938
1056 0.014920242130756378 0.013576854020357132
1057 0.014915578067302704 0.013586141169071198
1058 0.01491156779229641 0.013567205518484116
1059 0.01490699965506792 0.013564861379563808
1060 0.01490255817770958 0.013579808175563812
1061 0.014897465705871582 0.01358719915151596
1062 0.014893890358507633 0.013561293482780457
1063 0.014889068901538849 0.013567052781581879
1064 0.014884373173117638 0.013575557619333267
1065 0.014881012961268425 0.013541674241423607
1066 0.014876242727041245 0.013562634587287903
1067 0.01487148366868496 0.013527467846870422
1068 0.014867821708321571 0.013520540669560432
1069 0.014863601885735989 0.013566339388489723
1070 0.014857910573482513 0.013544976711273193
1071 0.014854330569505692 0.013524817302823067
1072 0.014849277213215828 0.013511436060070992
1073 0.014844778925180435 0.013522524386644363
1074 0.014841021969914436 0.013554207980632782
1075 0.014836646616458893 0.013516692444682121
1076 0.01483053807169199 0.013512914068996906
1077 0.014827534556388855 0.01351248286664486
1078 0.014822825789451599 0.013517793267965317
1079 0.014817662537097931 0.013512327335774899
1080 0.014814335852861404 0.013505698181688786
1081 0.014810165390372276 0.013486397452652454
1082 0.014804348349571228 0.013499557040631771
1083 0.014800561591982841 0.013473613187670708
1084 0.014796353876590729 0.013470134697854519
1085 0.014791226014494896 0.013469638302922249
1086 0.014787208288908005 0.01345842331647873
1087 0.014783438295125961 0.013466154225170612
1088 0.014777770265936852 0.013482794165611267
1089 0.014773847535252571 0.01346889790147543
1090 0.014769352972507477 0.013480731286108494
1091 0.014765510335564613 0.01348754670470953
1092 0.014760782942175865 0.013483857735991478
1093 0.01475625392049551 0.013457948341965675
1094 0.014751598238945007 0.013480842113494873
1095 0.014747494831681252 0.013448478654026985
1096 0.014742862433195114 0.013453137129545212
1097 0.014738508500158787 0.013422454707324505
1098 0.01473394688218832 0.013450825586915016
1099 0.014730041846632957 0.0134348813444376
1100 0.014724617823958397 0.01341942884027958
1101 0.014720800332725048 0.01344333402812481
1102 0.014715787954628468 0.013448716141283512
1103 0.014711596071720123 0.013402990996837616
1104 0.014707304537296295 0.013425846584141254
1105 0.014703438617289066 0.013402319513261318
1106 0.014699166640639305 0.013389132916927338
1107 0.014694960787892342 0.013398485258221626
1108 0.014690282754600048 0.013435034081339836
1109 0.014685524627566338 0.013413850218057632
1110 0.014681234024465084 0.013392963446676731
1111 0.014678386971354485 0.01338486559689045
1112 0.014672763645648956 0.013385334983468056
1113 0.014668748714029789 0.013392733410000801
1114 0.014664246700704098 0.013402673415839672
1115 0.014659307897090912 0.01340244896709919
1116 0.014656130224466324 0.013405922800302505
1117 0.014651579782366753 0.013377577066421509
1118 0.01464737020432949 0.01338069885969162
1119 0.014643700793385506 0.013385247439146042
1120 0.014638639986515045 0.01337425597012043
1121 0.014633715152740479 0.013360009528696537
1122 0.014629749581217766 0.013373089954257011
1123 0.014626155607402325 0.013350842520594597
1124 0.014620693400502205 0.01335657574236393
1125 0.014617245644330978 0.013361381366848946
1126 0.014611953869462013 0.013350747525691986
1127 0.014607895165681839 0.01332748681306839
1128 0.014604352414608002 0.013351880013942719
1129 0.01459997147321701 0.013341104611754417
1130 0.014595968648791313 0.013305638916790485
1131 0.014590883627533913 0.013325531035661697
1132 0.01458738837391138 0.013341301120817661
1133 0.014582466334104538 0.013333216309547424
1134 0.014579245820641518 0.013325782492756844
1135 0.014574574306607246 0.013335922732949257
1136 0.014569759368896484 0.013312937691807747
1137 0.014566452242434025 0.013327142223715782
1138 0.01456140261143446 0.01331697404384613
1139 0.014556901529431343 0.01329890452325344
1140 0.014553509652614594 0.013285081833600998
1141 0.014548948965966702 0.013304128311574459
1142 0.014544965699315071 0.013272600248456001
1143 0.014540210366249084 0.013296662829816341
1144 0.014535666443407536 0.013292388990521431
1145 0.014531081542372704 0.013292590156197548
1146 0.014527328312397003 0.013281282037496567
1147 0.014523414894938469 0.013275764882564545
1148 0.01451895758509636 0.013297075405716896
1149 0.014514569193124771 0.01328759454190731
1150 0.014509785920381546 0.013279696926474571
1151 0.014505894854664803 0.013251081109046936
1152 0.01450137235224247 0.013268101960420609
1153 0.014498166739940643 0.013283254578709602
1154 0.014494047500193119 0.013249842450022697
1155 0.014488788321614265 0.013268787413835526
1156 0.01448555663228035 0.013255633413791656
1157 0.014480268582701683 0.01325315237045288
1158 0.014476217329502106 0.013244828209280968
1159 0.014473462477326393 0.013245370239019394
1160 0.01446860283613205 0.01323217898607254
1161 0.014464338310062885 0.013228346593677998
1162 0.014461187645792961 0.013216245919466019
1163 0.014455916360020638 0.01321275345981121
1164 0.014452536590397358 0.013224381022155285
1165 0.014449158683419228 0.013216973282396793
1166 0.014445089735090733 0.013190085999667645
1167 0.014440832659602165 0.013209663331508636
1168 0.014437194913625717 0.013204043731093407
1169 0.014431988820433617 0.013204455375671387
1170 0.014429282397031784 0.01321706734597683
1171 0.014425801113247871 0.013197768479585648
1172 0.014420883730053902 0.013185160234570503
1173 0.014418212696909904 0.013180963695049286
1174 0.014413585886359215 0.013212194666266441
1175 0.014409387484192848 0.013194305822253227
1176 0.014406579546630383 0.013197869062423706
1177 0.014401914551854134 0.013183125294744968
1178 0.0143993329256773 0.013188168406486511
1179 0.01439519040286541 0.013161566108465195
1180 0.014390718191862106 0.013159644789993763
1181 0.01438705064356327 0.013165159150958061
1182 0.01438259705901146 0.01315976120531559
1183 0.014379721134901047 0.01315033994615078
1184 0.014375622384250164 0.013152536004781723
1185 0.014372332021594048 0.013169338926672935
1186 0.014368296600878239 0.013172273524105549
1187 0.014363914728164673 0.013158656656742096
1188 0.014360792003571987 0.01318136416375637
1189 0.01435687206685543 0.013159142807126045
1190 0.014353573322296143 0.013147782534360886
1191 0.014349577948451042 0.013171019032597542
1192 0.01434566080570221 0.01313634030520916
1193 0.014342786744236946 0.01316033210605383
1194 0.014338521286845207 0.013157101348042488
1195 0.01433477085083723 0.013136261142790318
1196 0.014330740086734295 0.013125150464475155
1197 0.014327073469758034 0.013132922351360321
1198 0.01432372909039259 0.013142175041139126
1199 0.014319989830255508 0.013142125681042671
1200 0.014316422864794731 0.013112742453813553
1201 0.014312800951302052 0.013089554384350777
1202 0.01430992130190134 0.013114336878061295
1203 0.014305375516414642 0.013124145567417145
1204 0.014302914962172508 0.013112623244524002
1205 0.014298106543719769 0.013107545673847198
1206 0.014294306747615337 0.013098211959004402
1207 0.014291626401245594 0.013100454583764076
1208 0.014287635684013367 0.013111420907080173
1209 0.014284178614616394 0.013103144243359566
1210 0.014280015602707863 0.013099085539579391
1211 0.014276400208473206 0.013087600469589233
1212 0.014273593202233315 0.013059101998806
1213 0.014269192703068256 0.013057517819106579
1214 0.01426650583744049 0.0130575280636549
1215 0.01426248624920845 0.013076002709567547
1216 0.014258881099522114 0.013089063577353954
1217 0.014255392365157604 0.013076136820018291
1218 0.014251585118472576 0.013083498924970627
1219 0.014248257502913475 0.013047060929238796
1220 0.014244133606553078 0.013069219887256622
1221 0.014240744523704052 0.01306415069848299
1222 0.01423717476427555 0.013074565678834915
1223 0.014233168214559555 0.013048307038843632
1224 0.014230954460799694 0.013018992729485035
1225 0.01422608271241188 0.013069480657577515
1226 0.014223286882042885 0.013055289164185524
1227 0.014219166710972786 0.013032354414463043
1228 0.014215250499546528 0.01300894282758236
1229 0.014212491922080517 0.013054274022579193
1230 0.014208676293492317 0.013031033799052238
1231 0.014205219224095345 0.013027554377913475
1232 0.014201737940311432 0.01304706186056137
1233 0.01419773232191801 0.013035472482442856
1234 0.014194353483617306 0.013022305443882942
1235 0.01419064775109291 0.01301887072622776
1236 0.014187013730406761 0.013042211532592773
1237 0.01418351661413908 0.013037484139204025
1238 0.014180056750774384 0.013019554316997528
1239 0.01417592540383339 0.013033630326390266
1240 0.014172462746500969 0.01302260346710682
1241 0.014168963767588139 0.013020198792219162
1242 0.014164736494421959 0.013014253228902817
1243 0.014161303639411926 0.013015110976994038
1244 0.014157971367239952 0.012990031391382217
1245 0.014155084267258644 0.013002272695302963
1246 0.014151126146316528 0.013004777953028679
1247 0.014147114008665085 0.013000201433897018
1248 0.014144111424684525 0.013006895780563354
1249 0.014140697196125984 0.012973668053746223
1250 0.014137346297502518 0.012976136058568954
1251 0.014133486896753311 0.012979172170162201
1252 0.014129695482552052 0.012993966229259968
1253 0.014126259833574295 0.012972702272236347
1254 0.014122746884822845 0.01297587901353836
1255 0.014118881896138191 0.012979403138160706
1256 0.014115455560386181 0.012964785099029541
1257 0.01411200687289238 0.012973539531230927
1258 0.014109073206782341 0.012976637110114098
1259 0.01410474069416523 0.012969976291060448
1260 0.014101516455411911 0.01296771690249443
1261 0.014098052866756916 0.0129168089479208
1262 0.014094136655330658 0.012962421402335167
1263 0.01409050915390253 0.012946524657309055
1264 0.014086917042732239 0.012953884899616241
1265 0.014082598499953747 0.012912391684949398
1266 0.014079667627811432 0.012935241684317589
1267 0.014075574465095997 0.01294028665870428
1268 0.014072426594793797 0.012925360351800919
1269 0.014069242402911186 0.012925263494253159
1270 0.0140644870698452 0.012942841276526451
1271 0.014061035588383675 0.012926393188536167
1272 0.0140580665320158 0.012928569689393044
1273 0.01405445858836174 0.012955311685800552
1274 0.014051521196961403 0.012933479622006416
1275 0.014048036187887192 0.01292443461716175
1276 0.014043284580111504 0.012910755351185799
1277 0.014040157198905945 0.01291012391448021
1278 0.014036653563380241 0.01291375607252121
1279 0.014033084735274315 0.012911670841276646
1280 0.014030355960130692 0.012880641967058182
1281 0.014026487246155739 0.012914929538965225
1282 0.014022793620824814 0.012913547456264496
1283 0.014019186608493328 0.012887041084468365
1284 0.014015980064868927 0.012888526543974876
1285 0.014012757688760757 0.012887299060821533
1286 0.014009539969265461 0.012896801345050335
1287 0.014005852863192558 0.01289369910955429
1288 0.014002559706568718 0.012873975560069084
1289 0.013998514972627163 0.012869752012193203
1290 0.013995358720421791 0.012876334600150585
1291 0.013991687446832657 0.012870069593191147
1292 0.013988293707370758 0.012850936502218246
1293 0.013984969817101955 0.012864056043326855
1294 0.013980844058096409 0.012883055955171585
1295 0.013977212831377983 0.012856346555054188
1296 0.013974227011203766 0.012866972014307976
1297 0.013970566913485527 0.012830077670514584
1298 0.013967799954116344 0.012819342315196991
1299 0.01396409422159195 0.012852489948272705
1300 0.013959607109427452 0.012840723618865013
1301 0.013956326991319656 0.012847770005464554
1302 0.013953153975307941 0.012837469577789307
1303 0.013949232175946236 0.012830579653382301
1304 0.013945565558969975 0.012834490276873112
1305 0.013943095691502094 0.012844984419643879
1306 0.01393902488052845 0.0128671545535326
1307 0.013934839516878128 0.012832686305046082
1308 0.013931851834058762 0.012838006019592285
1309 0.013927781023085117 0.012823064811527729
1310 0.01392548531293869 0.012825628742575645
1311 0.013921203091740608 0.012824341654777527
1312 0.013917190954089165 0.012819992378354073
1313 0.013913823291659355 0.012817395851016045
1314 0.013911088928580284 0.012840609066188335
1315 0.013907433487474918 0.012809770181775093
1316 0.01390397921204567 0.01281026005744934
1317 0.013900618068873882 0.012801354750990868
1318 0.013896476477384567 0.012816168367862701
1319 0.01389335561543703 0.012803795747458935
1320 0.013889798894524574 0.012796696275472641
1321 0.013886434957385063 0.012782027944922447
1322 0.013884227722883224 0.01278761588037014
1323 0.013879669830203056 0.012767177075147629
1324 0.013876544311642647 0.012794382870197296
1325 0.013873259536921978 0.012767023406922817
1326 0.013869227841496468 0.012763137929141521
1327 0.013867322355508804 0.012752264738082886
1328 0.013863343745470047 0.012768102809786797
1329 0.013859480619430542 0.012776626273989677
1330 0.013856900855898857 0.01275261677801609
1331 0.013852033764123917 0.012769192457199097
1332 0.013849444687366486 0.012781202793121338
1333 0.013846163637936115 0.012755339965224266
1334 0.013843853957951069 0.012760587967932224
1335 0.01383950188755989 0.01277441717684269
1336 0.013835534453392029 0.012774920091032982
1337 0.013832693919539452 0.012750888243317604
1338 0.013829363510012627 0.012759964913129807
1339 0.013826875016093254 0.012763531878590584
1340 0.013823449611663818 0.012716065160930157
1341 0.0138199208304286 0.012753178365528584
1342 0.013816872611641884 0.012728629633784294
1343 0.013813050463795662 0.01273641362786293
1344 0.013810312375426292 0.012705551460385323
1345 0.013806775212287903 0.012727905996143818
1346 0.013804042711853981 0.012737113982439041
1347 0.013799997046589851 0.012714487500488758
1348 0.013796577230095863 0.012735879048705101
1349 0.013793570920825005 0.01272625382989645
1350 0.013790247961878777 0.01270454190671444
1351 0.013786982744932175 0.012717381119728088
1352 0.013783754780888557 0.012729022651910782
1353 0.013781392946839333 0.012728482484817505
1354 0.013777777552604675 0.012732826173305511
1355 0.013773920014500618 0.01268941629678011
1356 0.013771194964647293 0.012703879736363888
1357 0.013768045231699944 0.012725170701742172
1358 0.01376540306955576 0.012710084207355976
1359 0.01376156322658062 0.01269061304628849
1360 0.01375836506485939 0.012696845456957817
1361 0.013755178079009056 0.01268993690609932
1362 0.013752833008766174 0.012709541246294975
1363 0.013749293982982635 0.012675052508711815
1364 0.013746127486228943 0.012670570984482765
1365 0.013742679730057716 0.01266822125762701
1366 0.013740227557718754 0.012668752111494541
1367 0.013735995627939701 0.012663770467042923
1368 0.013733405619859695 0.012666847556829453
1369 0.013730498030781746 0.012675125151872635
1370 0.013727303594350815 0.012672686949372292
1371 0.013724015094339848 0.01266386080533266
1372 0.013721287250518799 0.01265474408864975
1373 0.01371765322983265 0.012652374804019928
1374 0.013714669272303581 0.012652452103793621
1375 0.013712155632674694 0.012651318684220314
1376 0.01370827853679657 0.012668706476688385
1377 0.013705799356102943 0.012641800567507744
1378 0.01370315346866846 0.012664435431361198
