EP loss_train loss_valid
703 0.015082061290740967 0.011097092181444168
704 0.015063292346894741 0.011036633513867855
705 0.014824758283793926 0.01079079695045948
706 0.014722121879458427 0.010626542381942272
707 0.015303969383239746 0.011208416894078255
708 0.014854509383440018 0.010713500902056694
709 0.014780351892113686 0.010712026618421078
710 0.015123244374990463 0.011134861037135124
711 0.014887215569615364 0.010801343247294426
712 0.014986253343522549 0.010962288826704025
713 0.014868104830384254 0.0108394306153059
714 0.014829703606665134 0.010725392028689384
715 0.014918968081474304 0.01081799902021885
716 0.014837664552032948 0.010815305635333061
717 0.014957784675061703 0.010932451114058495
718 0.014709895476698875 0.01065001543611288
719 0.014864460565149784 0.010697347111999989
720 0.014734970405697823 0.01073860377073288
721 0.01495502982288599 0.010921560227870941
722 0.01482501719146967 0.010732512921094894
723 0.014746371656656265 0.010624513030052185
724 0.014926173724234104 0.010883308947086334
725 0.014948724769055843 0.010923105292022228
726 0.014744659885764122 0.010639766231179237
727 0.014788631349802017 0.010695361532270908
728 0.01474618911743164 0.010656768456101418
729 0.014742957428097725 0.010602714493870735
730 0.015028180554509163 0.010871998965740204
731 0.014817795716226101 0.010679695755243301
732 0.014723903499543667 0.01054060272872448
733 0.015059001743793488 0.010927286930382252
734 0.0148129528388381 0.010815071873366833
735 0.014691252261400223 0.010625867173075676
736 0.01464273314923048 0.010584157891571522
737 0.015079234726727009 0.011088347062468529
738 0.014707956463098526 0.010647458955645561
739 0.014642942696809769 0.01062203198671341
740 0.014784849248826504 0.010746663436293602
741 0.01470742654055357 0.010575531050562859
742 0.014836636371910572 0.010776562616229057
743 0.01490803062915802 0.010860092006623745
744 0.014657218009233475 0.010560065507888794
745 0.01491429004818201 0.010785868391394615
746 0.01471507828682661 0.010602537542581558
747 0.014688600786030293 0.010650000534951687
748 0.014774040319025517 0.010720374062657356
749 0.014765755273401737 0.010673100128769875
750 0.014859087765216827 0.010773451998829842
751 0.014915041625499725 0.010810315608978271
752 0.014615710824728012 0.010486805811524391
753 0.015176348388195038 0.01109030470252037
754 0.014745405875146389 0.010713612660765648
755 0.014623698778450489 0.010469969362020493
756 0.014784553088247776 0.010709324851632118
757 0.014817707240581512 0.010787686333060265
758 0.014668591320514679 0.010661791078746319
759 0.014828420244157314 0.01073512528091669
760 0.014838756062090397 0.010734112933278084
761 0.01466586533933878 0.010624999180436134
762 0.014618725515902042 0.010575605556368828
763 0.014772012829780579 0.010703302919864655
764 0.01486491784453392 0.010708528570830822
765 0.01473158411681652 0.010493357665836811
766 0.014682845212519169 0.010595018044114113
767 0.014598550274968147 0.010429246351122856
768 0.014687914401292801 0.010559922084212303
769 0.014774788171052933 0.010572118684649467
770 0.014606506563723087 0.010566320270299911
771 0.01468500867486 0.010718346573412418
772 0.014694261364638805 0.010533287189900875
773 0.014579426497220993 0.010556010529398918
774 0.014935759827494621 0.010825293138623238
775 0.014683019369840622 0.010492966510355473
776 0.014664397574961185 0.01052869763225317
777 0.014623457565903664 0.01055903546512127
778 0.014943808317184448 0.010890035890042782
779 0.014690648764371872 0.010562806390225887
780 0.014829528518021107 0.010736245661973953
781 0.01456200797110796 0.010430378839373589
782 0.014734570868313313 0.010542446747422218
783 0.01461619883775711 0.010458401404321194
784 0.014705940149724483 0.010637943632900715
785 0.014657865278422832 0.0105664674192667
786 0.014690255746245384 0.010573597624897957
787 0.01457864511758089 0.010443493723869324
788 0.014878563582897186 0.01070951484143734
789 0.014608316123485565 0.010428118519484997
790 0.014571011997759342 0.01047479547560215
791 0.014809946529567242 0.010597465559840202
792 0.014621549285948277 0.010582862421870232
793 0.014668082818388939 0.010579223744571209
794 0.014544496312737465 0.010533108375966549
795 0.014644748531281948 0.010538349859416485
796 0.014737763442099094 0.010622049681842327
797 0.014736137352883816 0.010669627226889133
798 0.014676952734589577 0.010635430924594402
799 0.014628424309194088 0.010632064193487167
800 0.014609591104090214 0.010453229770064354
801 0.014500883407890797 0.010431015864014626
802 0.01464877463877201 0.010512038134038448
803 0.014648406766355038 0.01042097620666027
804 0.01453783642500639 0.010396765545010567
805 0.014883697964251041 0.01070267241448164
806 0.014591315761208534 0.01049457211047411
807 0.014570574276149273 0.01060091145336628
808 0.014605403877794743 0.010584689676761627
809 0.014871304854750633 0.010782884433865547
810 0.014647973701357841 0.010515451431274414
811 0.01456195954233408 0.010418876074254513
812 0.014610366895794868 0.010505234822630882
813 0.01480249036103487 0.01068456657230854
814 0.014614424668252468 0.010517480783164501
815 0.014685366302728653 0.01070853229612112
816 0.014669063501060009 0.010598203167319298
817 0.014703944325447083 0.010620204731822014
818 0.014557979069650173 0.010428691282868385
819 0.014543441124260426 0.010546945966780186
820 0.014737658202648163 0.010559509508311749
821 0.014512799680233002 0.010382488369941711
822 0.014507063664495945 0.01039088610559702
823 0.014615538530051708 0.010419335216283798
824 0.014531435444951057 0.010447194799780846
825 0.014653511345386505 0.010686513967812061
826 0.01444744598120451 0.010292351245880127
827 0.014720604754984379 0.010616478510200977
828 0.014569783583283424 0.010430270805954933
829 0.014525376260280609 0.01041401457041502
830 0.014592292718589306 0.010467872023582458
831 0.01493215560913086 0.010884007439017296
832 0.0145309092476964 0.010371978394687176
833 0.014691924676299095 0.010546146892011166
834 0.014661370776593685 0.010534495115280151
835 0.014513054862618446 0.010412662290036678
836 0.014548705890774727 0.01037200540304184
837 0.014577429741621017 0.010517469607293606
838 0.01471999567002058 0.010679276660084724
839 0.014591572806239128 0.010378178209066391
840 0.014528105035424232 0.010439654812216759
841 0.014490845613181591 0.010445404797792435
842 0.01476380880922079 0.010556655004620552
843 0.014657353982329369 0.01056719571352005
844 0.014515489339828491 0.010477041825652122
845 0.014494305476546288 0.010333755053579807
846 0.01458329614251852 0.010433994233608246
847 0.014768033288419247 0.010659052059054375
848 0.014417662285268307 0.010332213714718819
849 0.014515694230794907 0.010410402901470661
850 0.014648965559899807 0.010510949417948723
851 0.014633896760642529 0.010531796142458916
852 0.014452610164880753 0.0102351950481534
853 0.015025519765913486 0.010875023901462555
854 0.014664145186543465 0.01061081700026989
855 0.014650825411081314 0.010425352491438389
856 0.014453655108809471 0.010336225852370262
857 0.014506491832435131 0.01032012328505516
858 0.014541699551045895 0.010363040491938591
859 0.014520470052957535 0.010313542559742928
860 0.014433871023356915 0.010260171256959438
861 0.01485622301697731 0.010747704654932022
862 0.014475320465862751 0.010294063948094845
863 0.01448228769004345 0.010273512452840805
864 0.01454069558531046 0.010350723750889301
865 0.014498114585876465 0.01029223296791315
866 0.014447878114879131 0.01030515506863594
867 0.014593222178518772 0.010545575059950352
868 0.014486657455563545 0.01034939382225275
869 0.014452247880399227 0.010413329117000103
870 0.0147563386708498 0.010610355995595455
871 0.014439977705478668 0.010199854150414467
872 0.014518897980451584 0.010360876098275185
873 0.014898255467414856 0.010720006190240383
874 0.01444487739354372 0.010323748923838139
875 0.014435329474508762 0.010348362848162651
876 0.014450536109507084 0.010389814153313637
877 0.014854751527309418 0.010792816989123821
878 0.014460784383118153 0.010320398956537247
879 0.014520589262247086 0.010331832803785801
880 0.014396227896213531 0.010324283502995968
881 0.014430318959057331 0.010362643748521805
882 0.014596030116081238 0.01051370706409216
883 0.014396675862371922 0.010284706950187683
884 0.014662413857877254 0.010573897510766983
885 0.014446752145886421 0.01029945258051157
886 0.014438845217227936 0.01039845123887062
887 0.014456916600465775 0.010336116887629032
888 0.014574315398931503 0.010465473867952824
889 0.014576553367078304 0.010298177599906921
890 0.014415900222957134 0.010206736624240875
891 0.014568477869033813 0.010428599081933498
892 0.014597943983972073 0.010554448701441288
893 0.0144810127094388 0.010346028953790665
894 0.014425159431993961 0.01036362536251545
895 0.014482669532299042 0.010354731231927872
896 0.014828470535576344 0.010726237669587135
897 0.014398210681974888 0.010289711877703667
898 0.014410923235118389 0.010269876569509506
899 0.014672858640551567 0.010523253120481968
900 0.014476972632110119 0.010317839682102203
901 0.014378643594682217 0.010232524946331978
902 0.014588027261197567 0.010419140569865704
903 0.014357956126332283 0.010192538611590862
904 0.014504162594676018 0.010410893708467484
905 0.014374719932675362 0.010303733870387077
906 0.014485827647149563 0.010313546285033226
907 0.014501889236271381 0.010381624102592468
908 0.014333851635456085 0.01022657472640276
909 0.014371315017342567 0.010351289063692093
910 0.014547143131494522 0.010460808873176575
911 0.014398723840713501 0.010206983424723148
912 0.01434371154755354 0.010173636488616467
913 0.014407606795430183 0.010252506472170353
914 0.014602900482714176 0.010498128831386566
915 0.014414316043257713 0.01031133346259594
916 0.014368624426424503 0.010278232395648956
917 0.014419362880289555 0.010272501036524773
918 0.014629140496253967 0.010445314459502697
919 0.0145193412899971 0.010430232621729374
920 0.014429111033678055 0.01033758744597435
921 0.01446166355162859 0.01030351035296917
922 0.014347824268043041 0.010211571119725704
923 0.014499752782285213 0.010436072014272213
924 0.014458020217716694 0.010295817628502846
925 0.01438228040933609 0.010222239419817924
926 0.014430340379476547 0.010337132029235363
927 0.014497864991426468 0.010380761697888374
928 0.014336768537759781 0.010136770084500313
929 0.014383704401552677 0.010296333581209183
930 0.014657853171229362 0.01052124798297882
931 0.014438456855714321 0.010337215848267078
932 0.014745287597179413 0.01065114513039589
933 0.014310440979897976 0.010094276629388332
934 0.014446466229856014 0.01026078686118126
935 0.01430087722837925 0.010140322148799896
936 0.014528774656355381 0.010387228801846504
937 0.014391538687050343 0.01027747057378292
938 0.014334997162222862 0.010263513773679733
939 0.01435128040611744 0.010122747160494328
940 0.014319817535579205 0.010143483057618141
941 0.014599354937672615 0.010274923406541348
942 0.014486019499599934 0.010369600728154182
943 0.014368636533617973 0.010253343731164932
944 0.014609210193157196 0.010464220307767391
945 0.01452542282640934 0.010366079397499561
946 0.014404086396098137 0.010240226052701473
947 0.014467345550656319 0.010374382138252258
948 0.014360285364091396 0.01029534637928009
949 0.014746987260878086 0.010632091201841831
950 0.014356717467308044 0.010161549784243107
951 0.01428450457751751 0.010126396082341671
952 0.014294364489614964 0.010149207897484303
953 0.01442304253578186 0.010318068787455559
954 0.014294103719294071 0.010116389021277428
955 0.014337850734591484 0.010205429047346115
956 0.014801960438489914 0.010598593391478062
957 0.014374753460288048 0.010290101170539856
958 0.014347645454108715 0.010158713907003403
959 0.014264390803873539 0.010140636935830116
960 0.014369710348546505 0.010230623185634613
961 0.01488061249256134 0.010731211863458157
962 0.014429888688027859 0.010354836471378803
963 0.014461484737694263 0.010289267636835575
964 0.01430471334606409 0.010127655230462551
965 0.014461883343756199 0.0104249007999897
966 0.01426844485104084 0.010125159285962582
967 0.014273753389716148 0.010185427032411098
968 0.01444401778280735 0.010377325117588043
969 0.014244813472032547 0.010116509161889553
970 0.01433512568473816 0.010226811282336712
971 0.014246739447116852 0.01010212954133749
972 0.014231131412088871 0.010082046501338482
973 0.014709743671119213 0.01051343698054552
974 0.014305966906249523 0.010182436555624008
975 0.014274761080741882 0.01013706624507904
976 0.014628669247031212 0.010523558594286442
977 0.014302775263786316 0.010140938684344292
978 0.014302356168627739 0.010162157006561756
979 0.014528719708323479 0.010458284057676792
980 0.014381355606019497 0.010292601771652699
981 0.014348373748362064 0.010183306410908699
982 0.014246766455471516 0.010063588619232178
983 0.01447778195142746 0.010272976011037827
984 0.014381087385118008 0.010148475877940655
985 0.014243523590266705 0.010143157094717026
986 0.014352026395499706 0.010289547964930534
987 0.014520802535116673 0.010343763045966625
988 0.01423522550612688 0.010072069242596626
989 0.014513772912323475 0.01038441713899374
990 0.014389152638614178 0.010168514214456081
991 0.01438734121620655 0.010244261473417282
992 0.014421619474887848 0.010324718430638313
993 0.014293576590716839 0.010244837962090969
994 0.014713500626385212 0.010552468709647655
995 0.01435790490359068 0.010152250528335571
996 0.014290162362158298 0.010157871060073376
997 0.014217603020370007 0.010011321865022182
998 0.014596491120755672 0.010415354743599892
999 0.01456368900835514 0.010336057282984257
1000 0.01428171992301941 0.010103801265358925
1001 0.01442541554570198 0.010260934941470623
1002 0.014294171705842018 0.01010256726294756
1003 0.01444888673722744 0.010305758565664291
1004 0.014327844604849815 0.010169866494834423
1005 0.014269307255744934 0.010143537074327469
1006 0.014497339725494385 0.01035695243626833
1007 0.01423292700201273 0.01011256966739893
1008 0.014322571456432343 0.010362396948039532
1009 0.01455498207360506 0.01043698750436306
1010 0.014289932325482368 0.010051495395600796
1011 0.01436093170195818 0.010164381004869938
1012 0.014234600588679314 0.010098333470523357
1013 0.0142594575881958 0.010108748450875282
1014 0.014398480765521526 0.010255441069602966
1015 0.014380269683897495 0.010210196487605572
1016 0.014455798082053661 0.010380314663052559
1017 0.014367211610078812 0.010201703757047653
1018 0.014204761944711208 0.01006296556442976
1019 0.014345869421958923 0.010140731930732727
1020 0.014521973207592964 0.010308276861906052
1021 0.014325831085443497 0.010156775824725628
1022 0.014193817973136902 0.01001861970871687
1023 0.014178767800331116 0.01007675752043724
1024 0.014644427224993706 0.010515441186726093
1025 0.014282654970884323 0.010205524042248726
1026 0.014450518414378166 0.01034134067595005
1027 0.014314799569547176 0.010192207992076874
1028 0.014206444844603539 0.009996344335377216
1029 0.014634923078119755 0.010550239123404026
1030 0.014236269518733025 0.010093385353684425
1031 0.014204022474586964 0.01005825400352478
1032 0.014242679812014103 0.01006309688091278
1033 0.014330971986055374 0.01015443541109562
1034 0.014272104017436504 0.01006206776946783
1035 0.01424803864210844 0.010107618756592274
1036 0.014671080745756626 0.010485175997018814
1037 0.014226648956537247 0.010124907828867435
1038 0.014172271825373173 0.010084901005029678
1039 0.014297842979431152 0.010217332281172276
1040 0.014157341793179512 0.010038689710199833
1041 0.014361292123794556 0.010151819325983524
1042 0.014190081506967545 0.01000259444117546
1043 0.01417209766805172 0.009950823150575161
1044 0.01449628733098507 0.010302777402102947
1045 0.014199774712324142 0.010014558210968971
1046 0.014337613247334957 0.010199064388871193
1047 0.014243776910007 0.010053816251456738
1048 0.014361308887600899 0.010201320983469486
1049 0.014160934835672379 0.010044297203421593
1050 0.014398693107068539 0.010215623304247856
1051 0.014587280340492725 0.010482254438102245
1052 0.014233308844268322 0.010043377056717873
1053 0.014291008934378624 0.010197903960943222
1054 0.014156628400087357 0.010018998757004738
1055 0.014256054535508156 0.01004678662866354
1056 0.01427118293941021 0.010073465295135975
1057 0.014185203239321709 0.010146982967853546
1058 0.014215350151062012 0.010008669458329678
1059 0.014372440055012703 0.010220475494861603
1060 0.014143053442239761 0.009967593476176262
1061 0.014413046650588512 0.010251598432660103
1062 0.01443504448980093 0.010212957859039307
1063 0.014138415455818176 0.010005444288253784
1064 0.014262816868722439 0.010119196027517319
1065 0.014222066849470139 0.0101194828748703
1066 0.014453749172389507 0.01021457277238369
1067 0.01419151946902275 0.00998094491660595
1068 0.01425015740096569 0.010108018293976784
1069 0.014329587109386921 0.010237110778689384
1070 0.014196052215993404 0.010050270706415176
1071 0.014336442574858665 0.010157443583011627
1072 0.014264348894357681 0.010055582970380783
1073 0.014159870333969593 0.010026165284216404
1074 0.014454216696321964 0.0102113401517272
1075 0.014255487360060215 0.010058633983135223
1076 0.014268044382333755 0.010112237185239792
1077 0.014156978577375412 0.010001786053180695
1078 0.01465625036507845 0.010538535192608833
1079 0.014179099351167679 0.01005500927567482
1080 0.01413818635046482 0.009891929104924202
1081 0.014218096621334553 0.009986406192183495
1082 0.01438495609909296 0.010187978856265545
1083 0.014275562018156052 0.010098200291395187
1084 0.01420673169195652 0.01003972440958023
1085 0.014194393530488014 0.00999441184103489
1086 0.014408444054424763 0.010254625231027603
1087 0.014141043648123741 0.010004646144807339
1088 0.014150711707770824 0.010032260790467262
1089 0.014253152534365654 0.010113436728715897
1090 0.014148037880659103 0.009904834441840649
1091 0.014208917506039143 0.009951134212315083
1092 0.014428055845201015 0.010100438259541988
1093 0.014138352125883102 0.010010737925767899
1094 0.014194431714713573 0.01001522783190012
1095 0.014451789669692516 0.010277178138494492
1096 0.014129547402262688 0.009903625585138798
1097 0.014087872579693794 0.009931830689311028
1098 0.01420244574546814 0.010000557638704777
1099 0.01413027849048376 0.009900448843836784
1100 0.014114534482359886 0.009919191710650921
1101 0.014130122028291225 0.009935501962900162
1102 0.014334091916680336 0.010195792652666569
1103 0.014324791729450226 0.01027537602931261
1104 0.014282653108239174 0.010087016969919205
1105 0.014147872105240822 0.010007787495851517
1106 0.014364036731421947 0.010174434632062912
1107 0.014236949384212494 0.010049939155578613
1108 0.014240354299545288 0.010127078741788864
1109 0.014388678595423698 0.010367427952587605
1110 0.014220139011740685 0.010065920650959015
1111 0.01427044440060854 0.010089200921356678
1112 0.014303797855973244 0.010150225833058357
1113 0.014290564693510532 0.010096648707985878
1114 0.0141725679859519 0.010073925368487835
1115 0.014148318208754063 0.010015122592449188
1116 0.014357389882206917 0.010178307071328163
1117 0.014156036078929901 0.01004997082054615
1118 0.014153982512652874 0.010035058483481407
1119 0.014080928638577461 0.009914221242070198
1120 0.01410615909844637 0.009864280000329018
1121 0.014414628967642784 0.010281659662723541
1122 0.014067414216697216 0.00991037581115961
1123 0.014182056300342083 0.010028744116425514
1124 0.014295819215476513 0.010100499726831913
1125 0.014428745023906231 0.010272553190588951
1126 0.014115040190517902 0.009980048052966595
1127 0.01407714281231165 0.009883357211947441
1128 0.01444461289793253 0.010294533334672451
1129 0.014491374604403973 0.010303870774805546
1130 0.01410744246095419 0.009852981194853783
1131 0.01441839337348938 0.010269279591739178
1132 0.014185547828674316 0.010042518377304077
1133 0.014048503711819649 0.009922588244080544
1134 0.01442326046526432 0.010298039764165878
1135 0.014048045501112938 0.009792926721274853
1136 0.014059324748814106 0.009848464280366898
1137 0.014333113096654415 0.010161962360143661
1138 0.014075176790356636 0.009903873316943645
1139 0.014092200435698032 0.009990825317800045
1140 0.014293532818555832 0.010160191915929317
1141 0.014241286553442478 0.010169586166739464
1142 0.014103012159466743 0.009895645081996918
1143 0.01417999155819416 0.010034945793449879
1144 0.014061320573091507 0.009987772442400455
1145 0.01409632246941328 0.009870770387351513
1146 0.014396254904568195 0.01025313325226307
1147 0.014203745871782303 0.010068920440971851
1148 0.014211704954504967 0.010008429177105427
1149 0.014111577533185482 0.009843053296208382
1150 0.014075253158807755 0.009935213252902031
1151 0.014156331308186054 0.009951170533895493
1152 0.014320263639092445 0.010165845975279808
1153 0.014087602496147156 0.009958246722817421
1154 0.014129361137747765 0.00992242619395256
1155 0.014166406355798244 0.010038947686553001
1156 0.014284619130194187 0.010143819265067577
1157 0.01416291855275631 0.009957545436918736
1158 0.01435416005551815 0.010168306529521942
1159 0.014176392927765846 0.01004552561789751
1160 0.014275657013058662 0.01010998897254467
1161 0.014050344005227089 0.00987146608531475
1162 0.014238765463232994 0.010046135634183884
1163 0.014075163751840591 0.009903213009238243
1164 0.014359859749674797 0.010209687985479832
1165 0.01405934989452362 0.009854067116975784
1166 0.014160520397126675 0.010040693916380405
1167 0.014184814877808094 0.010043622925877571
1168 0.01412241067737341 0.009863803163170815
1169 0.014214277267456055 0.010018749162554741
1170 0.014217882417142391 0.010094805620610714
1171 0.014212577603757381 0.009948201477527618
1172 0.014221498742699623 0.009977406822144985
1173 0.014093304984271526 0.00996481440961361
1174 0.014176405966281891 0.009979235008358955
1175 0.014094164595007896 0.009878220036625862
1176 0.014134963043034077 0.009901104494929314
1177 0.014143700711429119 0.009961104020476341
1178 0.014141583815217018 0.010027932934463024
1179 0.014053142629563808 0.009855731390416622
1180 0.014293394982814789 0.010161034762859344
1181 0.014190968126058578 0.009924624115228653
1182 0.01440039649605751 0.010212746448814869
1183 0.014068666845560074 0.009919971227645874
1184 0.014068808406591415 0.009854638949036598
1185 0.014182094484567642 0.009981750510632992
1186 0.014193996787071228 0.010069809854030609
1187 0.014018939808011055 0.0099073750898242
1188 0.01426459290087223 0.010150411166250706
1189 0.014294161461293697 0.010092522948980331
1190 0.014039430767297745 0.009939194656908512
1191 0.014162065461277962 0.009966466575860977
1192 0.014123802073299885 0.009918958880007267
1193 0.014136501587927341 0.0099724642932415
1194 0.014149132184684277 0.010001289658248425
1195 0.014025243930518627 0.00987697672098875
1196 0.014161860570311546 0.009949416853487492
1197 0.014103510417044163 0.009859948419034481
1198 0.014089733362197876 0.009963862597942352
1199 0.014110040850937366 0.00992303341627121
1200 0.01399496104568243 0.009836053475737572
1201 0.014108529314398766 0.009923196397721767
1202 0.014421180821955204 0.010213028639554977
1203 0.01399174239486456 0.009794211946427822
1204 0.014089317061007023 0.009994184598326683
1205 0.014047326520085335 0.009944221004843712
1206 0.014081865549087524 0.009950228966772556
1207 0.014039465226233006 0.009847329929471016
1208 0.01409234944730997 0.009975970722734928
1209 0.014000983908772469 0.00984992552548647
1210 0.014070087112486362 0.009862623177468777
1211 0.01404675655066967 0.009909930638968945
1212 0.014009581878781319 0.009760028682649136
1213 0.014190166257321835 0.010052857920527458
1214 0.014219535514712334 0.010033371858298779
1215 0.014131422154605389 0.009953523986041546
1216 0.014039947651326656 0.009809409268200397
1217 0.014049515128135681 0.009884578175842762
1218 0.014190178364515305 0.010036605410277843
1219 0.014116196893155575 0.009929744526743889
1220 0.014064773917198181 0.009835892356932163
1221 0.014134809374809265 0.00994851067662239
1222 0.014074627310037613 0.009930532425642014
1223 0.01397688128054142 0.009788690134882927
1224 0.014337966218590736 0.010166531428694725
1225 0.014063926413655281 0.009882724843919277
1226 0.014209850691258907 0.010049781762063503
1227 0.014126654714345932 0.009953313507139683
1228 0.014040648937225342 0.009854146279394627
1229 0.014079920947551727 0.009910495951771736
1230 0.014036845415830612 0.009896677918732166
1231 0.014519285410642624 0.010301399044692516
1232 0.014002121053636074 0.009862106293439865
1233 0.01398614514619112 0.009868145920336246
1234 0.014147814363241196 0.01004080381244421
1235 0.014151767827570438 0.009927098639309406
1236 0.014051619917154312 0.009815042838454247
1237 0.0140457758679986 0.009862080216407776
1238 0.01416502520442009 0.010030572302639484
1239 0.01401561126112938 0.00982760637998581
1240 0.014020167291164398 0.009800472296774387
1241 0.014055255800485611 0.00986566860228777
1242 0.01405198685824871 0.009881761856377125
1243 0.014077793806791306 0.009874522686004639
1244 0.014010737650096416 0.009872423484921455
1245 0.01402321457862854 0.009804729372262955
1246 0.014651689678430557 0.010524909943342209
1247 0.014064845629036427 0.00984728429466486
1248 0.013946660794317722 0.009796679019927979
1249 0.014576336368918419 0.010461660102009773
1250 0.014085584320127964 0.009875815361738205
1251 0.014177681878209114 0.009943109005689621
1252 0.013954631052911282 0.00983094796538353
1253 0.013967577368021011 0.009709035977721214
1254 0.014096218161284924 0.009884968400001526
1255 0.014360322616994381 0.010147063061594963
1256 0.013968335464596748 0.00975803192704916
1257 0.014139784500002861 0.010021219961345196
1258 0.014097154140472412 0.009872249327600002
1259 0.014201370999217033 0.010020255111157894
1260 0.01397610828280449 0.009897579438984394
1261 0.014016605913639069 0.009908235631883144
1262 0.014063356444239616 0.009972057305276394
1263 0.013973440043628216 0.009821223095059395
1264 0.01395668089389801 0.009812144562602043
1265 0.0140521926805377 0.009955093264579773
1266 0.01396805141121149 0.009738913737237453
1267 0.014205667190253735 0.010012546554207802
1268 0.013963430188596249 0.009767505340278149
1269 0.014114072546362877 0.009887169115245342
1270 0.014068488031625748 0.009864464402198792
1271 0.014012455940246582 0.00986067857593298
1272 0.014007152058184147 0.009813233278691769
1273 0.014016547240316868 0.00989121850579977
1274 0.014046404510736465 0.00992889329791069
1275 0.014082837849855423 0.009877992793917656
1276 0.01407072227448225 0.009827271103858948
1277 0.014028224162757397 0.009790061973035336
1278 0.013942726887762547 0.00973999872803688
1279 0.01414267998188734 0.009907902218401432
1280 0.013956258073449135 0.009802855551242828
1281 0.014045411720871925 0.009896053932607174
1282 0.014155298471450806 0.009945685043931007
1283 0.013982889242470264 0.009842936880886555
1284 0.014101819135248661 0.009962384589016438
1285 0.014116857200860977 0.009964970871806145
1286 0.01412603072822094 0.009975382126867771
1287 0.014172798953950405 0.009942074306309223
1288 0.013945797458291054 0.009784135036170483
1289 0.014075246639549732 0.00986996665596962
1290 0.01412918884307146 0.009968035854399204
1291 0.014002388343214989 0.009760980494320393
1292 0.014026917517185211 0.00984999816864729
1293 0.013991951011121273 0.009817184880375862
1294 0.014092606492340565 0.009879667311906815
1295 0.01399641577154398 0.009845166467130184
1296 0.014010815881192684 0.009894088841974735
1297 0.013937162235379219 0.009747004136443138
1298 0.014554654248058796 0.010342258028686047
1299 0.014009447768330574 0.009757413528859615
1300 0.013938949443399906 0.009740670211613178
1301 0.013919869437813759 0.00965472124516964
1302 0.014075890183448792 0.009886857122182846
1303 0.013933753594756126 0.009720584377646446
1304 0.014032464474439621 0.009927231818437576
1305 0.014037471264600754 0.009831824339926243
1306 0.014055637642741203 0.009816339239478111
1307 0.014002226293087006 0.009781905449926853
1308 0.01407527644187212 0.009954285807907581
1309 0.014113289304077625 0.009927865117788315
1310 0.014141577295958996 0.00991302914917469
1311 0.01398770697414875 0.009773691184818745
1312 0.013890638947486877 0.00963151827454567
1313 0.01399092935025692 0.009789790026843548
1314 0.013929815962910652 0.009759989567101002
1315 0.014080632477998734 0.0099213607609272
1316 0.014154957607388496 0.009939233772456646
1317 0.013968861661851406 0.009825823828577995
1318 0.013906565494835377 0.009813454002141953
1319 0.014469382353127003 0.010357938706874847
1320 0.014106028713285923 0.00987293478101492
1321 0.013948479667305946 0.009693986736238003
1322 0.014028524979948997 0.009897598996758461
1323 0.013901646248996258 0.009746726602315903
1324 0.013946570456027985 0.00977037288248539
1325 0.013979671522974968 0.009768825955688953
1326 0.013955950736999512 0.009777668863534927
1327 0.014026472344994545 0.009783202782273293
1328 0.013892561197280884 0.009727170690894127
1329 0.014441677369177341 0.010381464846432209
1330 0.01394288893789053 0.009731658734381199
1331 0.014176752418279648 0.00995657593011856
1332 0.014012707397341728 0.009822669439017773
1333 0.013987642712891102 0.009849012829363346
1334 0.01392134465277195 0.009799552150070667
1335 0.014087274670600891 0.009859527461230755
1336 0.014002804644405842 0.009844595566391945
1337 0.01398216187953949 0.009809508919715881
1338 0.013958588242530823 0.009765193797647953
1339 0.014044687151908875 0.00987440999597311
1340 0.014167767018079758 0.01008136011660099
1341 0.013966953381896019 0.00983553845435381
1342 0.01407851092517376 0.009965850040316582
1343 0.01411824207752943 0.009955091401934624
1344 0.014028090983629227 0.009900425560772419
1345 0.013882202096283436 0.00967940129339695
1346 0.0141231007874012 0.009885954670608044
1347 0.014003174379467964 0.009866620413959026
1348 0.013936297036707401 0.00984965544193983
1349 0.01394257415086031 0.009765850380063057
1350 0.013989530503749847 0.009813675656914711
1351 0.013933931477367878 0.009708103723824024
1352 0.014023588970303535 0.009917567484080791
1353 0.01409757137298584 0.009911522269248962
1354 0.013895188458263874 0.009750233963131905
1355 0.013889960944652557 0.009715319611132145
1356 0.014191553927958012 0.009965231642127037
1357 0.014121477492153645 0.009980748407542706
1358 0.013919269666075706 0.0097988061606884
1359 0.014157187193632126 0.009992542676627636
1360 0.013959658332169056 0.009809412062168121
1361 0.014120795764029026 0.0099976547062397
1362 0.013934377580881119 0.009704073891043663
1363 0.01399912964552641 0.00976930558681488
1364 0.013970124535262585 0.00978201162070036
1365 0.013985101133584976 0.009750434197485447
1366 0.013963010162115097 0.009780477732419968
1367 0.013954248279333115 0.009831259958446026
1368 0.014040106907486916 0.009876558557152748
1369 0.013955790549516678 0.009729214012622833
1370 0.013903486542403698 0.009649090468883514
1371 0.014096156693994999 0.009829734452068806
1372 0.013878956437110901 0.009740710258483887
1373 0.01416018232703209 0.009971924126148224
1374 0.013960296288132668 0.009801332838833332
1375 0.013936951756477356 0.009702490642666817
1376 0.013910844922065735 0.00976142380386591
1377 0.01388886384665966 0.009695702232420444
1378 0.01399244274944067 0.009781847707927227
1379 0.014123284257948399 0.009927976876497269
1380 0.013862974010407925 0.009700840339064598
1381 0.013987669721245766 0.009851138107478619
1382 0.014090011827647686 0.009848019108176231
