EP loss_train loss_valid
702 0.014869345352053642 0.010774752125144005
703 0.014920993708074093 0.010807819664478302
704 0.015009401366114616 0.010876448825001717
705 0.015128782950341702 0.011017311364412308
706 0.01486310362815857 0.010665209963917732
707 0.015077323652803898 0.010923595167696476
708 0.015015576966106892 0.010920420289039612
709 0.014824907295405865 0.010727215558290482
710 0.014973537065088749 0.010838878341019154
711 0.014932486228644848 0.010773943737149239
712 0.015094366855919361 0.010860450565814972
713 0.014944300055503845 0.010920236818492413
714 0.01479677576571703 0.010714487172663212
715 0.015047324821352959 0.010895508341491222
716 0.014908911660313606 0.010659774765372276
717 0.01496058888733387 0.010866310447454453
718 0.01489785872399807 0.010840844362974167
719 0.014854214154183865 0.01074458472430706
720 0.015028046444058418 0.010791497305035591
721 0.014766060747206211 0.010734345763921738
722 0.014817368239164352 0.010770116001367569
723 0.015229341574013233 0.011033231392502785
724 0.01480196788907051 0.010773446410894394
725 0.014836943708360195 0.010625466704368591
726 0.014784054830670357 0.010539207607507706
727 0.014868976548314095 0.010749750770628452
728 0.015168020501732826 0.010969119146466255
729 0.015006144531071186 0.01089140772819519
730 0.014904082752764225 0.010776287876069546
731 0.014898773282766342 0.01080673560500145
732 0.014775769785046577 0.010485413484275341
733 0.01480178628116846 0.010656810365617275
734 0.014848354272544384 0.010653956793248653
735 0.014975735917687416 0.01082321535795927
736 0.014971120283007622 0.010956540703773499
737 0.014807811938226223 0.01061583124101162
738 0.014770462177693844 0.010563104413449764
739 0.014858187176287174 0.010614466853439808
740 0.014788004569709301 0.010701976716518402
741 0.015358067117631435 0.011242734268307686
742 0.014848950318992138 0.010579933412373066
743 0.014949532225728035 0.010771236382424831
744 0.01477790717035532 0.010543412528932095
745 0.01484978199005127 0.010640520602464676
746 0.014845210127532482 0.010628151707351208
747 0.014822439290583134 0.010738675482571125
748 0.014814131893217564 0.010742811486124992
749 0.014783849939703941 0.010608071461319923
750 0.015082676894962788 0.010845176875591278
751 0.01477066706866026 0.010601924732327461
752 0.014754070900380611 0.010682342574000359
753 0.014733468182384968 0.01064665149897337
754 0.01476295106112957 0.01064661517739296
755 0.014869317412376404 0.010645769536495209
756 0.015198379755020142 0.011058826930820942
757 0.014776326715946198 0.010542224161326885
758 0.014760755002498627 0.01055805291980505
759 0.014983873814344406 0.01089936587959528
760 0.014775214716792107 0.010662494227290154
761 0.014750804752111435 0.010704225860536098
762 0.014891649596393108 0.010727478191256523
763 0.014839692041277885 0.01071023941040039
764 0.014753858558833599 0.010576027445495129
765 0.014623776078224182 0.010545163415372372
766 0.014984834007918835 0.010735861025750637
767 0.014775040559470654 0.010628089308738708
768 0.01477802824229002 0.010651343502104282
769 0.01467218715697527 0.010539747774600983
770 0.0149458609521389 0.010841451585292816
771 0.0146756861358881 0.010503816418349743
772 0.015174135565757751 0.010899998247623444
773 0.014661106280982494 0.010445441119372845
774 0.014639917761087418 0.010462782345712185
775 0.01485400553792715 0.010749551467597485
776 0.01500780787318945 0.01080721989274025
777 0.014795444905757904 0.01058132667094469
778 0.014639822766184807 0.010488382540643215
779 0.014721240848302841 0.01060571800917387
780 0.014877302572131157 0.010667597874999046
781 0.014800642617046833 0.01057890709489584
782 0.014841018244624138 0.010746634565293789
783 0.014712832868099213 0.01057880837470293
784 0.014719032682478428 0.010565446689724922
785 0.014716249890625477 0.010578331537544727
786 0.014942917041480541 0.010760603472590446
787 0.014659447595477104 0.010453790426254272
788 0.014684063382446766 0.010584265924990177
789 0.014790679328143597 0.010680397972464561
790 0.014992513693869114 0.010779045522212982
791 0.014689706265926361 0.010610261932015419
792 0.014652914367616177 0.010580945760011673
793 0.014740794897079468 0.01053073164075613
794 0.014878186397254467 0.010713598690927029
795 0.014690051786601543 0.010390954092144966
796 0.014694060198962688 0.01050947979092598
797 0.014574678614735603 0.010426579974591732
798 0.014813769608736038 0.010601449757814407
799 0.014879054389894009 0.010717946104705334
800 0.014678933657705784 0.010509999468922615
801 0.014670439064502716 0.010501845739781857
802 0.014799732714891434 0.010658438317477703
803 0.014576462097465992 0.010460549965500832
804 0.014646739698946476 0.010405387729406357
805 0.014712972566485405 0.010441774502396584
806 0.01459517702460289 0.010333891957998276
807 0.01460202969610691 0.01042530033737421
808 0.01499636098742485 0.01089225523173809
809 0.014654261991381645 0.010440802201628685
810 0.014699586667120457 0.010584392584860325
811 0.014596572145819664 0.010307980701327324
812 0.014721382409334183 0.010446641594171524
813 0.014795727096498013 0.010686696507036686
814 0.014649257063865662 0.010473525151610374
815 0.014671990647912025 0.010432763956487179
816 0.014734512194991112 0.010590496473014355
817 0.01471272949129343 0.010586333461105824
818 0.014502971433103085 0.010348040610551834
819 0.014645470306277275 0.010522430762648582
820 0.014746375381946564 0.010486905463039875
821 0.015024488791823387 0.010851370170712471
822 0.014587527140974998 0.01029165554791689
823 0.014612672850489616 0.01047779805958271
824 0.014803141355514526 0.010701884515583515
825 0.01462505105882883 0.010486727580428123
826 0.014755062758922577 0.01057498250156641
827 0.014571262523531914 0.01045186910778284
828 0.014693311415612698 0.010534741915762424
829 0.014700561761856079 0.010533162392675877
830 0.014664418064057827 0.010595699772238731
831 0.01459314115345478 0.010410926304757595
832 0.014781378209590912 0.010520261712372303
833 0.014628466218709946 0.010364317335188389
834 0.014525679871439934 0.01032248605042696
835 0.014897124841809273 0.01066229585558176
836 0.014606624841690063 0.010456622578203678
837 0.01471496932208538 0.010593267157673836
838 0.014559238217771053 0.010380754247307777
839 0.014639525674283504 0.010519137606024742
840 0.014577880501747131 0.010455326177179813
841 0.014517330564558506 0.010312430560588837
842 0.015033609233796597 0.010798134841024876
843 0.014570694416761398 0.010416659526526928
844 0.01457929890602827 0.010404045693576336
845 0.01464778371155262 0.010457725264132023
846 0.014746693894267082 0.010568206198513508
847 0.014609156176447868 0.010451707988977432
848 0.014575464650988579 0.010347306728363037
849 0.01457169745117426 0.0104527547955513
850 0.014459550380706787 0.010276982560753822
851 0.014698844403028488 0.010597667656838894
852 0.014643935486674309 0.010418680496513844
853 0.014795101247727871 0.010629596188664436
854 0.014560502953827381 0.010438851080834866
855 0.014693716540932655 0.010481634177267551
856 0.014549112878739834 0.01045825146138668
857 0.014654568396508694 0.010444494895637035
858 0.01460423693060875 0.010405369102954865
859 0.01451568678021431 0.01035524532198906
860 0.014637185260653496 0.010412582196295261
861 0.014890222810208797 0.010743378661572933
862 0.01446111686527729 0.010268041864037514
863 0.014526273123919964 0.010321352630853653
864 0.014526110142469406 0.010316949337720871
865 0.014629102312028408 0.010424702428281307
866 0.01483365148305893 0.010626517236232758
867 0.014579808339476585 0.010453482158482075
868 0.014688495546579361 0.010519706644117832
869 0.014579150825738907 0.010315564461052418
870 0.014508907683193684 0.010348177514970303
871 0.014485090039670467 0.010351350530982018
872 0.014770520851016045 0.010569624602794647
873 0.014402013272047043 0.010293933562934399
874 0.014549296349287033 0.010323230177164078
875 0.01473328098654747 0.010541243478655815
876 0.014484584331512451 0.010286432690918446
877 0.014522412791848183 0.010320750065147877
878 0.014474867843091488 0.010351179167628288
879 0.01441258005797863 0.010309206321835518
880 0.014495396055281162 0.010356028564274311
881 0.014497430995106697 0.010293915867805481
882 0.014531420543789864 0.010384750552475452
883 0.01456942968070507 0.010386493988335133
884 0.01446487009525299 0.010299117304384708
885 0.014590661972761154 0.010463755577802658
886 0.014586208388209343 0.010382435284554958
887 0.014368035830557346 0.010245200246572495
888 0.014445909298956394 0.010355094447731972
889 0.01441111508756876 0.010221630334854126
890 0.014606380835175514 0.01050796639174223
891 0.014515846036374569 0.010390081442892551
892 0.014409162104129791 0.01020073052495718
893 0.014516801573336124 0.010469513013958931
894 0.01459298375993967 0.010384290479123592
895 0.014515820890665054 0.010321855545043945
896 0.014542235992848873 0.010405880399048328
897 0.014418582431972027 0.010239658877253532
898 0.014526312239468098 0.010371547192335129
899 0.01472855731844902 0.010613123886287212
900 0.014359621331095695 0.010186823084950447
901 0.014768211171030998 0.010612493380904198
902 0.014443942345678806 0.010273578576743603
903 0.014354460872709751 0.010233186185359955
904 0.014412802644073963 0.010313060134649277
905 0.01448755618184805 0.01031032670289278
906 0.014441648498177528 0.010277396067976952
907 0.01446632482111454 0.010237736627459526
908 0.014883697032928467 0.01074486318975687
909 0.01445857621729374 0.010239273309707642
910 0.014413977041840553 0.010251158848404884
911 0.014696824364364147 0.010509863495826721
912 0.01453994307667017 0.010323688387870789
913 0.014369695447385311 0.0101605961099267
914 0.01471113320440054 0.010520784184336662
915 0.014379680156707764 0.01023389957845211
916 0.014743718318641186 0.01055901125073433
917 0.014452390372753143 0.010295204818248749
918 0.014537785202264786 0.01034626830369234
919 0.014329925179481506 0.010100659914314747
920 0.014637364074587822 0.010444634594023228
921 0.01457119733095169 0.010367413982748985
922 0.014499039389193058 0.01029057614505291
923 0.014433769509196281 0.010267358273267746
924 0.014372531324625015 0.010216551832854748
925 0.014425394125282764 0.010300904512405396
926 0.01452791690826416 0.010344747453927994
927 0.014547244645655155 0.010413503274321556
928 0.014371410012245178 0.010179609060287476
929 0.014404555782675743 0.010260958224534988
930 0.014486049301922321 0.010281904600560665
931 0.014356924220919609 0.010115795768797398
932 0.01451684720814228 0.01032418105751276
933 0.0143567631021142 0.010289191268384457
934 0.014439716935157776 0.010258698835968971
935 0.014447907917201519 0.010244391858577728
936 0.01438506506383419 0.010299231857061386
937 0.014515119604766369 0.01027342863380909
938 0.014408580027520657 0.010213267989456654
939 0.01428995467722416 0.010049049742519855
940 0.015004745684564114 0.010818245820701122
941 0.014459355734288692 0.010193834081292152
942 0.014263439923524857 0.010129527188837528
943 0.014340370893478394 0.010261228308081627
944 0.014426122419536114 0.010229341685771942
945 0.014347536489367485 0.010101066902279854
946 0.014446488581597805 0.010240096598863602
947 0.014831489883363247 0.010629096068441868
948 0.01441847626119852 0.010241573676466942
949 0.0142750795930624 0.010076947510242462
950 0.014360634610056877 0.010225568898022175
951 0.014551021158695221 0.010391856543719769
952 0.014463402330875397 0.010194998234510422
953 0.014319580048322678 0.010110811330378056
954 0.014262418262660503 0.010011963546276093
955 0.014651003293693066 0.010522371158003807
956 0.014294406399130821 0.010221565142273903
957 0.014412282966077328 0.010230881161987782
958 0.01429313886910677 0.010100141167640686
959 0.014332403428852558 0.010158970952033997
960 0.014461617916822433 0.010363168083131313
961 0.01432747207581997 0.010094688273966312
962 0.014313824474811554 0.010158340446650982
963 0.014341747388243675 0.010186707600951195
964 0.014817259274423122 0.01058303564786911
965 0.014302605763077736 0.01020803302526474
966 0.01443991344422102 0.010293985716998577
967 0.014346683397889137 0.010170307010412216
968 0.014731390401721 0.010511736385524273
969 0.014342224225401878 0.010132960043847561
970 0.014307118020951748 0.010126931592822075
971 0.01451378595083952 0.01026254054158926
972 0.01439730916172266 0.010183343663811684
973 0.014293486252427101 0.010231918655335903
974 0.014328889548778534 0.010125754401087761
975 0.014339382760226727 0.010160937905311584
976 0.01433776505291462 0.010159268043935299
977 0.014300980605185032 0.010111503303050995
978 0.014309818856418133 0.01008265744894743
979 0.014326421543955803 0.010063503868877888
980 0.014453738927841187 0.010234182700514793
981 0.01429302990436554 0.010156692005693913
982 0.014515181072056293 0.01033148355782032
983 0.014387128874659538 0.010208304040133953
984 0.014242298901081085 0.01002652570605278
985 0.014660864137113094 0.010420107282698154
986 0.014287729747593403 0.010069184005260468
987 0.01432257890701294 0.010161145590245724
988 0.01442733034491539 0.010248218663036823
989 0.014329750090837479 0.010134591720998287
990 0.01444776076823473 0.010272056795656681
991 0.014273211359977722 0.010052165016531944
992 0.014373885467648506 0.010200620628893375
993 0.014480067417025566 0.010196056216955185
994 0.014210828579962254 0.010076338425278664
995 0.014269813895225525 0.010077910497784615
996 0.01441269926726818 0.01016639731824398
997 0.014220601879060268 0.010077829472720623
998 0.014499332755804062 0.01030660793185234
999 0.01428967248648405 0.010103095322847366
1000 0.01457529328763485 0.010438176803290844
1001 0.014275499619543552 0.010111935436725616
1002 0.014251874759793282 0.01001584343612194
1003 0.014365299604833126 0.010083934292197227
1004 0.014483001083135605 0.010209771804511547
1005 0.014378090389072895 0.010168258100748062
1006 0.014212662354111671 0.010012302547693253
1007 0.014336980879306793 0.010156502947211266
1008 0.014187740162014961 0.010061509907245636
1009 0.014605083502829075 0.010312686674296856
1010 0.014304797165095806 0.01008458249270916
1011 0.014471352100372314 0.010320480912923813
1012 0.014285054989159107 0.010118257254362106
1013 0.014383016154170036 0.01016753725707531
1014 0.014297106303274632 0.010116501711308956
1015 0.0142076276242733 0.010051853954792023
1016 0.014340662397444248 0.010074148885905743
1017 0.014271791093051434 0.00995656568557024
1018 0.014297185465693474 0.010143241845071316
1019 0.014357847161591053 0.010216817259788513
1020 0.014262540265917778 0.010131984949111938
1021 0.014452598989009857 0.010270316153764725
1022 0.014190004207193851 0.00996851921081543
1023 0.01420280709862709 0.010019253008067608
1024 0.014386172406375408 0.010242343880236149
1025 0.014321652241051197 0.010152991861104965
1026 0.0143448356539011 0.010194377973675728
1027 0.014186933636665344 0.010018827393651009
1028 0.014262018725275993 0.010062077082693577
1029 0.014261024072766304 0.010078266263008118
1030 0.01439598761498928 0.010260519571602345
1031 0.014175157994031906 0.009983409196138382
1032 0.014275149442255497 0.00997384823858738
1033 0.014454561285674572 0.010238148272037506
1034 0.014312326908111572 0.010152333416044712
1035 0.014233999885618687 0.009940876625478268
1036 0.014272148720920086 0.010044828988611698
1037 0.014233495108783245 0.010169072076678276
1038 0.014284663833677769 0.010086203925311565
1039 0.014320761896669865 0.010122734121978283
1040 0.014286072924733162 0.010136752389371395
1041 0.014236262068152428 0.010049235075712204
1042 0.014393518678843975 0.010217061266303062
1043 0.014260773546993732 0.010098778642714024
1044 0.014225142076611519 0.010102620348334312
1045 0.01429318729788065 0.01017632707953453
1046 0.014246156439185143 0.010034086182713509
1047 0.014150748029351234 0.009904221631586552
1048 0.014271644875407219 0.010112997144460678
1049 0.014183294028043747 0.009973074309527874
1050 0.014538179151713848 0.010374494828283787
1051 0.014195815660059452 0.009971375577151775
1052 0.014188218861818314 0.009932871907949448
1053 0.014173055067658424 0.009974905289709568
1054 0.014191009104251862 0.010046368464827538
1055 0.014150791801512241 0.009878559038043022
1056 0.014291088096797466 0.010045886971056461
1057 0.014319149777293205 0.010130880400538445
1058 0.014132027514278889 0.009959947317838669
1059 0.014256254769861698 0.010026143863797188
1060 0.014276624657213688 0.010137906298041344
1061 0.014180910773575306 0.00989802647382021
1062 0.01440164539963007 0.010108445771038532
1063 0.014262889511883259 0.010038825683295727
1064 0.014195699244737625 0.010027430951595306
1065 0.014349138364195824 0.010220544412732124
1066 0.014149600639939308 0.009944071061909199
1067 0.01422279141843319 0.010000864043831825
1068 0.014282874763011932 0.010041609406471252
1069 0.014127989299595356 0.010007969103753567
1070 0.014268378727138042 0.010157487355172634
1071 0.014350161887705326 0.010191237553954124
1072 0.014130356721580029 0.0099174864590168
1073 0.014202743768692017 0.009949622675776482
1074 0.01416102796792984 0.010057239793241024
1075 0.01430381927639246 0.010252696461975574
1076 0.014213619753718376 0.010052135214209557
1077 0.01437038742005825 0.01013322826474905
1078 0.014096141792833805 0.009943516924977303
1079 0.01437021791934967 0.010225370526313782
1080 0.0140939150005579 0.009942752309143543
1081 0.014288617298007011 0.010032706893980503
1082 0.014156723394989967 0.009967856109142303
1083 0.014141691848635674 0.010029326193034649
1084 0.014106735587120056 0.009968051686882973
1085 0.014721876010298729 0.010498029179871082
1086 0.01420274842530489 0.010004068724811077
1087 0.014115765690803528 0.009894806891679764
1088 0.01434740424156189 0.01013149507343769
1089 0.014269414357841015 0.010076058097183704
1090 0.01419074647128582 0.009961728937923908
1091 0.014398966915905476 0.010133530013263226
1092 0.014242207631468773 0.01002586167305708
1093 0.014132045209407806 0.009845391847193241
1094 0.014169146306812763 0.009915286675095558
1095 0.014236838556826115 0.010155216790735722
1096 0.014123505912721157 0.009965524077415466
1097 0.01427518017590046 0.01005337294191122
1098 0.01422589085996151 0.009984270669519901
1099 0.014137019403278828 0.009920378215610981
1100 0.01422423217445612 0.010000107809901237
1101 0.01411572564393282 0.009892533533275127
1102 0.014161333441734314 0.00991212297230959
1103 0.014261530712246895 0.010052692145109177
1104 0.014104634523391724 0.009896342642605305
1105 0.014165148138999939 0.009902930818498135
1106 0.014280473813414574 0.010093859396874905
1107 0.014065894298255444 0.009874274954199791
1108 0.014292125590145588 0.010115868411958218
1109 0.01407507061958313 0.009899222292006016
1110 0.014148358255624771 0.009964099153876305
1111 0.014102855697274208 0.009882856160402298
1112 0.014224482700228691 0.010082915425300598
1113 0.014137554913759232 0.010023106820881367
1114 0.014142058789730072 0.009953068569302559
1115 0.014445471577346325 0.010198143310844898
1116 0.014483610168099403 0.010239542461931705
1117 0.014028939418494701 0.00981651246547699
1118 0.014048958197236061 0.0098342876881361
1119 0.014052554965019226 0.009928062558174133
1120 0.015042241662740707 0.010840642265975475
1121 0.014160457998514175 0.00993749126791954
1122 0.014083257876336575 0.009828360751271248
1123 0.014199083670973778 0.009989436715841293
1124 0.014095385558903217 0.009936938993632793
1125 0.014082638546824455 0.009790454059839249
1126 0.014331531710922718 0.010103653185069561
1127 0.014084347523748875 0.009889221750199795
1128 0.01415922585874796 0.009948440827429295
1129 0.014288012869656086 0.00998852588236332
1130 0.014053876511752605 0.009868498891592026
1131 0.014325984753668308 0.010122121311724186
1132 0.014097861014306545 0.009888561442494392
1133 0.014264647848904133 0.010082214139401913
1134 0.014176076278090477 0.009953226894140244
1135 0.014305979013442993 0.01013476587831974
1136 0.01410936564207077 0.009867227636277676
1137 0.014182645827531815 0.009939383715391159
1138 0.014142450876533985 0.009890960529446602
1139 0.014318290166556835 0.010146932676434517
1140 0.014102240093052387 0.009914832189679146
1141 0.014274796470999718 0.010014886036515236
1142 0.014081464149057865 0.009869515895843506
1143 0.01431915070861578 0.010156568139791489
1144 0.014252903871238232 0.010076433420181274
1145 0.014091962948441505 0.009871000424027443
1146 0.01433595921844244 0.010018100030720234
1147 0.014183701016008854 0.010041124187409878
1148 0.014276234433054924 0.010109063237905502
1149 0.014138438738882542 0.00994963850826025
1150 0.014094850979745388 0.009907469153404236
1151 0.014127776958048344 0.009972679428756237
1152 0.01413881964981556 0.009863145649433136
1153 0.01428334042429924 0.010059340856969357
1154 0.014069530181586742 0.009839402511715889
1155 0.014209982939064503 0.010051123797893524
1156 0.014132455922663212 0.009957538917660713
1157 0.014180978760123253 0.009992768056690693
1158 0.014123494736850262 0.00991126149892807
1159 0.014017373323440552 0.009728006087243557
1160 0.014317687600851059 0.010051032528281212
1161 0.01412067748606205 0.009928463958203793
1162 0.014144129119813442 0.009968717582523823
1163 0.014084434136748314 0.00993114709854126
1164 0.014006386511027813 0.009805361740291119
1165 0.014219336211681366 0.010044162161648273
1166 0.014100481756031513 0.009963041171431541
1167 0.014098024927079678 0.009821156039834023
1168 0.014247706159949303 0.010062729008495808
1169 0.014148397371172905 0.009924430400133133
1170 0.014031927101314068 0.009794936515390873
1171 0.014280108734965324 0.010079949162900448
1172 0.014171717688441277 0.009990336373448372
1173 0.014196609146893024 0.01002009678632021
1174 0.014207621105015278 0.009955570101737976
1175 0.014225839637219906 0.00986411515623331
1176 0.014214257709681988 0.010021143592894077
1177 0.014080945402383804 0.00989311933517456
1178 0.014313243329524994 0.009957906790077686
1179 0.014183241873979568 0.009991312399506569
1180 0.014053458347916603 0.009800869040191174
1181 0.014292431995272636 0.010046875104308128
1182 0.014137888327240944 0.00986803974956274
1183 0.014114325866103172 0.00982324406504631
1184 0.014165142551064491 0.009931984357535839
1185 0.014234539121389389 0.010043978691101074
1186 0.014031004160642624 0.009772980585694313
1187 0.014462420716881752 0.010189726017415524
1188 0.014275945723056793 0.010082920081913471
1189 0.01410295907407999 0.010006492957472801
1190 0.014175768941640854 0.00994584895670414
1191 0.013993605971336365 0.009786871261894703
1192 0.0140920951962471 0.00983985885977745
1193 0.014043575152754784 0.009775090962648392
1194 0.01427954901009798 0.010092193260788918
1195 0.01401229202747345 0.00985385850071907
1196 0.014309932477772236 0.010179230943322182
1197 0.014195375144481659 0.009985210373997688
1198 0.014224323444068432 0.009970422834157944
1199 0.014250220730900764 0.010096712037920952
1200 0.014009223319590092 0.009782588109374046
1201 0.014025282114744186 0.009837700054049492
1202 0.014063635841012001 0.009881749749183655
1203 0.014056988060474396 0.00991030316799879
1204 0.01425259280949831 0.010038884356617928
1205 0.014135596342384815 0.010012404061853886
1206 0.014028776437044144 0.009873384609818459
1207 0.01398676261305809 0.009748276323080063
1208 0.014059526845812798 0.00986655056476593
1209 0.014042697846889496 0.009832149371504784
1210 0.013994388282299042 0.009831653907895088
1211 0.014247079379856586 0.010072346776723862
1212 0.014131024479866028 0.009951785206794739
1213 0.014000553637742996 0.009730945341289043
1214 0.014199743047356606 0.009932653978466988
1215 0.014051219448447227 0.009750744327902794
1216 0.013994043692946434 0.009843132458627224
1217 0.014270691201090813 0.010033294558525085
1218 0.01399456150829792 0.009834818542003632
1219 0.014127474278211594 0.009864823892712593
1220 0.014131927862763405 0.009936700575053692
1221 0.014132386073470116 0.009947475977241993
1222 0.014173696748912334 0.009946213103830814
1223 0.014120986685156822 0.009898710995912552
1224 0.014040750451385975 0.009796694852411747
1225 0.014051662757992744 0.009893340989947319
1226 0.01426261942833662 0.01006168220192194
1227 0.014021270908415318 0.009814095683395863
1228 0.01403829175978899 0.009881468489766121
1229 0.014455863274633884 0.010242749005556107
1230 0.013971446081995964 0.009792324155569077
1231 0.013998130336403847 0.009789341129362583
1232 0.014442459680140018 0.010160507634282112
1233 0.01397649571299553 0.009759528562426567
1234 0.014221921563148499 0.00994597002863884
1235 0.014080465771257877 0.009902969002723694
1236 0.014015547931194305 0.009756620042026043
1237 0.0141059048473835 0.00985572300851345
1238 0.014152701012790203 0.009964794851839542
1239 0.014054402709007263 0.009783283807337284
1240 0.014010672457516193 0.009852351620793343
1241 0.01399183738976717 0.009810391813516617
1242 0.014027334749698639 0.009893611073493958
1243 0.014010743238031864 0.009768862277269363
1244 0.014087546616792679 0.009819872677326202
1245 0.013942987658083439 0.00971197709441185
1246 0.014132429845631123 0.00997072458267212
1247 0.014023518189787865 0.009801187552511692
1248 0.0140744773671031 0.009855718351900578
1249 0.014233982190489769 0.009970596991479397
1250 0.013959692791104317 0.00973260123282671
1251 0.013916422612965107 0.009774049744009972
1252 0.014392728917300701 0.010150870308279991
1253 0.014093698002398014 0.00981794111430645
1254 0.014133527874946594 0.009912734851241112
1255 0.014014367945492268 0.009783041663467884
1256 0.014194064773619175 0.009842941537499428
1257 0.014161664992570877 0.00999519508332014
1258 0.014027460478246212 0.00990388449281454
1259 0.014045706950128078 0.009814701974391937
1260 0.013936417177319527 0.009717818349599838
1261 0.014157049357891083 0.009995660744607449
1262 0.014024359174072742 0.009841017425060272
1263 0.014057292602956295 0.009888178668916225
1264 0.014139862731099129 0.009957977570593357
1265 0.014087378978729248 0.009780310094356537
1266 0.013961206190288067 0.009751703590154648
1267 0.014401702210307121 0.010150516405701637
1268 0.014015217311680317 0.009789276868104935
1269 0.013949696905910969 0.00979679636657238
1270 0.014249200001358986 0.01001292560249567
1271 0.013947604224085808 0.00972522608935833
1272 0.014023058116436005 0.00991121307015419
1273 0.013953320682048798 0.009739149361848831
1274 0.014213533140718937 0.010024630464613438
1275 0.014055951498448849 0.009774732403457165
1276 0.013975228182971478 0.00972032081335783
1277 0.014028966426849365 0.009825631976127625
1278 0.014048950746655464 0.0100229661911726
1279 0.013934638351202011 0.009722689166665077
1280 0.014025591313838959 0.009796373546123505
1281 0.014150118455290794 0.009872295893728733
1282 0.013884302228689194 0.009712817147374153
1283 0.014129247516393661 0.00990401953458786
1284 0.014008034020662308 0.009781990200281143
1285 0.014147553592920303 0.009834901429712772
1286 0.013890575617551804 0.0097373491153121
1287 0.014005147852003574 0.009869062341749668
1288 0.014083519577980042 0.00998320709913969
1289 0.014090343378484249 0.009853941388428211
1290 0.014318548142910004 0.010049520060420036
1291 0.013944068923592567 0.009654976427555084
1292 0.013905555941164494 0.0097243282943964
1293 0.014073973521590233 0.009882467798888683
1294 0.014078429900109768 0.009881807491183281
1295 0.013938916847109795 0.009772434830665588
1296 0.014275760389864445 0.01014762558043003
1297 0.013942791149020195 0.009733586572110653
1298 0.013973004184663296 0.009753606282174587
1299 0.014268424361944199 0.010015775449573994
1300 0.013889260590076447 0.009727798402309418
1301 0.014062143862247467 0.00987887941300869
1302 0.01387009397149086 0.009655769914388657
1303 0.014031689614057541 0.00974191538989544
1304 0.013974614441394806 0.009709621779620647
1305 0.014033881947398186 0.009790236130356789
1306 0.013915913179516792 0.009746718220412731
1307 0.014227792620658875 0.010043689981102943
1308 0.013930273242294788 0.009732210077345371
1309 0.014001013711094856 0.009853290393948555
1310 0.01397874765098095 0.009753329679369926
1311 0.013886560685932636 0.009579197503626347
1312 0.01451923418790102 0.010301174595952034
1313 0.014029139652848244 0.009784217923879623
1314 0.013913989998400211 0.009633267298340797
1315 0.013955220580101013 0.009732765145599842
1316 0.013850056566298008 0.009629457257688046
1317 0.014233961701393127 0.010047398507595062
1318 0.014071323908865452 0.009880296885967255
1319 0.0140220383182168 0.009795731864869595
1320 0.013965735211968422 0.00975453294813633
1321 0.013975229114294052 0.009642750956118107
1322 0.014021954499185085 0.0097580561414361
1323 0.01419834978878498 0.01003732904791832
1324 0.014089850708842278 0.00985129363834858
1325 0.014081942848861217 0.009864342398941517
1326 0.014071198180317879 0.00976706761866808
1327 0.01395911630243063 0.009736674837768078
1328 0.014096193015575409 0.009847817942500114
1329 0.013946170918643475 0.009739737957715988
1330 0.013967687264084816 0.009840457700192928
1331 0.014055145904421806 0.009885125793516636
1332 0.01388031430542469 0.009628180414438248
1333 0.014024833217263222 0.009865743108093739
1334 0.013914398849010468 0.009604637511074543
1335 0.014156248420476913 0.009897229261696339
1336 0.013854005374014378 0.009710327722132206
1337 0.013872883282601833 0.00965795572847128
1338 0.014435281977057457 0.010220415890216827
1339 0.01388427335768938 0.00976348016411066
1340 0.014285526238381863 0.010142679326236248
1341 0.013911042362451553 0.009624321945011616
1342 0.013894909992814064 0.009595803916454315
1343 0.014282398857176304 0.010004296898841858
1344 0.013917816802859306 0.009764009155333042
1345 0.01412792969495058 0.009931003674864769
1346 0.013984070159494877 0.009697869420051575
1347 0.013954048976302147 0.009730159305036068
1348 0.014005482196807861 0.009861227124929428
1349 0.013961258344352245 0.009765180759131908
1350 0.014105119742453098 0.009880311787128448
1351 0.013936442323029041 0.009732924401760101
1352 0.01389442291110754 0.009705486707389355
1353 0.014129205606877804 0.009884913451969624
1354 0.013965222053229809 0.009745768271386623
1355 0.013939419761300087 0.00974262785166502
1356 0.014501046389341354 0.010229724459350109
1357 0.013876494951546192 0.009606526233255863
1358 0.013883586041629314 0.009572474285960197
1359 0.014085379429161549 0.009847419336438179
1360 0.013915719464421272 0.009716036729514599
1361 0.013920794241130352 0.009666533209383488
1362 0.013938399031758308 0.009777524508535862
1363 0.013874967582523823 0.009629746899008751
1364 0.014476207084953785 0.010249271057546139
1365 0.013955955393612385 0.009784682653844357
1366 0.013837696053087711 0.00951963197439909
1367 0.01398550160229206 0.009692416526377201
1368 0.013958601281046867 0.009686192497611046
1369 0.013922728598117828 0.009675257839262486
1370 0.013920025900006294 0.009626966901123524
1371 0.014502874575555325 0.010263250209391117
1372 0.013886755332350731 0.009705883450806141
1373 0.01408989354968071 0.009824376553297043
1374 0.013855007477104664 0.009734285064041615
1375 0.014387804083526134 0.010182119905948639
1376 0.013991854153573513 0.009760433807969093
1377 0.013888174667954445 0.009730111807584763
1378 0.013844340108335018 0.009573495015501976
1379 0.014279101975262165 0.010055344551801682
1380 0.01386499684303999 0.009578995406627655
1381 0.013867381028831005 0.009585713967680931
