EP loss_train loss_valid
703 0.01495383121073246 0.010753446258604527
704 0.014924271032214165 0.010847598314285278
705 0.015406545251607895 0.011219040490686893
706 0.015281492844223976 0.011032993905246258
707 0.014957975596189499 0.010814197361469269
708 0.01485766563564539 0.010743946768343449
709 0.014982156455516815 0.010827731341123581
710 0.015314222313463688 0.011214299127459526
711 0.015031413175165653 0.010716346092522144
712 0.014901905320584774 0.01086786761879921
713 0.015006761997938156 0.010899480432271957
714 0.015122546814382076 0.011077179573476315
715 0.01495344191789627 0.010917864739894867
716 0.015166673809289932 0.010944588109850883
717 0.014904055744409561 0.01065601035952568
718 0.015020240098237991 0.010870903730392456
719 0.015154327265918255 0.01094475295394659
720 0.015043440274894238 0.01081139501184225
721 0.014873242937028408 0.0107820313423872
722 0.014888851903378963 0.010700739920139313
723 0.015426358208060265 0.011387103237211704
724 0.014869258739054203 0.010684488341212273
725 0.015828069299459457 0.011644024401903152
726 0.014806161634624004 0.01066475361585617
727 0.014862761832773685 0.010770588181912899
728 0.015309540554881096 0.011158458888530731
729 0.014986787922680378 0.010788951069116592
730 0.015027516521513462 0.010915802791714668
731 0.014824352227151394 0.010728669352829456
732 0.015101378783583641 0.01099887304008007
733 0.01503314170986414 0.010910334065556526
734 0.014811564236879349 0.010677628219127655
735 0.014914976432919502 0.01074292417615652
736 0.015460251830518246 0.011245069094002247
737 0.014923996292054653 0.01079556718468666
738 0.014900894835591316 0.010744098573923111
739 0.014928660355508327 0.010740544646978378
740 0.014874251559376717 0.010717218741774559
741 0.01486622728407383 0.010790631175041199
742 0.015068769454956055 0.010884308256208897
743 0.014886743389070034 0.010621745139360428
744 0.015084024518728256 0.010832004249095917
745 0.014868460595607758 0.010794216766953468
746 0.014749391004443169 0.010619026608765125
747 0.015720738098025322 0.011459413915872574
748 0.014780350960791111 0.01059663761407137
749 0.015233964659273624 0.011089312843978405
750 0.014865003526210785 0.010656741447746754
751 0.014731701463460922 0.010641276836395264
752 0.014981454238295555 0.01080919150263071
753 0.01482097152620554 0.010648014023900032
754 0.014830607920885086 0.010693550109863281
755 0.01480533741414547 0.01060531847178936
756 0.015387601219117641 0.01118609867990017
757 0.014861395582556725 0.0106587465852499
758 0.014679118990898132 0.010568615049123764
759 0.015591279603540897 0.011420277878642082
760 0.01476228516548872 0.010663298889994621
761 0.01494297944009304 0.010816147550940514
762 0.014698853716254234 0.010583668947219849
763 0.014773662202060223 0.010637054219841957
764 0.014915233477950096 0.010748378001153469
765 0.014849301427602768 0.01064611878246069
766 0.01482588704675436 0.01065994706004858
767 0.014907421544194221 0.010762980207800865
768 0.014689217321574688 0.010524232871830463
769 0.014806324616074562 0.010665175504982471
770 0.014733181335031986 0.010567862540483475
771 0.01524537242949009 0.011030763387680054
772 0.014998744241893291 0.010719077661633492
773 0.014720899052917957 0.010552129708230495
774 0.015838749706745148 0.011600757017731667
775 0.014800557866692543 0.010718163102865219
776 0.014636345207691193 0.010447879321873188
777 0.014852439053356647 0.010601144284009933
778 0.015017058700323105 0.010903279297053814
779 0.01468044426292181 0.010503755882382393
780 0.014637271873652935 0.010531471110880375
781 0.014865012839436531 0.010650045238435268
782 0.014901411719620228 0.010744684375822544
783 0.014711014926433563 0.010517532005906105
784 0.01477766502648592 0.010551833547651768
785 0.014672733843326569 0.01048261858522892
786 0.015046730637550354 0.010881595313549042
787 0.014687173999845982 0.010571060702204704
788 0.014701242558658123 0.010637424886226654
789 0.014990280382335186 0.010832618921995163
790 0.014653400518000126 0.010453184135258198
791 0.015196581371128559 0.011059032753109932
792 0.01468753907829523 0.01061682403087616
793 0.014693321660161018 0.010539306327700615
794 0.014670450240373611 0.010485323145985603
795 0.014742184430360794 0.010515179485082626
796 0.014598745852708817 0.010533872060477734
797 0.01549882534891367 0.011362516321241856
798 0.014706408604979515 0.010659541934728622
799 0.014713447540998459 0.010568664409220219
800 0.014725260436534882 0.010489902459084988
801 0.01462075486779213 0.010514065623283386
802 0.01572871021926403 0.01148943416774273
803 0.014734584838151932 0.010529346764087677
804 0.014624876901507378 0.010451224632561207
805 0.014906833879649639 0.01079423539340496
806 0.014706999063491821 0.010661380365490913
807 0.015256362967193127 0.011036625131964684
808 0.014798371121287346 0.010591658763587475
809 0.014726690948009491 0.010495409369468689
810 0.014675645157694817 0.010540109127759933
811 0.015073595568537712 0.010889515280723572
812 0.01487112045288086 0.010744890198111534
813 0.014852561056613922 0.010685346089303493
814 0.015011713840067387 0.010919952765107155
815 0.014654143713414669 0.01043227594345808
816 0.014734220691025257 0.010554947890341282
817 0.014913239516317844 0.010799789801239967
818 0.014593164436519146 0.010476209223270416
819 0.014584795571863651 0.010483015328645706
820 0.015290058217942715 0.011097892187535763
821 0.014657360501587391 0.010643758811056614
822 0.014614664018154144 0.010539788752794266
823 0.014849573373794556 0.010603341273963451
824 0.01468694768846035 0.010527461767196655
825 0.014684959314763546 0.010514464229345322
826 0.014887118712067604 0.010760600678622723
827 0.014739835634827614 0.010473023168742657
828 0.01454947143793106 0.010369153693318367
829 0.014779449440538883 0.01062832772731781
830 0.01461459044367075 0.010442420840263367
831 0.014786350540816784 0.010634215548634529
832 0.014667196199297905 0.01049028243869543
833 0.014741654507815838 0.010546661913394928
834 0.01499322708696127 0.010871510952711105
835 0.014650541357696056 0.010611600242555141
836 0.014688050374388695 0.010568559169769287
837 0.014770983718335629 0.010643514804542065
838 0.014808948151767254 0.010698008351027966
839 0.014603681862354279 0.010407902300357819
840 0.014643603935837746 0.010441924445331097
841 0.014545195735991001 0.010293401777744293
842 0.015221750363707542 0.011062875390052795
843 0.014610634185373783 0.010365198366343975
844 0.014769524335861206 0.010571269318461418
845 0.01469925045967102 0.01065704133361578
846 0.014779187738895416 0.010608256794512272
847 0.014540130272507668 0.010414660908281803
848 0.014795791357755661 0.010613273829221725
849 0.01464499719440937 0.010458194650709629
850 0.01467344630509615 0.010439864359796047
851 0.014567502774298191 0.010334771126508713
852 0.014828678220510483 0.010640393011271954
853 0.014691813848912716 0.010533012449741364
854 0.014674054458737373 0.010469739325344563
855 0.014737836085259914 0.010523268952965736
856 0.01454194076359272 0.010411479510366917
857 0.014979703351855278 0.010836917906999588
858 0.014563329517841339 0.010436966083943844
859 0.014506065286695957 0.010356449522078037
860 0.014597242698073387 0.010393762961030006
861 0.014594614505767822 0.010410861112177372
862 0.014513600617647171 0.01041332446038723
863 0.014695483259856701 0.010574917308986187
864 0.01464882493019104 0.010470923036336899
865 0.014531446620821953 0.010332351550459862
866 0.014957900159060955 0.01069250050932169
867 0.014800624921917915 0.010550323873758316
868 0.014507575891911983 0.0103428540751338
869 0.014982201159000397 0.01077706553041935
870 0.014485141262412071 0.010264981538057327
871 0.01471475139260292 0.010675855912268162
872 0.014601370319724083 0.010503970086574554
873 0.014530078507959843 0.010335361585021019
874 0.014747705310583115 0.010632866993546486
875 0.014659886248409748 0.01042294129729271
876 0.014899385161697865 0.01064241398125887
877 0.014569578692317009 0.010349920950829983
878 0.014514281414449215 0.01039364468306303
879 0.01451955083757639 0.010353554971516132
880 0.01448206976056099 0.010272282175719738
881 0.014637509360909462 0.010463187471032143
882 0.0147405369207263 0.010617487132549286
883 0.01466683391481638 0.010514060035347939
884 0.014532174915075302 0.01030973345041275
885 0.014772293157875538 0.010725673288106918
886 0.014534675516188145 0.010334368795156479
887 0.014565546996891499 0.010387273505330086
888 0.014428788796067238 0.010218328796327114
889 0.01449822448194027 0.010338855907320976
890 0.014492262154817581 0.010380446910858154
891 0.014469844289124012 0.010337060317397118
892 0.014942226000130177 0.010807412676513195
893 0.014641831628978252 0.010458629578351974
894 0.014516306109726429 0.010390104725956917
895 0.014548730105161667 0.010347211733460426
896 0.014786304906010628 0.010731921531260014
897 0.014425653964281082 0.010318154469132423
898 0.01456527505069971 0.010320971719920635
899 0.014466634020209312 0.010341898538172245
900 0.014510978944599628 0.010336721315979958
901 0.014571080915629864 0.010428215377032757
902 0.014461862854659557 0.010306084528565407
903 0.014589279890060425 0.010426400229334831
904 0.014465183019638062 0.010258834809064865
905 0.014986902475357056 0.010758333839476109
906 0.014389021322131157 0.010173976421356201
907 0.01447148434817791 0.01029452495276928
908 0.01451871357858181 0.010394884273409843
909 0.014641055837273598 0.010563097894191742
910 0.014465728774666786 0.010302317328751087
911 0.01453985832631588 0.010318640619516373
912 0.014737943187355995 0.01053562294691801
913 0.01443038135766983 0.010253352113068104
914 0.014598659239709377 0.010420067235827446
915 0.014462783932685852 0.010151458904147148
916 0.014655627310276031 0.010472347028553486
917 0.014593315310776234 0.010435587726533413
918 0.014504206366837025 0.010403692722320557
919 0.015093786641955376 0.010786349885165691
920 0.014437411911785603 0.010262479074299335
921 0.014451508410274982 0.010241995565593243
922 0.014496201649308205 0.010239235125482082
923 0.014366884715855122 0.010204991325736046
924 0.014848591759800911 0.010751573368906975
925 0.014409705065190792 0.010300204157829285
926 0.014639872126281261 0.010363437235355377
927 0.014446709305047989 0.010332593694329262
928 0.014746835455298424 0.010591796599328518
929 0.014520503580570221 0.010389639064669609
930 0.014405891299247742 0.0101657435297966
931 0.014500122517347336 0.010447736829519272
932 0.014454524964094162 0.010286547243595123
933 0.014419249258935452 0.010169213637709618
934 0.014559208415448666 0.010344217531383038
935 0.014538257382810116 0.0104095209389925
936 0.014396894723176956 0.010245395824313164
937 0.014705998823046684 0.010480443015694618
938 0.014616349712014198 0.010365077294409275
939 0.01437647920101881 0.01015138067305088
940 0.01488962396979332 0.010730776004493237
941 0.014510253444314003 0.010416001081466675
942 0.014477945864200592 0.010297385044395924
943 0.014507622458040714 0.010331192053854465
944 0.014468720182776451 0.010341404005885124
945 0.014865122735500336 0.010641733184456825
946 0.014387281611561775 0.010138021782040596
947 0.014362097717821598 0.010254623368382454
948 0.014692923054099083 0.010483096353709698
949 0.014634684659540653 0.010367010720074177
950 0.014332666993141174 0.010136689059436321
951 0.014695283956825733 0.010501516982913017
952 0.014600810594856739 0.010451529175043106
953 0.014577146619558334 0.010483291000127792
954 0.014412030577659607 0.010218971408903599
955 0.014388617128133774 0.010121376253664494
956 0.014390777796506882 0.01029753964394331
957 0.014676328748464584 0.010493654757738113
958 0.014476963318884373 0.010299519635736942
959 0.014439446851611137 0.010258209891617298
960 0.014765987172722816 0.010565083473920822
961 0.014544119127094746 0.010450492613017559
962 0.014773881994187832 0.010570518672466278
963 0.014356223866343498 0.010103520005941391
964 0.014669574797153473 0.010409464128315449
965 0.014506282284855843 0.010321266949176788
966 0.014325759373605251 0.010120579972863197
967 0.014337127096951008 0.010121622122824192
968 0.014923588372766972 0.010664336383342743
969 0.014519513584673405 0.010445944964885712
970 0.01448318362236023 0.010283047333359718
971 0.014418289996683598 0.010231966152787209
972 0.01458706147968769 0.010421732440590858
973 0.014493845403194427 0.01032195519655943
974 0.014374556951224804 0.01014784537255764
975 0.01484641619026661 0.010600302368402481
976 0.014328568242490292 0.010099682956933975
977 0.014491249807178974 0.010311326943337917
978 0.014448471367359161 0.010245333425700665
979 0.014773034490644932 0.01059621199965477
980 0.0143327871337533 0.010125942528247833
981 0.014360446482896805 0.010206415317952633
982 0.014388257637619972 0.010187868028879166
983 0.014505078084766865 0.010397029109299183
984 0.01436656340956688 0.010155927389860153
985 0.014505228959023952 0.010292243212461472
986 0.014530278742313385 0.010378693230450153
987 0.014784101396799088 0.010632540099322796
988 0.014318177476525307 0.010136018507182598
989 0.014490515924990177 0.010235557332634926
990 0.014504116028547287 0.010336044244468212
991 0.014299025759100914 0.010077864862978458
992 0.014379915781319141 0.010246566496789455
993 0.014373859390616417 0.01022249273955822
994 0.014520500786602497 0.010324928909540176
995 0.01435895450413227 0.01014741975814104
996 0.014293384738266468 0.010145788080990314
997 0.014589913189411163 0.010423390194773674
998 0.014589955098927021 0.010351501405239105
999 0.014465173706412315 0.010271944105625153
1000 0.01435485202819109 0.010244051925837994
1001 0.014345789328217506 0.010184618644416332
1002 0.014328920282423496 0.01016478892415762
1003 0.014469558373093605 0.01026429608464241
1004 0.014634588733315468 0.010499928146600723
1005 0.01442565955221653 0.01029767282307148
1006 0.014272218570113182 0.010080242529511452
1007 0.014577689580619335 0.010450303554534912
1008 0.014809755608439445 0.010536566376686096
1009 0.01448182575404644 0.010291807353496552
1010 0.014223208650946617 0.010050649754703045
1011 0.014357607811689377 0.010056134313344955
1012 0.014404228888452053 0.0102107934653759
1013 0.014511218294501305 0.010302324779331684
1014 0.014336533844470978 0.010070829652249813
1015 0.01455871481448412 0.010340490378439426
1016 0.014292051084339619 0.010118309408426285
1017 0.014495783485472202 0.01033632643520832
1018 0.014419952407479286 0.01019939873367548
1019 0.01426629163324833 0.010036993771791458
1020 0.014189662411808968 0.010004980489611626
1021 0.014862512238323689 0.010736042633652687
1022 0.014209620654582977 0.01000251155346632
1023 0.014212215319275856 0.009893443435430527
1024 0.014550123363733292 0.010338353924453259
1025 0.014313407242298126 0.010207596234977245
1026 0.014310435391962528 0.010131428949534893
1027 0.014312298968434334 0.010133624076843262
1028 0.014600783586502075 0.010390495881438255
1029 0.014510715380311012 0.01038810983300209
1030 0.014323973096907139 0.010093767195940018
1031 0.014770607464015484 0.010585940442979336
1032 0.014270691201090813 0.010134213604032993
1033 0.014381904155015945 0.010253640823066235
1034 0.014267409220337868 0.01009968388825655
1035 0.014500928111374378 0.010215378366410732
1036 0.014201154932379723 0.010014528408646584
1037 0.014494430273771286 0.010365559719502926
1038 0.014563769102096558 0.010346075519919395
1039 0.014257709495723248 0.010127480141818523
1040 0.01430748775601387 0.01005720067769289
1041 0.015126628801226616 0.010873362421989441
1042 0.01422838680446148 0.009985705837607384
1043 0.014277711510658264 0.010050014592707157
1044 0.014304823242127895 0.010165069252252579
1045 0.014460895210504532 0.010197702795267105
1046 0.014628536067903042 0.01038103736937046
1047 0.014268925413489342 0.009970450773835182
1048 0.014201812446117401 0.01002572849392891
1049 0.014209035784006119 0.01004564668983221
1050 0.01473885029554367 0.010465675964951515
1051 0.014427504502236843 0.01023702509701252
1052 0.014356677420437336 0.010105125606060028
1053 0.01420375145971775 0.010032964870333672
1054 0.01430585328489542 0.010152013972401619
1055 0.01421557366847992 0.009947417303919792
1056 0.014323837123811245 0.010063428431749344
1057 0.014220388606190681 0.010029795579612255
1058 0.014837965369224548 0.010646914131939411
1059 0.01440347544848919 0.010219095274806023
1060 0.014237749390304089 0.010081307962536812
1061 0.01441744901239872 0.01014492567628622
1062 0.014308453537523746 0.01003499049693346
1063 0.014318592846393585 0.010043372400105
1064 0.014207948930561543 0.010028302669525146
1065 0.014643722213804722 0.010442976839840412
1066 0.014473248273134232 0.010350984521210194
1067 0.014182203449308872 0.010051796212792397
1068 0.014444446191191673 0.01021637860685587
1069 0.01435616984963417 0.01013413816690445
1070 0.014204468578100204 0.010129575617611408
1071 0.014156019315123558 0.009987467899918556
1072 0.014720870181918144 0.010488840751349926
1073 0.014671889133751392 0.010434900410473347
1074 0.014288713224232197 0.010064143687486649
1075 0.014266605488955975 0.01009221002459526
1076 0.014266171492636204 0.010127594694495201
1077 0.014377228915691376 0.010250430554151535
1078 0.014290982857346535 0.010117683559656143
1079 0.014577019959688187 0.010344745591282845
1080 0.014224490150809288 0.010061146691441536
1081 0.014389390125870705 0.01018005982041359
1082 0.014239205978810787 0.010045892558991909
1083 0.014457075856626034 0.010237988084554672
1084 0.014488259330391884 0.010339580476284027
1085 0.014204921200871468 0.01004699058830738
1086 0.014312634244561195 0.010182864964008331
1087 0.014307871460914612 0.010137544944882393
1088 0.014697701670229435 0.010515941306948662
1089 0.014173789881169796 0.010009263642132282
1090 0.014575067907571793 0.01035903487354517
1091 0.014289054088294506 0.010062347166240215
1092 0.014247843064367771 0.010097682476043701
1093 0.014339540153741837 0.010065030306577682
1094 0.014143617823719978 0.009926581755280495
1095 0.014709645882248878 0.010589098557829857
1096 0.014306553639471531 0.010059202089905739
1097 0.01414488721638918 0.00994148850440979
1098 0.01434540655463934 0.010145164094865322
1099 0.01452428475022316 0.010360334068536758
1100 0.014155675657093525 0.009984494186937809
1101 0.014470345340669155 0.010289715602993965
1102 0.014287843368947506 0.010057787410914898
1103 0.014208541251718998 0.009995563887059689
1104 0.014229405671358109 0.01002836599946022
1105 0.014309823513031006 0.010116380639374256
1106 0.014363547787070274 0.010182889178395271
1107 0.014151418581604958 0.00999457947909832
1108 0.014132523909211159 0.009915419854223728
1109 0.014731516130268574 0.0104701928794384
1110 0.014159956015646458 0.009911132045090199
1111 0.014131610281765461 0.00992912333458662
1112 0.01419113390147686 0.010022109374403954
1113 0.014274136163294315 0.010049397125840187
1114 0.014181017875671387 0.009864897467195988
1115 0.014267140068113804 0.010114357806742191
1116 0.014140608720481396 0.009950927458703518
1117 0.014206292107701302 0.009951284155249596
1118 0.014244531281292439 0.010131214745342731
1119 0.014410268515348434 0.010216203518211842
1120 0.014315511099994183 0.010096577927470207
1121 0.014203635975718498 0.009912836365401745
1122 0.014149387367069721 0.009956508874893188
1123 0.014161602593958378 0.009988212026655674
1124 0.014187334105372429 0.010002859868109226
1125 0.014275502413511276 0.009920415468513966
1126 0.014212333597242832 0.009951803833246231
1127 0.014220263808965683 0.010091874748468399
1128 0.014151515439152718 0.009925107471644878
1129 0.01456417515873909 0.010353216901421547
1130 0.014270993880927563 0.010076035745441914
1131 0.014077458530664444 0.009858671575784683
1132 0.014752951450645924 0.010651587508618832
1133 0.014109989628195763 0.009913988411426544
1134 0.014074457809329033 0.009909724816679955
1135 0.015213722363114357 0.010983574204146862
1136 0.01453348621726036 0.010209113359451294
1137 0.01416475884616375 0.010011651553213596
1138 0.014093388803303242 0.009987641125917435
1139 0.015304557047784328 0.011103823781013489
1140 0.014248434454202652 0.010045063681900501
1141 0.01404921617358923 0.009822589345276356
1142 0.014199944213032722 0.009996464475989342
1143 0.014440611004829407 0.010226775892078876
1144 0.01417120173573494 0.010034332051873207
1145 0.0141083262860775 0.009992249310016632
1146 0.014353767968714237 0.010139703750610352
1147 0.014514993876218796 0.010326177813112736
1148 0.01419459655880928 0.009956150315701962
1149 0.01411413960158825 0.009939680807292461
1150 0.01481211930513382 0.010554312728345394
1151 0.014370235614478588 0.010222723707556725
1152 0.014091525226831436 0.009848663583397865
1153 0.014133885502815247 0.009871145710349083
1154 0.014156931079924107 0.009895537979900837
1155 0.014338540844619274 0.010108761489391327
1156 0.014324885793030262 0.010098722763359547
1157 0.014117730781435966 0.009908419102430344
1158 0.014224096201360226 0.010041899047791958
1159 0.014060640707612038 0.009847004897892475
1160 0.014134306460618973 0.009925687685608864
1161 0.014163763262331486 0.00992853008210659
1162 0.014111422933638096 0.009899953380227089
1163 0.014059996232390404 0.009916931390762329
1164 0.014065970666706562 0.009881870821118355
1165 0.014287823811173439 0.010104421526193619
1166 0.014142908155918121 0.010002702474594116
1167 0.014071198180317879 0.009928951971232891
1168 0.014306015335023403 0.010091770440340042
1169 0.014140218496322632 0.00984051264822483
1170 0.014100128784775734 0.00995352678000927
1171 0.014398442581295967 0.010263611562550068
1172 0.014064628630876541 0.009798205457627773
1173 0.014310181140899658 0.010144250467419624
1174 0.014150633476674557 0.009988798759877682
1175 0.014217954128980637 0.010004536248743534
1176 0.014277428388595581 0.010032244957983494
1177 0.014147280715405941 0.009945133700966835
1178 0.01415466982871294 0.009958738461136818
1179 0.014091108925640583 0.009955106303095818
1180 0.014088678173720837 0.00982615351676941
1181 0.014174380339682102 0.009966225363314152
1182 0.014137271791696548 0.009882893413305283
1183 0.014289675280451775 0.010008812882006168
1184 0.01422179490327835 0.009965287521481514
1185 0.014380518347024918 0.010236991569399834
1186 0.014078144915401936 0.009875968098640442
1187 0.014088187366724014 0.009822537191212177
1188 0.014420751482248306 0.010245183482766151
1189 0.014190413057804108 0.010080032981932163
1190 0.014622834511101246 0.010402392596006393
1191 0.01413770578801632 0.009992171078920364
1192 0.014049848541617393 0.009871200658380985
1193 0.01441523153334856 0.010188828222453594
1194 0.014132056385278702 0.009862038306891918
1195 0.014255659654736519 0.01002634409815073
1196 0.014134759083390236 0.009965214878320694
1197 0.014671813696622849 0.010497618466615677
1198 0.01404484361410141 0.009924801997840405
1199 0.01412281859666109 0.009917434304952621
1200 0.014122875407338142 0.00986291654407978
1201 0.014040726236999035 0.00986387673765421
1202 0.014059646055102348 0.009900924749672413
1203 0.014076273888349533 0.009821952320635319
1204 0.014462086372077465 0.010239082388579845
1205 0.014173340052366257 0.009902164340019226
1206 0.014109467156231403 0.00993400625884533
1207 0.014246390201151371 0.010044673457741737
1208 0.014142291620373726 0.010041328147053719
1209 0.01404313463717699 0.009786390699446201
1210 0.0143826212733984 0.010204896330833435
1211 0.014189310371875763 0.009987481869757175
1212 0.014119177125394344 0.009826871566474438
1213 0.01403064839541912 0.009815218858420849
1214 0.014092463999986649 0.009979689493775368
1215 0.014173880219459534 0.009996898472309113
1216 0.014177813194692135 0.009944547899067402
1217 0.014236193150281906 0.009943418204784393
1218 0.01404422614723444 0.009829064831137657
1219 0.014452189207077026 0.010209020227193832
1220 0.014045510441064835 0.00986269861459732
1221 0.014421641826629639 0.010128572583198547
1222 0.014117879793047905 0.00982686597853899
1223 0.014018945395946503 0.009847656823694706
1224 0.014342091046273708 0.010089486837387085
1225 0.014249585568904877 0.01000354066491127
1226 0.01403577160090208 0.009867222979664803
1227 0.014164239168167114 0.009910945780575275
1228 0.013989608734846115 0.009749983437359333
1229 0.01402268372476101 0.00981406681239605
1230 0.014161302708089352 0.00994818564504385
1231 0.014380906708538532 0.010240662842988968
1232 0.014322572387754917 0.01012174692004919
1233 0.014063305221498013 0.009846346452832222
1234 0.01420014351606369 0.00984827522188425
1235 0.014333602041006088 0.010078385472297668
1236 0.01403601374477148 0.009850568138062954
1237 0.01402527280151844 0.00989990308880806
1238 0.014167544431984425 0.009965644218027592
1239 0.014265690930187702 0.010077997110784054
1240 0.014100555330514908 0.009882311336696148
1241 0.014113610610365868 0.009920280426740646
1242 0.014037549495697021 0.009800277650356293
1243 0.014390174299478531 0.010192714631557465
1244 0.014177883043885231 0.009859509766101837
1245 0.014064892195165157 0.009795068763196468
1246 0.014621661975979805 0.010379851795732975
1247 0.014422626234591007 0.010211746208369732
1248 0.014040539041161537 0.009863029234111309
1249 0.014369177632033825 0.01008706446737051
1250 0.014173150062561035 0.009875774383544922
1251 0.013993853703141212 0.009741734713315964
1252 0.0140130165964365 0.009742935188114643
1253 0.01415662094950676 0.009927823208272457
1254 0.014194246381521225 0.010057119652628899
1255 0.01406414620578289 0.009752410463988781
1256 0.014395699836313725 0.010140952654182911
1257 0.014078260399401188 0.009928803890943527
1258 0.01423448696732521 0.010075700469315052
1259 0.01431024819612503 0.010148648172616959
1260 0.013952496461570263 0.009770526550710201
1261 0.014183130115270615 0.009922955185174942
1262 0.01400894857943058 0.00981965847313404
1263 0.014281589537858963 0.010120355524122715
1264 0.014054556377232075 0.009884900413453579
1265 0.01437615416944027 0.010142775252461433
1266 0.01404083613306284 0.009836778044700623
1267 0.014006434008479118 0.009792020544409752
1268 0.014335453510284424 0.010156527161598206
1269 0.014058539643883705 0.009830903261899948
1270 0.014050763100385666 0.009806972928345203
1271 0.013990204781293869 0.009839246980845928
1272 0.014235872775316238 0.010020461864769459
1273 0.014098978601396084 0.00987374410033226
1274 0.014181537553668022 0.009944269433617592
1275 0.014058667235076427 0.009938248433172703
1276 0.014212245121598244 0.010046100243926048
1277 0.013962318189442158 0.009740129113197327
1278 0.014232059940695763 0.009961195290088654
1279 0.014159913174808025 0.009881571866571903
1280 0.014019115827977657 0.009855641052126884
1281 0.014113987796008587 0.009952493011951447
1282 0.014117557555437088 0.010014839470386505
1283 0.014139638282358646 0.009936096146702766
1284 0.013989198952913284 0.009811481460928917
1285 0.014275552704930305 0.010073695331811905
1286 0.014095671474933624 0.009916246868669987
1287 0.014004225842654705 0.009809155017137527
1288 0.014055794104933739 0.009816145524382591
1289 0.013915554620325565 0.009679307229816914
1290 0.014638390392065048 0.010445057414472103
1291 0.014039277099072933 0.009781048633158207
1292 0.014046886935830116 0.009775749407708645
1293 0.014282548800110817 0.010027995333075523
1294 0.01414894126355648 0.009995481930673122
1295 0.01414619293063879 0.00992690958082676
1296 0.013958321884274483 0.009727009572088718
1297 0.014058450236916542 0.009836722165346146
1298 0.01429649256169796 0.010041319765150547
1299 0.014009182341396809 0.009767808020114899
1300 0.014029337093234062 0.009847043082118034
1301 0.01458898838609457 0.010329676792025566
1302 0.01407537329941988 0.009836655110120773
1303 0.01393290888518095 0.009752421639859676
1304 0.01424227561801672 0.0100622633472085
1305 0.01410169992595911 0.009992665611207485
1306 0.014000987634062767 0.009779168292880058
1307 0.014127882197499275 0.009866027161478996
1308 0.014355098828673363 0.01026323065161705
1309 0.013958646915853024 0.009776463732123375
1310 0.014023689553141594 0.00983075238764286
1311 0.014093629084527493 0.009901870042085648
1312 0.014027735218405724 0.009815148077905178
1313 0.014006944373250008 0.009820003062486649
1314 0.013976803049445152 0.00980400200933218
1315 0.014071943238377571 0.009885082021355629
1316 0.014037145301699638 0.009897842071950436
1317 0.01408211886882782 0.00987282209098339
1318 0.01413089781999588 0.009892255067825317
1319 0.014004241675138474 0.009837674908339977
1320 0.01401788741350174 0.009880637750029564
1321 0.014207299798727036 0.010037170723080635
1322 0.014043206349015236 0.00984438881278038
1323 0.013989552855491638 0.009682029485702515
1324 0.013927415944635868 0.00962737761437893
1325 0.013953253626823425 0.009778588078916073
1326 0.014192583039402962 0.009944895282387733
1327 0.01413011085242033 0.009890024550259113
1328 0.013927707448601723 0.00969901867210865
1329 0.014422803185880184 0.01019443292170763
1330 0.013928519561886787 0.009703842923045158
1331 0.01402741577476263 0.009873095899820328
1332 0.013953857123851776 0.00981226284056902
1333 0.014130371622741222 0.009870207868516445
1334 0.014078008010983467 0.009879544377326965
1335 0.013990002684295177 0.009732674807310104
1336 0.01417427510023117 0.009973526932299137
1337 0.014434093609452248 0.010220466181635857
1338 0.01392423827201128 0.009641861543059349
1339 0.014071554876863956 0.009768256917595863
1340 0.014010922983288765 0.009807714261114597
1341 0.014159000478684902 0.009919228963553905
1342 0.014088759198784828 0.009802591055631638
1343 0.01408856175839901 0.009847124107182026
1344 0.014091616496443748 0.009771769866347313
1345 0.013960619457066059 0.009678718633949757
1346 0.013992467895150185 0.009719671681523323
1347 0.013946806080639362 0.009748118929564953
1348 0.014291660860180855 0.009996653534471989
1349 0.013929320499300957 0.00977810937911272
1350 0.01389229018241167 0.009733466431498528
1351 0.014279654249548912 0.010026894509792328
1352 0.014328356832265854 0.010106085799634457
1353 0.013907388783991337 0.009626857005059719
1354 0.014095926657319069 0.00985102728009224
1355 0.013959860429167747 0.009783247485756874
1356 0.014159110374748707 0.009881792590022087
1357 0.014327886514365673 0.010111557319760323
1358 0.013972999528050423 0.009820892475545406
1359 0.014109940268099308 0.009856138378381729
1360 0.013946007937192917 0.00968907866626978
1361 0.01448295172303915 0.010234973393380642
1362 0.013936108909547329 0.00972287543118
1363 0.0139246741309762 0.009730059653520584
1364 0.014204386621713638 0.009936881251633167
1365 0.014137212187051773 0.00985676795244217
1366 0.013956502079963684 0.009670661762356758
1367 0.013994142413139343 0.009750563651323318
1368 0.014007086865603924 0.009846948087215424
1369 0.013962329365313053 0.009831564500927925
1370 0.014132292941212654 0.00996243953704834
1371 0.014230812899768353 0.009976382367312908
1372 0.013995962217450142 0.00975081603974104
1373 0.014122185297310352 0.009890632703900337
1374 0.014008598402142525 0.00977267324924469
1375 0.014049401506781578 0.009815790690481663
1376 0.014005569741129875 0.009816247969865799
1377 0.014039681293070316 0.009826178662478924
1378 0.014112988486886024 0.009943678975105286
1379 0.01405383087694645 0.009827260859310627
1380 0.013930738903582096 0.009655154310166836
1381 0.014115992933511734 0.009827370755374432
1382 0.014269374310970306 0.010020156390964985
