EP loss_train loss_valid
1382 0.01400331687182188 0.00974535197019577
1383 0.013812428340315819 0.009652788750827312
1384 0.013858690857887268 0.009689945727586746
1385 0.013811021111905575 0.00966697372496128
1386 0.01413954421877861 0.009944520890712738
1387 0.01380215771496296 0.009646615013480186
1388 0.013900252990424633 0.009666246362030506
1389 0.013865514658391476 0.009574837051331997
1390 0.013836359605193138 0.009637748822569847
1391 0.013800030574202538 0.009559939615428448
1392 0.013889029622077942 0.009665045887231827
1393 0.01385695580393076 0.009697886183857918
1394 0.013968576677143574 0.009700176306068897
1395 0.013819926418364048 0.009651048108935356
1396 0.014025785028934479 0.009857994504272938
1397 0.013898654840886593 0.009649205021560192
1398 0.013773900456726551 0.009588655084371567
1399 0.013753663748502731 0.009544629603624344
1400 0.013739111833274364 0.009510889649391174
1401 0.013831829652190208 0.009686283767223358
1402 0.01377786137163639 0.009574967436492443
1403 0.013748359866440296 0.009504072368144989
1404 0.01385717373341322 0.009646196849644184
1405 0.014100972563028336 0.009951790794730186
1406 0.013790971599519253 0.009617164731025696
1407 0.013765031471848488 0.00954279862344265
1408 0.013851718045771122 0.009622215293347836
1409 0.013752582482993603 0.009584500454366207
1410 0.014147507026791573 0.009981449693441391
1411 0.013828421011567116 0.009665939025580883
1412 0.013793682679533958 0.009596060961484909
1413 0.013803111389279366 0.009563343599438667
1414 0.013752666302025318 0.00952657125890255
1415 0.013827353715896606 0.00964934192597866
1416 0.013951146975159645 0.009805451147258282
1417 0.013823846355080605 0.00964475329965353
1418 0.01372609008103609 0.009500491432845592
1419 0.013766201213002205 0.009539882652461529
1420 0.01378912664949894 0.009589717723429203
1421 0.013863547705113888 0.009616324678063393
1422 0.013792864046990871 0.009610324166715145
1423 0.013875583186745644 0.009640801697969437
1424 0.013959379866719246 0.009790077805519104
1425 0.013784054666757584 0.009632265195250511
1426 0.013885460793972015 0.009744551032781601
1427 0.013898675329983234 0.009709235280752182
1428 0.01376018114387989 0.009550745598971844
1429 0.013783330097794533 0.00957506150007248
1430 0.013795371167361736 0.009531678631901741
1431 0.013841801322996616 0.009615093469619751
1432 0.013727420009672642 0.009551601484417915
1433 0.013995572924613953 0.009813234210014343
1434 0.013801335357129574 0.009639646857976913
1435 0.013831687159836292 0.009656290523707867
1436 0.014002127572894096 0.009889073669910431
1437 0.01374741829931736 0.00949878990650177
1438 0.01400249544531107 0.009723205119371414
1439 0.013805659487843513 0.009667917154729366
1440 0.01374384481459856 0.00952119380235672
1441 0.0139679666608572 0.00976693257689476
1442 0.014019296504557133 0.009798096492886543
1443 0.013786481693387032 0.00959080085158348
1444 0.01379883661866188 0.00962173379957676
1445 0.013934795744717121 0.009727814234793186
1446 0.013857800513505936 0.00959794968366623
1447 0.013775352388620377 0.009605505503714085
1448 0.01385918166488409 0.009672386571764946
1449 0.01385505311191082 0.009661628864705563
1450 0.013877338729798794 0.009669682011008263
1451 0.013812649995088577 0.009581192396581173
1452 0.013932486064732075 0.009751074016094208
1453 0.013789658434689045 0.009589736349880695
1454 0.013870678842067719 0.009650717489421368
1455 0.013864734210073948 0.009611314162611961
1456 0.013743637129664421 0.009631698951125145
1457 0.013843182474374771 0.009655837900936604
1458 0.013820353895425797 0.009613086469471455
1459 0.013706807978451252 0.009435382671654224
1460 0.013911296613514423 0.009645030833780766
1461 0.013801814056932926 0.009603125974535942
1462 0.013727189972996712 0.009552664123475552
1463 0.013800163753330708 0.009568524546921253
1464 0.01387707144021988 0.009590014815330505
1465 0.013937555253505707 0.009778021834790707
1466 0.013853652402758598 0.009701351635158062
1467 0.01376403123140335 0.009526238776743412
1468 0.01386729534715414 0.009693276137113571
1469 0.013743516057729721 0.009609530679881573
1470 0.013771552592515945 0.009535220451653004
1471 0.01377742551267147 0.009608683176338673
1472 0.013789410702884197 0.00955323688685894
1473 0.013734687119722366 0.009565156884491444
1474 0.01385421957820654 0.009678186848759651
1475 0.013753678649663925 0.009540148079395294
1476 0.013814731501042843 0.009634396061301231
1477 0.013732928782701492 0.00964945089071989
1478 0.013808098621666431 0.009628795087337494
1479 0.013752509839832783 0.009467624127864838
1480 0.01385870948433876 0.009582532569766045
1481 0.01395756658166647 0.009734805673360825
1482 0.013920558616518974 0.009768882766366005
1483 0.013743576593697071 0.009594501927495003
1484 0.013714711181819439 0.00949334166944027
1485 0.013798619620501995 0.0095618711784482
1486 0.013809364289045334 0.009552857838571072
1487 0.013788296841084957 0.00957033596932888
1488 0.013779892586171627 0.009642126969993114
1489 0.013784526847302914 0.009491459466516972
1490 0.014026832766830921 0.00972205400466919
1491 0.01368649397045374 0.00945474486798048
1492 0.013823759742081165 0.009567237459123135
1493 0.013761292211711407 0.009559319354593754
1494 0.013916180469095707 0.00970687810331583
1495 0.013804002664983273 0.00951707735657692
1496 0.013882440514862537 0.009693161584436893
1497 0.013841265812516212 0.009606831707060337
1498 0.013735506683588028 0.009517219848930836
1499 0.013814492151141167 0.009604299440979958
