EP loss_train loss_valid
694 0.006535528693348169 0.006344564724713564
695 0.00653417780995369 0.0063552577048540115
696 0.0065340641885995865 0.0063401865772902966
697 0.006525712087750435 0.006336184684187174
698 0.006532478611916304 0.006340368650853634
699 0.006523062475025654 0.006334654521197081
700 0.006522871553897858 0.006332340184599161
701 0.006524090655148029 0.006331870332360268
702 0.006521798204630613 0.006332347635179758
703 0.0065192244946956635 0.006330805830657482
704 0.006515058223158121 0.006329648196697235
705 0.006514459382742643 0.006323286797851324
706 0.006513257045298815 0.006323482841253281
707 0.006510223727673292 0.006319267675280571
708 0.006508844438940287 0.006325709633529186
709 0.006509146187454462 0.0063187126070261
710 0.006504262797534466 0.0063182283192873
711 0.006502853706479073 0.006318435072898865
712 0.006506732199341059 0.006314758211374283
713 0.0065006073564291 0.006312890909612179
714 0.006500267423689365 0.006312665995210409
715 0.006505441851913929 0.006314772646874189
716 0.006495438050478697 0.006309748627245426
717 0.006494631990790367 0.006307502742856741
718 0.006492425221949816 0.006307811476290226
719 0.006494372617453337 0.006303723435848951
720 0.006501477677375078 0.006307062227278948
721 0.0064909858629107475 0.0063003250397741795
722 0.006487913895398378 0.00630097184330225
723 0.006485787220299244 0.006297157146036625
724 0.006484538316726685 0.006298385560512543
725 0.006489223334938288 0.006298052612692118
726 0.006486742757260799 0.006296498700976372
727 0.006484040059149265 0.006294175051152706
728 0.006484390702098608 0.006292128004133701
729 0.006483115721493959 0.0062951077707111835
730 0.0064848908223211765 0.006290004588663578
731 0.006481522228568792 0.006284227129071951
732 0.0064803222194314 0.006288830656558275
733 0.006477244198322296 0.006282472051680088
734 0.006479333154857159 0.006279444321990013
735 0.0064800395630300045 0.006277194246649742
736 0.006484664510935545 0.0062789516523480415
737 0.006482405122369528 0.006281157955527306
738 0.0064795841462910175 0.006271723657846451
739 0.006479605101048946 0.006270427256822586
740 0.006479496136307716 0.006270265206694603
741 0.006481580901890993 0.006268858909606934
742 0.006481971591711044 0.00626742048189044
743 0.006482413969933987 0.00626240111887455
744 0.006482126656919718 0.0062634823843836784
745 0.006482607219368219 0.006260910537093878
746 0.006487077102065086 0.006259456276893616
747 0.006483638193458319 0.006258774548768997
748 0.006482348311692476 0.006253906525671482
749 0.0064866249449551105 0.006256106309592724
750 0.00648464122787118 0.006253215484321117
751 0.006486882921308279 0.006252326536923647
752 0.006490070838481188 0.006249574013054371
753 0.006492424290627241 0.006247611716389656
754 0.00649119820445776 0.006244368385523558
755 0.006499353796243668 0.006246059667319059
756 0.006494555622339249 0.006242705509066582
757 0.006502436473965645 0.0062459856271743774
758 0.006495408248156309 0.006242692936211824
759 0.006501094438135624 0.006239632610231638
760 0.006503960117697716 0.0062383441254496574
761 0.006497617345303297 0.006238083355128765
762 0.00649443082511425 0.006232218351215124
763 0.006495991721749306 0.006233785301446915
764 0.006488541141152382 0.006231122650206089
765 0.0064921206794679165 0.0062328907661139965
766 0.006489303428679705 0.006224759854376316
767 0.006491146981716156 0.006227582227438688
768 0.006486946251243353 0.0062260376289486885
769 0.006484735291451216 0.006223664619028568
770 0.0064859637059271336 0.0062209381721913815
771 0.006483803037554026 0.006219943519681692
772 0.006479893811047077 0.006218168884515762
773 0.0064821867272257805 0.006216653157025576
774 0.006481167394667864 0.006215889006853104
775 0.006478771101683378 0.00621761241927743
776 0.0064778923988342285 0.006215356290340424
777 0.006478568539023399 0.006212383508682251
778 0.006476740352809429 0.006211905740201473
779 0.006474087946116924 0.00621396116912365
780 0.006473063956946135 0.00621033227071166
781 0.006474957801401615 0.00620785029605031
782 0.006474919617176056 0.006213015411049128
783 0.0064784931018948555 0.006210260558873415
784 0.006473350338637829 0.006213233806192875
785 0.006468814332038164 0.006209362298250198
786 0.0064696501940488815 0.006207774858921766
787 0.006467921193689108 0.0062118833884596825
788 0.006466482765972614 0.006210653111338615
789 0.006468330975621939 0.006217462010681629
790 0.006467609666287899 0.006211579777300358
791 0.006463445723056793 0.006211920641362667
792 0.006459261756390333 0.006211517378687859
793 0.006462318357080221 0.006212889216840267
794 0.006456670816987753 0.0062100025825202465
795 0.006457958836108446 0.006213551387190819
796 0.006453750655055046 0.006210349500179291
797 0.006452344823628664 0.006209534127265215
798 0.006455534603446722 0.00620771199464798
799 0.006453128531575203 0.006208924110978842
800 0.006446531042456627 0.006200928241014481
801 0.00644618459045887 0.006204016972333193
802 0.006445927545428276 0.006199708674103022
803 0.006439369171857834 0.0061988066881895065
804 0.006444548722356558 0.0061989594250917435
805 0.006437646225094795 0.0061959088779985905
806 0.006434707436710596 0.006191614083945751
807 0.006433969363570213 0.006189309526234865
808 0.006432646885514259 0.006190556101500988
809 0.006432209629565477 0.006187683902680874
810 0.006428360939025879 0.006185948383063078
811 0.0064263720996677876 0.006181771866977215
812 0.006428236607462168 0.006186747923493385
813 0.006423039361834526 0.006177918519824743
814 0.006422064267098904 0.006178585812449455
815 0.006420403718948364 0.006176244001835585
816 0.006418691016733646 0.006176321301609278
817 0.0064211515709757805 0.0061734514310956
818 0.0064138188026845455 0.006172218360006809
819 0.006412677001208067 0.00617336155846715
820 0.006412466522306204 0.006171962711960077
821 0.006409292574971914 0.006168224848806858
822 0.006410843692719936 0.006166348233819008
823 0.006407123524695635 0.006165169645100832
824 0.006404012441635132 0.006167929153889418
825 0.006402557250112295 0.006161217577755451
826 0.006398524157702923 0.006158658303320408
827 0.006396802607923746 0.00615931348875165
828 0.0063948859460651875 0.006156934890896082
829 0.006395214702934027 0.006153900176286697
830 0.006390917580574751 0.006153557449579239
831 0.0063894400373101234 0.006154418457299471
832 0.00638925563544035 0.006150596309453249
833 0.006384827196598053 0.0061485655605793
834 0.006382226012647152 0.006146289873868227
835 0.006381021812558174 0.006148456130176783
836 0.006379925645887852 0.006144213490188122
837 0.00637825345620513 0.006141846068203449
838 0.006376940757036209 0.006147474050521851
839 0.006371542811393738 0.0061397068202495575
840 0.0063723791390657425 0.006141227670013905
841 0.006373375188559294 0.0061462498269975185
842 0.006367004010826349 0.006135882809758186
843 0.006366728339344263 0.006134107243269682
844 0.006362446583807468 0.006133549846708775
845 0.006363403983414173 0.006131649482995272
846 0.0063592917285859585 0.006131126545369625
847 0.006360501982271671 0.006134089082479477
848 0.0063590556383132935 0.006131306756287813
849 0.006356063298881054 0.00612989766523242
850 0.006353568751364946 0.0061239684000611305
851 0.006353870499879122 0.0061251819133758545
852 0.006350827403366566 0.00612122705206275
853 0.006350042764097452 0.006125377491116524
854 0.006346134468913078 0.006118455436080694
855 0.00634765625 0.006122715305536985
856 0.00634399987757206 0.006117961369454861
857 0.006344090215861797 0.006119733676314354
858 0.0063396235927939415 0.006114612333476543
859 0.006339551415294409 0.006114171352237463
860 0.0063389139249920845 0.006117844022810459
861 0.0063328067772090435 0.006108297500759363
862 0.006336021702736616 0.006111905910074711
863 0.00632943119853735 0.00610837247222662
864 0.006327309645712376 0.006106856279075146
865 0.006327425129711628 0.006107572000473738
866 0.006323670968413353 0.006104611791670322
867 0.006324881222099066 0.00610348442569375
868 0.006321349181234837 0.006101230159401894
869 0.006319577340036631 0.006103684194386005
870 0.006322935223579407 0.006102558691054583
871 0.0063165416941046715 0.006099063437432051
872 0.006314422935247421 0.006098227575421333
873 0.0063102636486291885 0.006098359823226929
874 0.006310441065579653 0.006095502991229296
875 0.006309350952506065 0.0060925777070224285
876 0.006306974217295647 0.006091858260333538
877 0.006305381655693054 0.006092559080570936
878 0.006307435687631369 0.006090761162340641
879 0.006303536705672741 0.006092534866183996
880 0.006300245877355337 0.006089441478252411
881 0.006300877779722214 0.0060867550782859325
882 0.006297604646533728 0.006086104549467564
883 0.006296115927398205 0.006083968095481396
884 0.006296870298683643 0.006090663373470306
885 0.006293903104960918 0.006082282867282629
886 0.006291921250522137 0.006082996726036072
887 0.006288374774158001 0.006081664934754372
888 0.006289495155215263 0.006079989485442638
889 0.006289036013185978 0.006078047677874565
890 0.006288253236562014 0.00608423026278615
891 0.006281335838139057 0.006077806930989027
892 0.006284966599196196 0.006077107973396778
893 0.0062792678363621235 0.006073726341128349
894 0.006280723959207535 0.0060719395987689495
895 0.006278520449995995 0.006071755196899176
896 0.006274659652262926 0.00607066135853529
897 0.006276290863752365 0.006069480907171965
898 0.006273921113461256 0.006072156131267548
899 0.0062697273679077625 0.006066919304430485
900 0.0062706018798053265 0.0060683442279696465
901 0.006264671683311462 0.006065381690859795
902 0.00626666285097599 0.006065502762794495
903 0.006265711039304733 0.006064590532332659
904 0.006260678172111511 0.00606340728700161
905 0.006261521950364113 0.006066704634577036
906 0.0062576779164373875 0.006059684790670872
907 0.006258457433432341 0.006060157902538776
908 0.006253889296203852 0.00605839304625988
909 0.006252811290323734 0.006054365541785955
910 0.006252724211663008 0.006059370469301939
911 0.006250173319131136 0.0060606179758906364
912 0.006248502526432276 0.006055536214262247
913 0.006245570257306099 0.006052870769053698
914 0.006245594471693039 0.00605261093005538
915 0.006244176998734474 0.006051447242498398
916 0.006241220980882645 0.006048598326742649
917 0.0062402840703725815 0.006047619506716728
918 0.0062376405112445354 0.006049575284123421
919 0.006237933877855539 0.006048932671546936
920 0.0062353047542274 0.0060447887517511845
921 0.006234677042812109 0.006042943336069584
922 0.006230352446436882 0.006042353343218565
923 0.006232357583940029 0.006043497938662767
924 0.006228655111044645 0.006042403634637594
925 0.006228617392480373 0.006043574772775173
926 0.0062278276309370995 0.006042759399861097
927 0.00622778432443738 0.006039775442332029
928 0.006228290498256683 0.0060486989095807076
929 0.006221691146492958 0.006038838066160679
930 0.006221850402653217 0.006033837795257568
931 0.006219499744474888 0.006033948622643948
932 0.006215847097337246 0.006033917423337698
933 0.006218994501978159 0.006032279226928949
934 0.0062195174396038055 0.006041730288416147
935 0.006214954424649477 0.006035217083990574
936 0.006211855448782444 0.006029677577316761
937 0.006212275940924883 0.006031435914337635
938 0.0062104519456624985 0.006034639663994312
939 0.006209062412381172 0.006028275471180677
940 0.006207198835909367 0.006025929935276508
941 0.006207463797181845 0.006026343908160925
942 0.00620446540415287 0.006026165094226599
943 0.0062018148601055145 0.006027464754879475
944 0.00620250403881073 0.006024470552802086
945 0.00620025722309947 0.006022423505783081
946 0.006197914946824312 0.006021839566528797
947 0.006198212504386902 0.0060205585323274136
948 0.006198431830853224 0.006020055152475834
949 0.006192862056195736 0.006020266097038984
950 0.006193677894771099 0.006018518935889006
951 0.0061900257132947445 0.006019740831106901
952 0.0061902678571641445 0.006018124986439943
953 0.0061897579580545425 0.006016309838742018
954 0.006187672261148691 0.006017468869686127
955 0.00618592556566 0.006014657206833363
956 0.006185134407132864 0.0060119288973510265
957 0.006184104364365339 0.006014074198901653
958 0.006185635458678007 0.006014114245772362
959 0.006184025667607784 0.006018137559294701
960 0.006181790493428707 0.0060104611329734325
961 0.006185243837535381 0.006013755686581135
962 0.006177359726279974 0.006010855082422495
963 0.006178165785968304 0.006009487435221672
964 0.00617562048137188 0.006005676928907633
965 0.006174065638333559 0.006007570307701826
966 0.00617695227265358 0.006006497889757156
967 0.006175860296934843 0.006006503012031317
968 0.006169712636619806 0.006005851086229086
969 0.006171231158077717 0.006002945825457573
970 0.006170239299535751 0.006002682261168957
971 0.006166787352412939 0.006007167045027018
972 0.006165772210806608 0.006000826600939035
973 0.006163637153804302 0.0059998491778969765
974 0.0061614420264959335 0.006001158617436886
975 0.006161256227642298 0.006003004964441061
976 0.006162070203572512 0.0059990184381604195
977 0.006159315817058086 0.005999768618494272
978 0.006159001961350441 0.005998263135552406
979 0.0061579504981637 0.00599682005122304
980 0.006157437805086374 0.005997948814183474
981 0.006155821494758129 0.005995475687086582
982 0.006153118796646595 0.005995707120746374
983 0.006153712049126625 0.005999841261655092
984 0.006152144633233547 0.0059916675090789795
985 0.006150102708488703 0.005992533639073372
986 0.006148104555904865 0.005992294754832983
987 0.006147787906229496 0.005990481935441494
988 0.006145496852695942 0.005989802069962025
989 0.00614445935934782 0.005987714976072311
990 0.0061482638120651245 0.0059918747283518314
991 0.006141804624348879 0.00598673801869154
992 0.006145338527858257 0.0059890421107411385
993 0.006140077952295542 0.005985514726489782
994 0.006140857003629208 0.005986360367387533
995 0.006137574091553688 0.005984439514577389
996 0.006139589939266443 0.0059851398691535
997 0.00613769143819809 0.005987589247524738
998 0.006138059310615063 0.005988304037600756
999 0.006132642272859812 0.005982633214443922
1000 0.006132008973509073 0.00598354684188962
1001 0.006131908390671015 0.0059814671985805035
1002 0.006128986366093159 0.00598164414986968
1003 0.006128569599241018 0.005981152411550283
1004 0.00612821988761425 0.005980766844004393
1005 0.006132288835942745 0.005983051378279924
1006 0.006126225460320711 0.005976983346045017
1007 0.006128028035163879 0.0059781866148114204
1008 0.006127765867859125 0.005975548643618822
1009 0.006122329737991095 0.005976853892207146
1010 0.0061234524473547935 0.005979117471724749
1011 0.006121128331869841 0.005974313244223595
1012 0.006118674762547016 0.00597468251362443
1013 0.006119257304817438 0.005971681326627731
1014 0.0061175930313766 0.00597537774592638
1015 0.006115765310823917 0.005974832456558943
1016 0.006118962075561285 0.0059759775176644325
1017 0.006113225594162941 0.005972510669380426
1018 0.006114138290286064 0.005974419880658388
1019 0.006112759001553059 0.005971914157271385
1020 0.006109592039138079 0.005968474317342043
1021 0.006111151073127985 0.005972172133624554
1022 0.00611008470878005 0.005969044752418995
1023 0.006106227170675993 0.00596814276650548
1024 0.0061103482730686665 0.005968349985778332
1025 0.00610571913421154 0.0059692165814340115
1026 0.006102799437940121 0.005965471733361483
1027 0.006103499326854944 0.005965280346572399
1028 0.0061029396019876 0.005964907351881266
1029 0.00610068766400218 0.005963962525129318
1030 0.006104662548750639 0.005967425648123026
1031 0.006100058555603027 0.005965428426861763
1032 0.00609886460006237 0.005965354852378368
1033 0.006097674835473299 0.005963938310742378
1034 0.006095391232520342 0.005960547830909491
1035 0.0060983868315815926 0.005966569762676954
1036 0.006097485776990652 0.00596223259344697
1037 0.006092465482652187 0.005961914546787739
1038 0.006095368880778551 0.005962534341961145
1039 0.006089506670832634 0.005958187393844128
1040 0.006088398862630129 0.005959929432719946
1041 0.0060890247114002705 0.005956031382083893
1042 0.006086202338337898 0.005957258865237236
1043 0.0060876538045704365 0.005955592263489962
1044 0.006086098961532116 0.005957391113042831
1045 0.006084880791604519 0.005958112888038158
1046 0.0060855066403746605 0.005955063737928867
1047 0.0060818870551884174 0.005957827437669039
1048 0.006090366281569004 0.005960156209766865
1049 0.006079213693737984 0.005952156614512205
1050 0.006081822328269482 0.005953111220151186
1051 0.00607789121568203 0.005955325905233622
1052 0.006078822538256645 0.005950547754764557
1053 0.006075193174183369 0.005953012499958277
1054 0.006076398771256208 0.0059509919956326485
1055 0.006072561722248793 0.005950075574219227
1056 0.006074606906622648 0.005949691869318485
1057 0.006070850417017937 0.005947063211351633
1058 0.006070949137210846 0.0059477281756699085
1059 0.006074455566704273 0.005954305175691843
1060 0.006070964969694614 0.005950429476797581
1061 0.006068493239581585 0.0059472681023180485
1062 0.006066053174436092 0.005946461111307144
1063 0.006066916976124048 0.005947012919932604
1064 0.006065301597118378 0.005943941883742809
1065 0.006065789144486189 0.005947932135313749
1066 0.006061823107302189 0.005942975170910358
1067 0.006060880608856678 0.005942572373896837
1068 0.0060641043819487095 0.005944159347563982
1069 0.006059741135686636 0.005942004732787609
1070 0.006058502942323685 0.005941074341535568
1071 0.006060409359633923 0.005943366326391697
1072 0.006059608422219753 0.005939682479947805
1073 0.006060960236936808 0.005947314668446779
1074 0.006056009326130152 0.005940967705100775
1075 0.006059486884623766 0.005940956994891167
1076 0.00605611689388752 0.005938083864748478
1077 0.006054307799786329 0.005939770024269819
1078 0.006050802767276764 0.005936089437454939
1079 0.006050990428775549 0.0059380484744906425
1080 0.006052667275071144 0.005938658025115728
1081 0.006051294039934874 0.005938827525824308
1082 0.006046829279512167 0.005936831701546907
1083 0.006048314273357391 0.005935830995440483
1084 0.006046593189239502 0.0059339809231460094
1085 0.00604680459946394 0.005935936700552702
1086 0.006045410875231028 0.005932347849011421
1087 0.00604389701038599 0.005934729240834713
1088 0.006043629255145788 0.005932783707976341
1089 0.006040479522198439 0.00593036413192749
1090 0.006041332613676786 0.005930946208536625
1091 0.006038976367563009 0.005931599531322718
1092 0.006040635984390974 0.005931388586759567
1093 0.006038366816937923 0.005927891004830599
1094 0.00603531813248992 0.005932504776865244
1095 0.006038668565452099 0.005932571832090616
1096 0.006034047808498144 0.005926569923758507
1097 0.006034222897142172 0.005929760169237852
1098 0.006035252939909697 0.005929861683398485
1099 0.006036675535142422 0.005930616054683924
1100 0.006032278761267662 0.005928246770054102
1101 0.00603058934211731 0.005925637204200029
1102 0.006031052675098181 0.005926710087805986
1103 0.006029342766851187 0.005925438832491636
1104 0.006026977673172951 0.00592720415443182
1105 0.006027984898537397 0.005926593206822872
1106 0.006026288494467735 0.005924657452851534
1107 0.00602487288415432 0.005925348028540611
1108 0.0060280184261500835 0.005924833007156849
1109 0.006025942508131266 0.005922588985413313
1110 0.006026375573128462 0.005929836072027683
1111 0.006026692222803831 0.00593203492462635
1112 0.006021491251885891 0.0059193833731114864
1113 0.006019642576575279 0.005921768024563789
1114 0.006019435357302427 0.0059234509244561195
1115 0.006018019746989012 0.005919434130191803
1116 0.006017569452524185 0.0059214248321950436
1117 0.006025081966072321 0.0059317112900316715
1118 0.0060149626806378365 0.00591700803488493
1119 0.006018106825649738 0.005920194089412689
1120 0.0060155559331178665 0.005923433694988489
1121 0.0060136038810014725 0.005915665999054909
1122 0.0060157738626003265 0.005918159149587154
1123 0.0060113463550806046 0.005918471142649651
1124 0.006015139631927013 0.005917184054851532
1125 0.006009677890688181 0.005917116533964872
1126 0.006009272299706936 0.005916478578001261
1127 0.006008019205182791 0.005913763307034969
1128 0.006011501885950565 0.005920863710343838
1129 0.0060060895048081875 0.0059132566675543785
1130 0.0060041300021111965 0.00591443944722414
1131 0.006005105096846819 0.005916377063840628
1132 0.006002404727041721 0.005910835694521666
1133 0.006002421956509352 0.005913781002163887
1134 0.006001798436045647 0.005912788677960634
1135 0.006000311113893986 0.005912254564464092
1136 0.005999793764203787 0.005911777261644602
1137 0.006000393535941839 0.005913442466408014
1138 0.00599913764744997 0.005913747940212488
1139 0.005998143460601568 0.005910017527639866
1140 0.005997479893267155 0.005909648723900318
1141 0.005995294079184532 0.005912648513913155
1142 0.005995874293148518 0.00590748805552721
1143 0.005995498970150948 0.005909471306949854
1144 0.005993625149130821 0.005910882260650396
1145 0.005992311518639326 0.005907346028834581
1146 0.0059991925954818726 0.005914691835641861
1147 0.005992162507027388 0.005908503197133541
1148 0.0059898835606873035 0.005906850565224886
1149 0.005988792050629854 0.005903263110667467
1150 0.005988034885376692 0.00590856559574604
1151 0.005989531055092812 0.005909428466111422
1152 0.005985685158520937 0.0059050871059298515
1153 0.0059858206659555435 0.005906454287469387
1154 0.0059854271821677685 0.0059066955000162125
1155 0.005982571747153997 0.005902955774217844
1156 0.005982259288430214 0.005902008153498173
1157 0.005983780603855848 0.0059055304154753685
1158 0.005980317946523428 0.005903363693505526
1159 0.005981052294373512 0.005903678014874458
1160 0.005978970788419247 0.005904797930270433
1161 0.005979721900075674 0.005901991855353117
1162 0.0059783910401165485 0.005900003015995026
1163 0.005977312568575144 0.00590385589748621
1164 0.005977672524750233 0.005899682641029358
1165 0.005974954459816217 0.005900109186768532
1166 0.005975121166557074 0.005901627708226442
1167 0.0059717572294175625 0.0058971368707716465
1168 0.005973396822810173 0.005901245400309563
1169 0.0059704468585550785 0.00589790241792798
1170 0.005969946272671223 0.005899424199014902
1171 0.005973014049232006 0.005900099407881498
1172 0.005970075260847807 0.005897922441363335
1173 0.005968210753053427 0.005897226743400097
1174 0.005968576762825251 0.005896630231291056
1175 0.005969745106995106 0.005901040509343147
1176 0.005964240059256554 0.005893888417631388
1177 0.00596592016518116 0.005896612070500851
1178 0.005961704067885876 0.0058951969258487225
1179 0.0059632230550050735 0.005894164554774761
1180 0.005961458198726177 0.0058959294110536575
1181 0.005960906855762005 0.005893989931792021
1182 0.005960721056908369 0.005895403213799
1183 0.005958365276455879 0.00589469401165843
1184 0.005959327798336744 0.0058938306756317616
1185 0.005959085654467344 0.005891231819987297
1186 0.005955628119409084 0.005890203174203634
1187 0.005954261869192123 0.005889522843062878
1188 0.005956205073744059 0.005892847664654255
1189 0.005954172927886248 0.005890074651688337
1190 0.005952068604528904 0.005890495143830776
1191 0.005951905623078346 0.005888564046472311
1192 0.005953154060989618 0.005889412481337786
1193 0.0059505426324903965 0.005888636689633131
1194 0.005948992446064949 0.005889528896659613
1195 0.005950613413006067 0.005889579653739929
1196 0.005947397090494633 0.005889328196644783
1197 0.00594685273244977 0.005889003165066242
1198 0.005946883000433445 0.005886941682547331
1199 0.005944075994193554 0.0058831945061683655
1200 0.005946197547018528 0.005889026448130608
1201 0.005948032718151808 0.005888829473406076
1202 0.005942687392234802 0.005884344689548016
1203 0.0059468247927725315 0.005888546351343393
1204 0.005940736271440983 0.005884658545255661
1205 0.005944640841335058 0.005886626895517111
1206 0.0059384242631495 0.0058823940344154835
1207 0.005937956273555756 0.005882506258785725
1208 0.005943003576248884 0.005886072758585215
1209 0.005938333459198475 0.005882898345589638
1210 0.005938670597970486 0.005882888566702604
1211 0.005935664288699627 0.00588097283616662
1212 0.005936167668551207 0.005882566794753075
1213 0.005937452893704176 0.005883536767214537
1214 0.005936704576015472 0.00588000426068902
1215 0.005934863816946745 0.005880915559828281
1216 0.005934275686740875 0.005881193559616804
1217 0.005931182764470577 0.005882537458091974
1218 0.005934053100645542 0.005884879734367132
1219 0.005930072162300348 0.005877355113625526
1220 0.005928698927164078 0.005879044998437166
1221 0.005928947124630213 0.005877750925719738
1222 0.005928430240601301 0.005880516488105059
1223 0.005930006038397551 0.005879975855350494
1224 0.005926270037889481 0.0058786398731172085
1225 0.005925838369876146 0.005879494361579418
1226 0.005931531544774771 0.005882447585463524
1227 0.005923326592892408 0.0058775246143341064
1228 0.005924150347709656 0.005876447539776564
1229 0.0059229242615401745 0.005875761620700359
1230 0.005921754986047745 0.005874434020370245
1231 0.005927701015025377 0.005882321856915951
1232 0.005922630429267883 0.005873227957636118
1233 0.0059185572899878025 0.005872764158993959
1234 0.005917372647672892 0.0058736782521009445
1235 0.005917021539062262 0.005873262416571379
1236 0.005917273927479982 0.005873224698007107
1237 0.005917428061366081 0.005873578600585461
1238 0.005914089269936085 0.005871616303920746
1239 0.0059194015339016914 0.0058785551227629185
1240 0.005915941670536995 0.005870684050023556
1241 0.005912999622523785 0.005872501991689205
1242 0.005912299267947674 0.005871656350791454
1243 0.005909622181206942 0.005868806503713131
1244 0.005910887382924557 0.005871891509741545
1245 0.005912850145250559 0.005873492453247309
1246 0.0059105693362653255 0.005869872868061066
1247 0.0059106252156198025 0.005869063548743725
1248 0.0059065488167107105 0.005870725493878126
1249 0.005912293214350939 0.005874332971870899
1250 0.005907505284994841 0.0058668628334999084
1251 0.005905302707105875 0.005866664461791515
1252 0.005904166027903557 0.005867584142833948
1253 0.005907224956899881 0.00587064865976572
1254 0.005902293138206005 0.005866839084774256
1255 0.005902781151235104 0.005867930129170418
1256 0.005902999546378851 0.0058644963428378105
1257 0.005903120618313551 0.005866362247616053
1258 0.005902571137994528 0.005870104301720858
1259 0.005900382995605469 0.005865259561687708
1260 0.005900951102375984 0.0058667948469519615
1261 0.005898631643503904 0.0058648898266255856
1262 0.005898124072700739 0.0058639817871153355
1263 0.00589705677703023 0.0058631282299757
1264 0.005895728245377541 0.005860733333975077
1265 0.005896136164665222 0.005863356404006481
1266 0.005895138718187809 0.005864177364856005
1267 0.005894936621189117 0.005864212289452553
1268 0.005891804583370686 0.005861845798790455
1269 0.005895421840250492 0.0058602336794137955
1270 0.005896428134292364 0.005869941785931587
1271 0.005890083033591509 0.005863299127668142
1272 0.005888985935598612 0.005859826225787401
1273 0.00588934775441885 0.005858620163053274
1274 0.005889354273676872 0.005861278623342514
1275 0.005890070926398039 0.005857930053025484
1276 0.005891851149499416 0.005863879807293415
1277 0.0058868927881121635 0.005859516095370054
1278 0.0058847228065133095 0.005861727986484766
1279 0.005887995474040508 0.005863837897777557
1280 0.0058831749483942986 0.005858674179762602
1281 0.005887775216251612 0.005856713280081749
1282 0.005882588680833578 0.005856920033693314
1283 0.005885465070605278 0.005860904231667519
1284 0.005881930235773325 0.005858147982507944
1285 0.005880411714315414 0.005855280440300703
1286 0.00587948365136981 0.005856417119503021
1287 0.005885167978703976 0.005861147306859493
1288 0.005878073628991842 0.005854903720319271
1289 0.005877907853573561 0.005856604781001806
1290 0.0058799078688025475 0.005854994989931583
1291 0.005879741162061691 0.005858185701072216
1292 0.005876404698938131 0.005856177769601345
1293 0.0058754184283316135 0.005856422241777182
1294 0.00587382260710001 0.0058514829725027084
1295 0.0058759055100381374 0.005855346564203501
1296 0.005872858222573996 0.005853671580553055
1297 0.005875673145055771 0.0058546848595142365
1298 0.005871566943824291 0.005853372626006603
1299 0.005873030051589012 0.005854018963873386
1300 0.005870707333087921 0.005849168635904789
1301 0.005869449581950903 0.005848369095474482
1302 0.005867599975317717 0.0058501907624304295
1303 0.005867636296898127 0.005849821027368307
1304 0.005867600440979004 0.005850194022059441
1305 0.005868532229214907 0.005850398447364569
1306 0.005864739418029785 0.005852424073964357
1307 0.005866326857358217 0.005852073896676302
1308 0.005864288657903671 0.005849314853549004
1309 0.005863322876393795 0.005850301589816809
1310 0.00586732430383563 0.005852350499480963
1311 0.005863646510988474 0.005852643866091967
1312 0.0058626472018659115 0.005847224500030279
1313 0.005862216930836439 0.00585126830264926
1314 0.005863609258085489 0.005849794019013643
1315 0.005858161486685276 0.005843633785843849
1316 0.005864407401531935 0.005854633171111345
1317 0.0058573344722390175 0.005843853112310171
1318 0.005858098156750202 0.0058476561680436134
1319 0.005857623647898436 0.005844682455062866
1320 0.0058572604320943356 0.005846808664500713
1321 0.005857131443917751 0.005843413528054953
1322 0.005854577757418156 0.00584352295845747
1323 0.00585425179451704 0.005842211656272411
1324 0.005857396870851517 0.005850024055689573
1325 0.005853990558534861 0.005845588631927967
1326 0.005855918396264315 0.00584577489644289
1327 0.0058525558561086655 0.005844831466674805
1328 0.005852234084159136 0.005844200495630503
1329 0.00585185457020998 0.005844491999596357
1330 0.005850999150425196 0.00584396393969655
1331 0.0058517856523394585 0.005844482686370611
1332 0.005848354659974575 0.005844631232321262
1333 0.005848195403814316 0.00584022980183363
1334 0.00584707036614418 0.00584384985268116
1335 0.005851751193404198 0.005847394932061434
1336 0.005844546016305685 0.0058431318029761314
1337 0.0058486610651016235 0.0058396244421601295
1338 0.0058432938531041145 0.005842969752848148
1339 0.005845624953508377 0.005840900354087353
1340 0.00584264425560832 0.005838258657604456
1341 0.005843694321811199 0.005840206053107977
1342 0.005840787664055824 0.005840501748025417
1343 0.005841256584972143 0.005837403703480959
1344 0.005841005127876997 0.005839559715241194
1345 0.005840260069817305 0.0058387876488268375
1346 0.005837651900947094 0.005840060766786337
1347 0.005840023513883352 0.0058358050882816315
1348 0.005840490106493235 0.0058401115238666534
1349 0.005836435593664646 0.005834612995386124
1350 0.00583663722500205 0.005839427467435598
1351 0.00583479693159461 0.00583298783749342
1352 0.005834363400936127 0.0058373985812067986
1353 0.005832795985043049 0.005835832562297583
1354 0.005838879384100437 0.005842145998030901
1355 0.00583577249199152 0.005837155040353537
1356 0.005831482354551554 0.005834400653839111
1357 0.00583221111446619 0.005834334529936314
1358 0.005837895441800356 0.005841555539518595
1359 0.005831401329487562 0.0058330148458480835
1360 0.005828195717185736 0.005832180380821228
1361 0.00582850631326437 0.005832069553434849
1362 0.0058310190215706825 0.00583396153524518
1363 0.005827292799949646 0.005836576223373413
1364 0.0058277021162211895 0.005831054411828518
1365 0.005824808496981859 0.00583362951874733
