EP loss_train loss_valid
1358 0.003737121820449829 0.003940978087484837
1359 0.0037350261118263006 0.003931988961994648
1360 0.003733521793037653 0.0039294203743338585
1361 0.003737077349796891 0.003940424881875515
1362 0.0037344563752412796 0.003936404827982187
1363 0.003733590478077531 0.003930861130356789
1364 0.0037312107160687447 0.003928848076611757
1365 0.0037327648606151342 0.003925357013940811
1366 0.0037309785839170218 0.003929903265088797
1367 0.0037304949946701527 0.003925990778952837
1368 0.0037316535599529743 0.003932713996618986
1369 0.00372967217117548 0.003924138378351927
1370 0.0037294395733624697 0.003920787014067173
1371 0.0037296267691999674 0.0039312089793384075
1372 0.003726339666172862 0.0039266860112547874
1373 0.003725142451003194 0.003916643559932709
1374 0.003726300550624728 0.003930612001568079
1375 0.0037253343034535646 0.003925023600459099
1376 0.003725954797118902 0.0039279405027627945
1377 0.003723550122231245 0.003919566050171852
1378 0.0037233587354421616 0.003918793052434921
1379 0.0037213251926004887 0.003917849622666836
1380 0.0037206688430160284 0.003916844725608826
1381 0.0037179687060415745 0.003915844485163689
1382 0.003720399457961321 0.003916233777999878
1383 0.0037194392643868923 0.003912652842700481
1384 0.003717272076755762 0.003912975080311298
1385 0.003720317967236042 0.003913785330951214
1386 0.003718060441315174 0.003917729016393423
1387 0.0037158813793212175 0.003911617677658796
1388 0.0037159190978854895 0.003915704786777496
1389 0.0037131826393306255 0.0039167385548353195
1390 0.003713647834956646 0.003916600253432989
1391 0.0037160515785217285 0.00390801765024662
1392 0.003712984034791589 0.003919607028365135
1393 0.0037130715791136026 0.003909723833203316
1394 0.0037127677351236343 0.003910706844180822
1395 0.0037099544424563646 0.003909216728061438
1396 0.003710391465574503 0.003907589241862297
1397 0.00370611809194088 0.0039056818932294846
1398 0.003709557233378291 0.0038999554235488176
1399 0.003708437317982316 0.0039074174128472805
1400 0.0037060778122395277 0.003906818572431803
1401 0.0037079816684126854 0.0039014907088130713
1402 0.0037088084500283003 0.0038954932242631912
1403 0.003706586081534624 0.003904624143615365
1404 0.003704136935994029 0.003897129325196147
1405 0.0037015595007687807 0.0039021980483084917
1406 0.0037021422758698463 0.0038954936899244785
1407 0.003703276626765728 0.0038970664609223604
1408 0.0037012521643191576 0.0039045338053256273
1409 0.003702736459672451 0.0038941889069974422
1410 0.00369853968732059 0.00389516050927341
1411 0.0036988998763263226 0.003891387488692999
1412 0.0036983403842896223 0.003896263660863042
1413 0.0036997729912400246 0.003889232175424695
1414 0.0036964062601327896 0.0038889646530151367
1415 0.003697764128446579 0.0038999097887426615
1416 0.0036955829709768295 0.003894605441018939
1417 0.0036943559534847736 0.0038958420045673847
1418 0.003693247213959694 0.0038888007402420044
1419 0.0036950770299881697 0.003892905544489622
1420 0.003691712860018015 0.0038942908868193626
1421 0.003689817152917385 0.003891135798767209
1422 0.0036905277520418167 0.003889963962137699
1423 0.003694264916703105 0.003885751822963357
1424 0.0036915382370352745 0.003891661763191223
1425 0.003688576864078641 0.0038834335282444954
1426 0.0036901801358908415 0.0038919306825846434
1427 0.0036866997834295034 0.00387969589792192
1428 0.0036860585678368807 0.0038889215793460608
1429 0.0036860366817563772 0.0038844062946736813
1430 0.00368707999587059 0.003883553436025977
1431 0.003684285096824169 0.003881175769492984
1432 0.00368383782915771 0.003879641182720661
1433 0.003687270451337099 0.0038771324325352907
1434 0.003682255046442151 0.003880323376506567
1435 0.0036831421311944723 0.0038815776351839304
1436 0.0036794396582990885 0.0038767473306506872
1437 0.003680448979139328 0.003875036956742406
1438 0.0036787453573197126 0.003872137051075697
1439 0.003680275520309806 0.0038816293235868216
1440 0.0036798894871026278 0.0038693291135132313
1441 0.0036778883077204227 0.00388217787258327
1442 0.0036778608337044716 0.003876851871609688
1443 0.0036780894733965397 0.0038675384130328894
1444 0.0036741967778652906 0.0038705512415617704
1445 0.0036739413626492023 0.003870398970320821
1446 0.003673683386296034 0.003866802202537656
1447 0.003670313162729144 0.0038659877609461546
1448 0.0036715168971568346 0.003869574284180999
1449 0.003672588150948286 0.003876058617606759
1450 0.003670744365081191 0.003870587097480893
1451 0.0036670600529760122 0.0038628848269581795
1452 0.003668478224426508 0.0038660329300910234
1453 0.003667436307296157 0.003863170277327299
1454 0.003667042125016451 0.003863411955535412
1455 0.0036662707570940256 0.0038659756537526846
1456 0.0036664714571088552 0.003861064091324806
1457 0.0036639519967138767 0.003861886216327548
1458 0.0036638726014643908 0.0038654475938528776
1459 0.003662745002657175 0.0038605439476668835
1460 0.0036652206908911467 0.0038715689443051815
1461 0.0036620311439037323 0.00385902333073318
1462 0.0036616926081478596 0.0038606037851423025
1463 0.0036614860873669386 0.003854229347780347
1464 0.0036601251922547817 0.0038590857293456793
1465 0.00365881877951324 0.003856029361486435
1466 0.0036584180779755116 0.0038482544478029013
1467 0.0036585957277566195 0.0038614170625805855
1468 0.003656832268461585 0.003854882437735796
1469 0.0036573654506355524 0.0038556382060050964
1470 0.0036569228395819664 0.0038533443585038185
1471 0.0036571898963302374 0.0038486849516630173
1472 0.003652050392702222 0.003844604128971696
1473 0.0036550983786582947 0.0038490977603942156
1474 0.0036500217393040657 0.0038479079958051443
1475 0.0036524434108287096 0.0038542053662240505
1476 0.0036523989401757717 0.0038501443341374397
1477 0.003649819642305374 0.0038503864780068398
1478 0.003649310674518347 0.003848944790661335
1479 0.0036471823696047068 0.003842785255983472
1480 0.003648972837254405 0.0038471571169793606
1481 0.003646672237664461 0.0038454346358776093
1482 0.0036473178770393133 0.003847334301099181
1483 0.0036454531364142895 0.0038383195642381907
1484 0.003646629163995385 0.0038479152135550976
1485 0.00364411692135036 0.0038424241356551647
1486 0.0036432112101465464 0.0038370792753994465
1487 0.003643858013674617 0.0038476616609841585
1488 0.003641474060714245 0.003834947943687439
1489 0.0036459178663790226 0.003844080725684762
1490 0.0036425250582396984 0.0038383363280445337
1491 0.00363947544246912 0.0038434320595115423
1492 0.0036382495891302824 0.0038326941430568695
1493 0.003636840730905533 0.0038293967954814434
1494 0.0036382079124450684 0.003840928664430976
1495 0.003636960405856371 0.003829937195405364
1496 0.003637739224359393 0.003837966825813055
1497 0.0036357580684125423 0.0038282889872789383
1498 0.0036328972782939672 0.0038283865433186293
1499 0.003631670493632555 0.00382925383746624
