EP loss_train loss_valid
1358 0.0036277242470532656 0.0038859061896800995
1359 0.003623922122642398 0.0038811909034848213
1360 0.003627835540100932 0.003889977466315031
1361 0.00362199149094522 0.0038791880942881107
1362 0.003620937466621399 0.003878886578604579
1363 0.0036210441030561924 0.003878270508721471
1364 0.003618786111474037 0.0038739456795156
1365 0.003618816612288356 0.0038692515809088945
1366 0.003618816379457712 0.003876323811709881
1367 0.0036151548847556114 0.0038733973633497953
1368 0.0036149299703538418 0.0038706865161657333
1369 0.003615726949647069 0.0038691663648933172
1370 0.0036159930750727654 0.0038747084327042103
1371 0.0036134840920567513 0.00387239339761436
1372 0.003612342057749629 0.003863968886435032
1373 0.0036101366858929396 0.0038660764694213867
1374 0.003610917367041111 0.0038662252482026815
1375 0.0036098978016525507 0.00385935022495687
1376 0.0036068519111722708 0.003863290185108781
1377 0.003606352722272277 0.003862617304548621
1378 0.0036051843781024218 0.0038656669203191996
1379 0.0036036993842571974 0.0038594251964241266
1380 0.0036018420942127705 0.0038588594179600477
1381 0.00360518298111856 0.003858767682686448
1382 0.0036020809784531593 0.0038583094719797373
1383 0.0036040085833519697 0.0038615865632891655
1384 0.0036018320824950933 0.0038536738138645887
1385 0.003599243238568306 0.0038547893054783344
1386 0.0035996960941702127 0.0038548409938812256
1387 0.0035997021477669477 0.0038518684450536966
1388 0.003595033660531044 0.0038495808839797974
1389 0.003593598725274205 0.0038488053251057863
1390 0.0035930867306888103 0.0038475943729281425
1391 0.003592290449887514 0.0038467287085950375
1392 0.0035935547202825546 0.0038525108247995377
1393 0.003592886496335268 0.0038489813450723886
1394 0.0035913886968046427 0.003843237180262804
1395 0.0035882035735994577 0.0038418059702962637
1396 0.0035894785542041063 0.003849766217172146
1397 0.003588527673855424 0.003843061625957489
1398 0.0035865502431988716 0.003842342644929886
1399 0.0035834910813719034 0.00383523921482265
1400 0.0035829555708914995 0.0038410904817283154
1401 0.0035825015511363745 0.0038350329268723726
1402 0.0035842102952301502 0.0038423812948167324
1403 0.0035810419358313084 0.003837360069155693
1404 0.003581698052585125 0.003833990078419447
1405 0.0035793636925518513 0.0038349831011146307
1406 0.003579632379114628 0.003834134666249156
1407 0.0035774707794189453 0.003831271082162857
1408 0.0035750670358538628 0.0038325467612594366
1409 0.003574702423065901 0.003828914137557149
1410 0.0035754062701016665 0.0038323092740029097
1411 0.00357372616417706 0.003824728075414896
1412 0.003572098445147276 0.003827586304396391
1413 0.003571657696738839 0.0038247727788984776
1414 0.0035734837874770164 0.0038275327533483505
1415 0.003571300068870187 0.0038216186221688986
1416 0.0035679566208273172 0.0038219729904085398
1417 0.003566516563296318 0.003822565311565995
1418 0.0035669193603098392 0.0038178793620318174
1419 0.0035653060767799616 0.0038223396986722946
1420 0.003566034836694598 0.0038200533017516136
1421 0.0035685086622834206 0.003820075886324048
1422 0.00356204598210752 0.00381272891536355
1423 0.003561701625585556 0.003811023198068142
1424 0.0035626639146357775 0.0038184102158993483
1425 0.0035590732004493475 0.0038125300779938698
1426 0.0035590885672718287 0.0038120648823678493
1427 0.0035566864535212517 0.0038103233091533184
1428 0.0035579833202064037 0.0038082459941506386
1429 0.0035557288210839033 0.0038078725337982178
1430 0.00355573371052742 0.0038106562569737434
1431 0.003555281786248088 0.0038080308586359024
1432 0.00355724710971117 0.0038079037331044674
1433 0.0035546075087040663 0.003812514478340745
1434 0.00355189829133451 0.0038059602957218885
1435 0.003552650799974799 0.0038016580510884523
1436 0.003550733672454953 0.003804628737270832
1437 0.0035494528710842133 0.003802935592830181
1438 0.003551115747541189 0.00381064391694963
1439 0.0035459070932120085 0.003798553952947259
1440 0.0035450689028948545 0.0037984924856573343
1441 0.00354764168150723 0.003801775863394141
1442 0.0035437431652098894 0.0037984997034072876
1443 0.003542595077306032 0.003797657322138548
1444 0.003541710088029504 0.003793007228523493
1445 0.0035406036768108606 0.0037928596138954163
1446 0.003539501456543803 0.003790668910369277
1447 0.003538615070283413 0.003790287533774972
1448 0.003537859069183469 0.003792093601077795
1449 0.00353828608058393 0.003791060298681259
1450 0.0035360376350581646 0.003788154339417815
1451 0.003533824346959591 0.0037872109096497297
1452 0.0035344751086086035 0.0037865820340812206
1453 0.0035333451814949512 0.003788763890042901
1454 0.003533450420945883 0.0037817934062331915
1455 0.003532247617840767 0.0037843172904103994
1456 0.003529700916260481 0.003780532395467162
1457 0.0035281069576740265 0.003784115193411708
1458 0.003526457818225026 0.003777372185140848
1459 0.003529513720422983 0.003779773134738207
1460 0.0035267199855297804 0.003777595004066825
1461 0.003527493914589286 0.003777347505092621
1462 0.0035251793451607227 0.0037822790909558535
1463 0.003524257568642497 0.0037776643875986338
1464 0.0035220361314713955 0.003770548151805997
1465 0.0035211469512432814 0.0037754643708467484
1466 0.0035219339188188314 0.0037694694474339485
1467 0.0035222640726715326 0.003775032702833414
1468 0.0035181047860533 0.0037694245111197233
1469 0.0035189364571124315 0.0037731772754341364
1470 0.003518027486279607 0.0037668896839022636
1471 0.0035152730997651815 0.003767473855987191
1472 0.003515722928568721 0.0037693704944103956
1473 0.0035120262764394283 0.003761230269446969
1474 0.0035146712325513363 0.0037663341499865055
1475 0.0035127068404108286 0.0037616833578795195
1476 0.0035139750689268112 0.003762290347367525
1477 0.0035079121589660645 0.0037589515559375286
1478 0.003510144306346774 0.0037622484378516674
1479 0.003505573607981205 0.003754050936549902
1480 0.003507190616801381 0.003756387159228325
1481 0.003505338914692402 0.0037530444096773863
1482 0.0035044755786657333 0.0037560411728918552
1483 0.0035036534536629915 0.0037568456027656794
1484 0.00350393308326602 0.003754342207685113
1485 0.0035016683395951986 0.003750154748558998
1486 0.0035011854488402605 0.003753836266696453
1487 0.0035020781215280294 0.0037541058845818043
1488 0.0034973386209458113 0.0037459000013768673
1489 0.003500924212858081 0.0037500415928661823
1490 0.003498320933431387 0.0037470576353371143
1491 0.003497140947729349 0.0037475833669304848
1492 0.0034951530396938324 0.0037427430506795645
1493 0.0034938014578074217 0.0037424354813992977
1494 0.003494597738608718 0.0037399062421172857
1495 0.0034928496461361647 0.003740516258403659
1496 0.003491707844659686 0.0037462771870195866
1497 0.0034894857089966536 0.0037386913318187
1498 0.0034910880494862795 0.0037429798394441605
1499 0.0034884419292211533 0.003736837301403284
