EP loss_train loss_valid
1362 0.003961787559092045 0.004277289379388094
1363 0.003959547728300095 0.004276123829185963
1364 0.003956804517656565 0.004271488171070814
1365 0.003955407068133354 0.004273747559636831
1366 0.003954846877604723 0.0042735072784125805
1367 0.003955119755119085 0.004272832069545984
1368 0.00395535072311759 0.004270852077752352
1369 0.0039537944830954075 0.004264182411134243
1370 0.003951955121010542 0.004268759395927191
1371 0.003952138125896454 0.00426900340244174
1372 0.003947426564991474 0.0042640273459255695
1373 0.003946932498365641 0.0042623355984687805
1374 0.0039451271295547485 0.004259159322828054
1375 0.003944206517189741 0.004262103699147701
1376 0.003943564370274544 0.004260642919689417
1377 0.003944678697735071 0.004258377477526665
1378 0.003942377865314484 0.004259875975549221
1379 0.003938240464776754 0.004256212152540684
1380 0.003937902860343456 0.004250934347510338
1381 0.003936781547963619 0.0042555611580610275
1382 0.0039353580214083195 0.004251389764249325
1383 0.003932836931198835 0.00425042724236846
1384 0.003932928200811148 0.0042487685568630695
1385 0.003934694454073906 0.004249331541359425
1386 0.003930855076760054 0.004249548073858023
1387 0.003929637372493744 0.004250027239322662
1388 0.003926982171833515 0.004246350843459368
1389 0.003926592413336039 0.004240962211042643
1390 0.003927068319171667 0.004246492870151997
1391 0.003925429191440344 0.004242727532982826
1392 0.003923540469259024 0.004239171743392944
1393 0.003922577947378159 0.004240289330482483
1394 0.003922926727682352 0.004235260188579559
1395 0.003924787510186434 0.004238046705722809
1396 0.003920009359717369 0.0042354934848845005
1397 0.003922713920474052 0.004235267639160156
1398 0.0039173332042992115 0.004230284597724676
1399 0.00391382584348321 0.004230536054819822
1400 0.00391469756141305 0.004229803569614887
1401 0.00391281396150589 0.004227747209370136
1402 0.003916081041097641 0.004233343526721001
1403 0.003911803942173719 0.004227320197969675
1404 0.003910410683602095 0.004225269891321659
1405 0.003911538515239954 0.004227851517498493
1406 0.003910991828888655 0.0042265853844583035
1407 0.003909620456397533 0.0042197187431156635
1408 0.003907040227204561 0.004224014468491077
1409 0.003906799014657736 0.004220838658511639
1410 0.003906275145709515 0.004218652844429016
1411 0.003905276535078883 0.004223900381475687
1412 0.003903548466041684 0.0042229313403368
1413 0.0039022075943648815 0.004214468412101269
1414 0.0039009267929941416 0.0042123692110180855
1415 0.003898837137967348 0.004216413479298353
1416 0.0039002387784421444 0.004213468637317419
1417 0.0038963223341852427 0.004212406929582357
1418 0.003899493021890521 0.004210238344967365
1419 0.003893377725034952 0.004209866281598806
1420 0.003893699264153838 0.004205886274576187
1421 0.0038955719210207462 0.004204276483505964
1422 0.0038911565206944942 0.0042029935866594315
1423 0.0038911059964448214 0.0042059095576405525
1424 0.0038895446341484785 0.004207154735922813
1425 0.0038877546321600676 0.004203230608254671
1426 0.0038889488205313683 0.004201793111860752
1427 0.0038879304192960262 0.004202104173600674
1428 0.003885837970301509 0.004194787237793207
1429 0.003886148799210787 0.00420378427952528
1430 0.0038848614785820246 0.004201227333396673
1431 0.003881841665133834 0.004190633073449135
1432 0.003882966935634613 0.004196532070636749
1433 0.0038813636638224125 0.004193641245365143
1434 0.0038786297664046288 0.004193050786852837
1435 0.0038788835518062115 0.004190882667899132
1436 0.0038802707567811012 0.00419209711253643
1437 0.003878961782902479 0.0041945879347622395
1438 0.003876876085996628 0.004190468695014715
1439 0.0038764288183301687 0.004187621641904116
1440 0.003876244183629751 0.004190198611468077
1441 0.0038721754681319 0.00418035639449954
1442 0.003873946378007531 0.004188384860754013
1443 0.003869874170050025 0.0041829063557088375
1444 0.0038704746402800083 0.00418047932907939
1445 0.0038690385408699512 0.004180537536740303
1446 0.0038688229396939278 0.004181844647973776
1447 0.003869523759931326 0.004179587587714195
1448 0.003864964470267296 0.004175141919404268
1449 0.003866152372211218 0.0041800495237112045
1450 0.0038649688940495253 0.0041757491417229176
1451 0.00386129436083138 0.004173434805124998
1452 0.003862319514155388 0.004174943547695875
1453 0.003862242680042982 0.004169052466750145
1454 0.003861409844830632 0.004171192646026611
1455 0.0038609246257692575 0.004169054329395294
1456 0.0038581450935453176 0.004172576125711203
1457 0.0038577038794755936 0.004165522754192352
1458 0.0038571609184145927 0.0041642505675554276
1459 0.0038547131698578596 0.004166877828538418
1460 0.0038544507697224617 0.004161591175943613
1461 0.003855312941595912 0.004165515769273043
1462 0.0038521909154951572 0.0041600302793085575
1463 0.0038508048746734858 0.004160026554018259
1464 0.0038509906735271215 0.004160426557064056
1465 0.0038515394553542137 0.004158988129347563
1466 0.0038486793637275696 0.00415691826492548
1467 0.003849328961223364 0.004160071723163128
1468 0.0038464139215648174 0.004155502188950777
1469 0.003846013220027089 0.004154725465923548
1470 0.0038453461602330208 0.0041508665308356285
1471 0.0038437603507190943 0.004152839072048664
1472 0.003846097271889448 0.004152676090598106
1473 0.0038418411277234554 0.004152587614953518
1474 0.0038395163137465715 0.00415056711062789
1475 0.0038396348245441914 0.004150460474193096
1476 0.0038383575156331062 0.004145647399127483
1477 0.0038406397216022015 0.004149104002863169
1478 0.003835853189229965 0.004144309088587761
1479 0.0038369593676179647 0.0041473605670034885
1480 0.0038358154706656933 0.00414336659014225
1481 0.0038344128988683224 0.004143924918025732
1482 0.0038324135821312666 0.004143232945352793
1483 0.003832974936813116 0.004139831755310297
1484 0.0038322461768984795 0.004138902295380831
1485 0.0038286789786070585 0.004135472234338522
1486 0.003827169071882963 0.004133475478738546
1487 0.003826974658295512 0.004134908318519592
1488 0.003825310617685318 0.004134241491556168
1489 0.0038260347209870815 0.004135693423449993
1490 0.003825322724878788 0.004136203322559595
1491 0.0038238223642110825 0.004130783956497908
1492 0.0038234880194067955 0.004132007714360952
1493 0.0038220114074647427 0.004129327833652496
1494 0.0038209124468266964 0.004128871485590935
1495 0.003819181816652417 0.004127961583435535
1496 0.003819278907030821 0.00413314625620842
1497 0.003817471442744136 0.004124644212424755
1498 0.0038178302347660065 0.004128850996494293
1499 0.003814300987869501 0.004120838362723589
