EP loss_train loss_valid
700 0.016938401386141777 0.015179304406046867
701 0.01692957989871502 0.015175186097621918
702 0.016921091824769974 0.015116143971681595
703 0.01691238395869732 0.01512874849140644
704 0.016903385519981384 0.015130951069295406
705 0.016894884407520294 0.01513536274433136
706 0.016886720433831215 0.015125068835914135
707 0.016878629103302956 0.015126653015613556
708 0.0168702881783247 0.015126891434192657
709 0.016861379146575928 0.015100160613656044
710 0.01685340516269207 0.015092363581061363
711 0.016845375299453735 0.015084374696016312
712 0.016836252063512802 0.015102182514965534
713 0.016827821731567383 0.015087421983480453
714 0.016819963231682777 0.015080034732818604
715 0.01681135967373848 0.015043842606246471
716 0.016803769394755363 0.015028662979602814
717 0.01679496094584465 0.015067646279931068
718 0.016787584871053696 0.015030674636363983
719 0.01677979901432991 0.01503979042172432
720 0.016772493720054626 0.015012150630354881
721 0.01676432229578495 0.015042275190353394
722 0.016757233068346977 0.015028669498860836
723 0.016749659553170204 0.01503218337893486
724 0.016741642728447914 0.015007100999355316
725 0.016733570024371147 0.014987895265221596
726 0.01672595925629139 0.014996575191617012
727 0.016718871891498566 0.014980938285589218
728 0.016711197793483734 0.01494310237467289
729 0.01670277677476406 0.014979399740695953
730 0.016695857048034668 0.014984034933149815
731 0.016687564551830292 0.014974858611822128
732 0.016679948195815086 0.014959609135985374
733 0.016672596335411072 0.014972686767578125
734 0.01666545495390892 0.014938868582248688
735 0.016657885164022446 0.014941279776394367
736 0.01665022224187851 0.014918394386768341
737 0.016642609611153603 0.014909332618117332
738 0.01663435809314251 0.014897200278937817
739 0.016627265140414238 0.014891073107719421
740 0.01661965623497963 0.014915484935045242
741 0.016611546277999878 0.014894851483404636
742 0.016604658216238022 0.014876892790198326
743 0.016597090288996696 0.014862814918160439
744 0.016589995473623276 0.014872919768095016
745 0.01658252626657486 0.014872766099870205
746 0.016575032845139503 0.014885379932820797
747 0.016568351536989212 0.014840115793049335
748 0.01656053401529789 0.014863548800349236
749 0.016554126515984535 0.014833844266831875
750 0.016546282917261124 0.01485697366297245
751 0.016539791598916054 0.014818401075899601
752 0.016531698405742645 0.014842228963971138
753 0.016525326296687126 0.014827314764261246
754 0.01651816815137863 0.014826344326138496
755 0.01651090197265148 0.014852263033390045
756 0.016503406688570976 0.014838406816124916
757 0.01649552211165428 0.014814198017120361
758 0.016489282250404358 0.014810222201049328
759 0.016482073813676834 0.014801625162363052
760 0.016474563628435135 0.014801018871366978
761 0.01646791398525238 0.014829298481345177
762 0.016460230574011803 0.01477612555027008
763 0.016453592106699944 0.014766298234462738
764 0.0164459440857172 0.014757063239812851
765 0.016438554972410202 0.014771949499845505
766 0.01643310859799385 0.014771511778235435
767 0.016424544155597687 0.014736279845237732
768 0.01641828566789627 0.014739446341991425
769 0.016410529613494873 0.014756428077816963
770 0.016403449699282646 0.014750093221664429
771 0.016396813094615936 0.01471338514238596
772 0.016390284523367882 0.014693699777126312
773 0.016382889822125435 0.014710856601595879
774 0.01637495495378971 0.014715665020048618
775 0.016368482261896133 0.014701700769364834
776 0.016361281275749207 0.014712716452777386
777 0.016354620456695557 0.014728284440934658
778 0.016348889097571373 0.014719884842634201
779 0.01634163036942482 0.014695705845952034
780 0.0163348950445652 0.01467424351722002
781 0.01632782071828842 0.01467615645378828
782 0.016322564333677292 0.014651458710432053
783 0.016315601766109467 0.01467287540435791
784 0.016308283433318138 0.014665819704532623
785 0.016301682218909264 0.014654187485575676
786 0.016294851899147034 0.014631068333983421
787 0.016288116574287415 0.014657550491392612
788 0.016281817108392715 0.014647915959358215
789 0.01627439633011818 0.014625336043536663
790 0.016268355771899223 0.014628659933805466
791 0.0162611436098814 0.014599110931158066
792 0.0162541214376688 0.01461835391819477
793 0.016246993094682693 0.014617471024394035
794 0.016240829601883888 0.01462206058204174
795 0.01623438112437725 0.014605730772018433
796 0.01622678153216839 0.014591995626688004
797 0.01622076705098152 0.014606175944209099
798 0.016214383766055107 0.01460164226591587
799 0.01620756834745407 0.01456279307603836
800 0.01620062068104744 0.01455334946513176
801 0.01619352027773857 0.014557447284460068
802 0.01618705317378044 0.014562365598976612
803 0.01618006080389023 0.014568924903869629
804 0.01617313362658024 0.014534955844283104
805 0.016165895387530327 0.014541106298565865
806 0.01616041548550129 0.01453583873808384
807 0.016153348609805107 0.014523053541779518
808 0.0161460991948843 0.014534717425704002
809 0.016139574348926544 0.014544913545250893
810 0.016133315861225128 0.014519130811095238
811 0.01612672209739685 0.014526620507240295
812 0.01611962914466858 0.01451261155307293
813 0.01611313596367836 0.014512408524751663
814 0.01610627770423889 0.01450238935649395
815 0.016099831089377403 0.014479106292128563
816 0.01609332114458084 0.014492422342300415
817 0.016085922718048096 0.014486093074083328
818 0.016080033034086227 0.01451059989631176
819 0.016073070466518402 0.01448294147849083
820 0.016066566109657288 0.01447700709104538
821 0.01605958677828312 0.014433294534683228
822 0.01605299860239029 0.014469005167484283
823 0.016046566888689995 0.014472700655460358
824 0.016040079295635223 0.014468400739133358
825 0.016033068299293518 0.014420944266021252
826 0.016027526929974556 0.01444106176495552
827 0.016020601615309715 0.014424692839384079
828 0.016014376655220985 0.014430963434278965
829 0.016008051112294197 0.01440047100186348
830 0.01600170135498047 0.014426194131374359
831 0.01599550060927868 0.01442033238708973
832 0.015988759696483612 0.014411668293178082
833 0.0159824900329113 0.014404301531612873
834 0.01597561500966549 0.014381442219018936
835 0.015970271080732346 0.014400394633412361
836 0.01596292108297348 0.014393743127584457
837 0.015955621376633644 0.01437121070921421
838 0.015950074419379234 0.014385907910764217
839 0.015943624079227448 0.014354206621646881
840 0.01593683287501335 0.014353425242006779
841 0.015930352732539177 0.014361649751663208
842 0.015924619510769844 0.014391346834599972
843 0.015917526558041573 0.014356682077050209
844 0.015910554677248 0.014344297349452972
845 0.0159049853682518 0.014311309903860092
846 0.015898074954748154 0.014366811141371727
847 0.015892110764980316 0.014340052381157875
848 0.015885157510638237 0.01434032991528511
849 0.015879366546869278 0.014356589876115322
850 0.0158725306391716 0.014318689703941345
851 0.015866290777921677 0.014300774782896042
852 0.01585977151989937 0.014311136677861214
853 0.015853170305490494 0.014315459877252579
854 0.015847098082304 0.014294257387518883
855 0.015840616077184677 0.014301877468824387
856 0.015834737569093704 0.014295998960733414
857 0.015828071162104607 0.014279196970164776
858 0.01582120545208454 0.014280026778578758
859 0.015815451741218567 0.01427270658314228
860 0.01580970548093319 0.01427534781396389
861 0.015803202986717224 0.014245390892028809
862 0.015797855332493782 0.014237293973565102
863 0.015790686011314392 0.014235947281122208
864 0.015784675255417824 0.014253579080104828
865 0.01577846147119999 0.01423988863825798
866 0.01577191799879074 0.014251330867409706
867 0.015766220167279243 0.014268197119235992
868 0.015759151428937912 0.014232950285077095
869 0.01575220376253128 0.014218980446457863
870 0.015746023505926132 0.014233970083296299
871 0.015739867463707924 0.014242160134017467
872 0.015733879059553146 0.014222501777112484
873 0.015727102756500244 0.014219095930457115
874 0.015721766278147697 0.014198565855622292
875 0.015715140849351883 0.014197072945535183
876 0.015708737075328827 0.014198617078363895
877 0.01570293866097927 0.014154309406876564
878 0.015697088092565536 0.01417024526745081
879 0.015690527856349945 0.014185544103384018
880 0.015683943405747414 0.014174919575452805
881 0.015678267925977707 0.014151511713862419
882 0.01567170023918152 0.014175338670611382
883 0.015665680170059204 0.014150216244161129
884 0.015659555792808533 0.014171241782605648
885 0.015653127804398537 0.0141785629093647
886 0.01564760133624077 0.014136411249637604
887 0.015640970319509506 0.01414673775434494
888 0.015634996816515923 0.014156562276184559
889 0.015628419816493988 0.014118039980530739
890 0.015623072162270546 0.014109490439295769
891 0.015616308897733688 0.014104127883911133
892 0.015609712339937687 0.014109067618846893
893 0.015603991225361824 0.014104489237070084
894 0.015597911551594734 0.0140917357057333
895 0.015591351315379143 0.01408386044204235
896 0.015585243701934814 0.014100436121225357
897 0.01557963714003563 0.014108221977949142
898 0.015573775395751 0.014089865610003471
899 0.015567351132631302 0.014080993831157684
900 0.015561412088572979 0.014067036099731922
901 0.015555051155388355 0.014068419113755226
902 0.01554906740784645 0.014068415388464928
903 0.015543416142463684 0.014074289239943027
904 0.015537537634372711 0.01407402753829956
905 0.01553145982325077 0.014045972377061844
906 0.015525346621870995 0.014067030511796474
907 0.015519829466938972 0.014048723503947258
908 0.015513509511947632 0.014027712866663933
909 0.015507400035858154 0.014023181982338428
910 0.01550230011343956 0.014020921662449837
911 0.01549583114683628 0.014011804014444351
912 0.015489958226680756 0.01400679536163807
913 0.015483938157558441 0.014038687571883202
914 0.015477940440177917 0.01399897038936615
915 0.015473115257918835 0.014003060758113861
916 0.015466418117284775 0.014016784727573395
917 0.015461028553545475 0.014035049825906754
918 0.015454739332199097 0.013995692133903503
919 0.015449363738298416 0.013992547057569027
920 0.01544337347149849 0.013958333060145378
921 0.015437394380569458 0.013987302780151367
922 0.015432831831276417 0.013979296199977398
923 0.015425791963934898 0.01396559551358223
924 0.015420820564031601 0.013963880017399788
925 0.015414892695844173 0.013952305540442467
926 0.015408549457788467 0.013949412852525711
927 0.015403633937239647 0.013963595032691956
928 0.01539771817624569 0.013931704685091972
929 0.015391653403639793 0.013957582414150238
930 0.015385981649160385 0.013963283970952034
931 0.015380389988422394 0.013943863101303577
932 0.01537494920194149 0.013963975943624973
933 0.015369383618235588 0.013937573879957199
934 0.01536488439887762 0.013921900652348995
935 0.015358303673565388 0.013896702788770199
936 0.015353048220276833 0.013921961188316345
937 0.015347005799412727 0.013943325728178024
938 0.015340697020292282 0.013913794420659542
939 0.01533556915819645 0.013902632519602776
940 0.015329964458942413 0.013871505856513977
941 0.01532432995736599 0.013913396745920181
942 0.015318315476179123 0.013903513550758362
943 0.015313452109694481 0.013865916058421135
944 0.01530763041228056 0.013845560140907764
945 0.015301885083317757 0.01385619305074215
946 0.015296883881092072 0.013884885236620903
947 0.015290629118680954 0.013862953521311283
948 0.015286259353160858 0.013839378952980042
949 0.015279782935976982 0.013866541907191277
950 0.01527395285665989 0.013871842995285988
951 0.015268892049789429 0.013858437538146973
952 0.01526329293847084 0.013862641528248787
953 0.01525765098631382 0.013842247426509857
954 0.015252411365509033 0.013830846175551414
955 0.015246568247675896 0.013853097334504128
956 0.015240765176713467 0.013840598985552788
957 0.015235396102070808 0.01379704475402832
958 0.015229816548526287 0.013820115476846695
959 0.015224707312881947 0.013846001587808132
960 0.015219377353787422 0.013817770406603813
961 0.015213372185826302 0.013819110579788685
962 0.015207620337605476 0.01377837359905243
963 0.015203084796667099 0.013798695057630539
964 0.015197236090898514 0.013773409649729729
965 0.015192005783319473 0.013783114030957222
966 0.015186332166194916 0.013801870867609978
967 0.015181168913841248 0.013787763193249702
968 0.015175888314843178 0.013782696798443794
969 0.015169944614171982 0.01379433088004589
970 0.01516549289226532 0.013756555505096912
971 0.01515912264585495 0.013775408267974854
972 0.015154323540627956 0.013746199198067188
973 0.015148567967116833 0.013769307173788548
974 0.015142975375056267 0.013779621571302414
975 0.015138082206249237 0.013758504763245583
976 0.015132000669836998 0.013737010769546032
977 0.015127141959965229 0.013753063976764679
978 0.01512225903570652 0.013744505122303963
979 0.015116698108613491 0.0137359369546175
980 0.01511116698384285 0.013727553188800812
981 0.01510562188923359 0.013712245970964432
982 0.015100943855941296 0.013711528852581978
983 0.0150950001552701 0.013719177804887295
984 0.015090523287653923 0.013749130070209503
985 0.015084582380950451 0.013721415773034096
986 0.015079202130436897 0.01371503435075283
987 0.01507429126650095 0.013698851689696312
988 0.015068763867020607 0.013660375028848648
989 0.01506352424621582 0.013699419796466827
990 0.015058567747473717 0.013680074363946915
991 0.01505354419350624 0.01370079256594181
992 0.015047943219542503 0.01368791051208973
993 0.015042832121253014 0.013684626668691635
994 0.015037555247545242 0.01367124542593956
995 0.015032248571515083 0.013678714632987976
996 0.015027793124318123 0.013672944158315659
997 0.015022020787000656 0.013660990633070469
998 0.015016654506325722 0.013625456020236015
999 0.015011530369520187 0.013654449954628944
1000 0.0150065366178751 0.013632863759994507
1001 0.015001188032329082 0.013638697564601898
1002 0.014995673671364784 0.01363053172826767
1003 0.014990236610174179 0.01364653930068016
1004 0.01498555950820446 0.013659767806529999
1005 0.01497984305024147 0.013609925284981728
1006 0.014974797144532204 0.013597985729575157
1007 0.014969497919082642 0.013594627380371094
1008 0.014964081346988678 0.013606440275907516
1009 0.014958678744733334 0.013585183769464493
1010 0.014953089877963066 0.013620494864881039
1011 0.014948111027479172 0.013580992817878723
1012 0.014941675588488579 0.01358780451118946
1013 0.014937151223421097 0.013568123802542686
1014 0.014931444078683853 0.013584555126726627
1015 0.014926658943295479 0.013576338067650795
1016 0.014922026544809341 0.01361170969903469
1017 0.014916084706783295 0.013552770018577576
1018 0.014911137521266937 0.013571716845035553
1019 0.014906114898622036 0.013585423119366169
1020 0.014901570975780487 0.013552598655223846
1021 0.01489526778459549 0.013525107875466347
1022 0.014890270307660103 0.013558627106249332
1023 0.014885793440043926 0.013543011620640755
1024 0.014880139380693436 0.013529539108276367
1025 0.014875024557113647 0.013518163934350014
1026 0.014869358390569687 0.013549646362662315
1027 0.014864183962345123 0.013532403856515884
1028 0.014858834445476532 0.013508129864931107
1029 0.01485266350209713 0.01351453922688961
1030 0.01484847441315651 0.013516446575522423
1031 0.01484250370413065 0.013503429479897022
1032 0.014837241731584072 0.013475848361849785
1033 0.014832321554422379 0.013475402258336544
1034 0.014827683568000793 0.013491054996848106
1035 0.014821963384747505 0.013522980734705925
1036 0.014816751703619957 0.01350310631096363
1037 0.014810968190431595 0.013481063768267632
1038 0.014806076884269714 0.013475330546498299
1039 0.014801310375332832 0.013470903038978577
1040 0.014795998111367226 0.013468940742313862
1041 0.014790324494242668 0.013477686792612076
1042 0.014785521663725376 0.013450684025883675
1043 0.014779925346374512 0.013476751744747162
1044 0.014775317162275314 0.013496183790266514
1045 0.01476910337805748 0.013449104502797127
1046 0.014764552004635334 0.013445327058434486
1047 0.014758831821382046 0.013425125740468502
1048 0.014754226431250572 0.013470125384628773
1049 0.014749176800251007 0.013443559408187866
1050 0.014743823558092117 0.013437854126095772
1051 0.014739077538251877 0.013422446325421333
1052 0.014734174124896526 0.013398644514381886
1053 0.01472853310406208 0.013418452814221382
1054 0.014724564738571644 0.013453643769025803
1055 0.01471906341612339 0.013457032851874828
1056 0.014714336022734642 0.013406006619334221
1057 0.014708539471030235 0.01339707337319851
1058 0.01470416970551014 0.013390375301241875
1059 0.01469874195754528 0.013400348834693432
1060 0.01469362247735262 0.013412685133516788
1061 0.014688022434711456 0.013398800045251846
1062 0.014683910645544529 0.013414156623184681
1063 0.014679085463285446 0.013388019055128098
1064 0.014673739671707153 0.01337338611483574
1065 0.01466827467083931 0.013386195525527
1066 0.014663954265415668 0.013359664008021355
1067 0.01465852651745081 0.013373238034546375
1068 0.014653144404292107 0.013375518843531609
1069 0.014647535048425198 0.01336139626801014
1070 0.014642704278230667 0.013358907774090767
1071 0.014637396670877934 0.01334614772349596
1072 0.014632975682616234 0.0133525300770998
1073 0.014627458527684212 0.013353412970900536
1074 0.014622453600168228 0.013354641385376453
1075 0.014617218635976315 0.013315115123987198
1076 0.014612678438425064 0.013303397223353386
1077 0.014607122167944908 0.01331629790365696
1078 0.014603118412196636 0.013313199393451214
1079 0.014597183093428612 0.013320695608854294
1080 0.014592276886105537 0.013299161568284035
1081 0.014586694538593292 0.013313544914126396
1082 0.014581620693206787 0.01328246109187603
1083 0.014576390385627747 0.013281373307108879
1084 0.014571834355592728 0.013309488072991371
1085 0.014566794037818909 0.013263477012515068
1086 0.014562059193849564 0.013255948200821877
1087 0.014556657522916794 0.013274196535348892
1088 0.014551730826497078 0.01329123042523861
1089 0.014546369202435017 0.01328839361667633
1090 0.01454250980168581 0.01324241142719984
1091 0.01453655119985342 0.013262693770229816
1092 0.014531401917338371 0.013266827911138535
1093 0.014526547864079475 0.01324450597167015
1094 0.01452244259417057 0.013279905542731285
1095 0.014517056755721569 0.013278615660965443
1096 0.014511868357658386 0.013246919959783554
1097 0.014506860636174679 0.013257946819067001
1098 0.01450207456946373 0.013212405145168304
1099 0.014496751129627228 0.013211097568273544
1100 0.014491917565464973 0.013229729607701302
1101 0.014486773870885372 0.013241003267467022
1102 0.014482195489108562 0.013212000019848347
1103 0.01447678916156292 0.013198629021644592
1104 0.014472335577011108 0.013179948553442955
1105 0.014467582106590271 0.01321612298488617
1106 0.014463028870522976 0.013195233419537544
1107 0.014457792043685913 0.013198001310229301
1108 0.014452671632170677 0.013197955675423145
1109 0.01444726251065731 0.013195311650633812
1110 0.014442363753914833 0.013214977458119392
1111 0.014437666162848473 0.013185350224375725
1112 0.014432746917009354 0.013191258534789085
1113 0.014427518472075462 0.013184480369091034
1114 0.014423441141843796 0.01321025937795639
1115 0.014417044818401337 0.013181446120142937
1116 0.014412511140108109 0.013145778328180313
1117 0.014407563954591751 0.013147559016942978
1118 0.014403187669813633 0.013162733055651188
1119 0.014397932216525078 0.013164673000574112
1120 0.014392748475074768 0.013146959245204926
1121 0.014387879520654678 0.013135754503309727
1122 0.014382980763912201 0.013127362355589867
1123 0.01437896303832531 0.013104848563671112
1124 0.014373375102877617 0.013136576861143112
1125 0.014367900788784027 0.013126001693308353
1126 0.014364026486873627 0.013111218810081482
1127 0.014357900246977806 0.013100218027830124
1128 0.014353698119521141 0.013116797432303429
1129 0.014348272234201431 0.013117121532559395
1130 0.014344168826937675 0.013125642202794552
1131 0.014338616281747818 0.013084998354315758
1132 0.014332970604300499 0.013081260025501251
1133 0.01432911865413189 0.01309085264801979
1134 0.014323554001748562 0.01307911891490221
1135 0.014319069683551788 0.013092473149299622
1136 0.01431417278945446 0.013090462423861027
1137 0.014309171587228775 0.013100653886795044
1138 0.01430452335625887 0.013070804998278618
1139 0.014299284666776657 0.013084789738059044
1140 0.014294371008872986 0.013091923668980598
1141 0.01428943034261465 0.013070102781057358
1142 0.014284998178482056 0.013064156286418438
1143 0.014279704540967941 0.013060513883829117
1144 0.01427520252764225 0.013042343780398369
1145 0.01426971610635519 0.013050775043666363
1146 0.014265261590480804 0.01303706131875515
1147 0.014261404052376747 0.013000918552279472
1148 0.014255542308092117 0.013019475154578686
1149 0.014251187443733215 0.013040943071246147
1150 0.01424668449908495 0.013014408759772778
1151 0.01424129493534565 0.013034533709287643
1152 0.01423628255724907 0.013024124316871166
1153 0.0142313651740551 0.013007321394979954
1154 0.014226549305021763 0.013026979751884937
1155 0.01422225683927536 0.013012975454330444
1156 0.014217219315469265 0.013028843328356743
1157 0.014212025329470634 0.01299929991364479
1158 0.014207610860466957 0.013002831488847733
1159 0.014203019440174103 0.012995822355151176
1160 0.014197835698723793 0.013011422008275986
1161 0.014193031936883926 0.012982584536075592
1162 0.014189058914780617 0.012973973527550697
1163 0.014184019528329372 0.013006371445953846
1164 0.014179802499711514 0.01299783680588007
1165 0.01417434774339199 0.012973702512681484
1166 0.014170406386256218 0.0129660964012146
1167 0.014165887609124184 0.012957408092916012
1168 0.014160350896418095 0.012969098053872585
1169 0.014156308025121689 0.012942418456077576
1170 0.01415182277560234 0.012954587116837502
1171 0.014146787114441395 0.012956429272890091
1172 0.014142482541501522 0.012952364981174469
1173 0.01413809321820736 0.012975091114640236
1174 0.014133185148239136 0.012944230809807777
1175 0.014128634706139565 0.012934600934386253
1176 0.014124547131359577 0.01292952336370945
1177 0.014119671657681465 0.012914348393678665
1178 0.014115073718130589 0.01294183824211359
1179 0.014110913500189781 0.012939868494868279
1180 0.01410546526312828 0.012909157201647758
1181 0.014101492241024971 0.012901755049824715
1182 0.014096783474087715 0.012885654345154762
1183 0.014092274010181427 0.012906543910503387
1184 0.014087643474340439 0.012882379814982414
1185 0.014083183370530605 0.012885506264865398
1186 0.014078667387366295 0.012889038771390915
1187 0.014073844999074936 0.012904537841677666
1188 0.014070143923163414 0.012880518101155758
1189 0.0140643659979105 0.012894228100776672
1190 0.014060528948903084 0.012884617783129215
1191 0.014056292362511158 0.012873465195298195
1192 0.014051662757992744 0.012889239937067032
1193 0.014047264121472836 0.012874709442257881
1194 0.014042955823242664 0.012857210822403431
1195 0.014039332047104836 0.012858610600233078
1196 0.014034253545105457 0.012845602817833424
1197 0.01403001882135868 0.012823453173041344
1198 0.014026084914803505 0.012855159118771553
1199 0.014021022245287895 0.0128675177693367
1200 0.014016243629157543 0.012844450771808624
1201 0.014011967927217484 0.01281689666211605
1202 0.014007708057761192 0.012834634631872177
1203 0.014003150165081024 0.012850787490606308
1204 0.013998211361467838 0.012825087644159794
1205 0.01399390958249569 0.012823686003684998
1206 0.013990082778036594 0.012850522994995117
1207 0.013985702767968178 0.012818913906812668
1208 0.01398085243999958 0.012798350304365158
1209 0.013976823538541794 0.012816701084375381
1210 0.013973158784210682 0.012794346548616886
1211 0.013968799263238907 0.012784811668097973
1212 0.013964615762233734 0.01277153566479683
1213 0.013960334472358227 0.012789811007678509
1214 0.013956723734736443 0.012818923220038414
1215 0.013952566310763359 0.01280009001493454
1216 0.013948025181889534 0.012780655175447464
1217 0.013944445177912712 0.012772126123309135
1218 0.013939382508397102 0.012797575443983078
1219 0.013935703784227371 0.012798530980944633
1220 0.013932021334767342 0.012775881215929985
1221 0.013927560299634933 0.012768801301717758
1222 0.013923903927206993 0.01279103010892868
1223 0.013919224962592125 0.012784281745553017
1224 0.01391543447971344 0.012752454727888107
1225 0.013910011388361454 0.0127621004357934
1226 0.01390679832547903 0.01276045385748148
1227 0.013902856037020683 0.012765629217028618
1228 0.013897759839892387 0.012743582017719746
1229 0.013894028030335903 0.01274810079485178
1230 0.013889905996620655 0.012717878445982933
1231 0.0138861034065485 0.01271466352045536
1232 0.013880940154194832 0.012746613472700119
1233 0.013876622542738914 0.012729278765618801
1234 0.013873179443180561 0.012743397615849972
1235 0.013869166374206543 0.012701550498604774
1236 0.013864309526979923 0.012729710899293423
1237 0.013860462233424187 0.012738622725009918
1238 0.013856271281838417 0.012722637504339218
1239 0.013852076604962349 0.01270781084895134
1240 0.013847911730408669 0.012719959020614624
1241 0.013843243941664696 0.012708839029073715
1242 0.013839038088917732 0.012713506817817688
1243 0.013835759833455086 0.012681597843766212
1244 0.013830874115228653 0.012671250849962234
1245 0.013826912268996239 0.012703122571110725
1246 0.013823822140693665 0.012723812833428383
1247 0.013818468898534775 0.012691708281636238
1248 0.013814903795719147 0.012651560828089714
1249 0.01381043903529644 0.012681063264608383
1250 0.013806034810841084 0.012659874744713306
1251 0.013801945373415947 0.012659316882491112
1252 0.013797787949442863 0.012677403166890144
1253 0.013793585821986198 0.012656916864216328
1254 0.013789672404527664 0.012653384357690811
1255 0.013785346411168575 0.012673824094235897
1256 0.013781996443867683 0.0126365777105093
1257 0.013777436688542366 0.012639157474040985
1258 0.013774439692497253 0.012659061700105667
1259 0.013769960962235928 0.01264464296400547
1260 0.013766237534582615 0.01263305451720953
1261 0.01376153901219368 0.01261737197637558
1262 0.01375782210379839 0.012625865638256073
1263 0.013753559440374374 0.012607026845216751
1264 0.013749687001109123 0.012651471421122551
1265 0.013745680451393127 0.01263521984219551
1266 0.013741855509579182 0.012618017382919788
1267 0.013738442212343216 0.012644561938941479
1268 0.01373443752527237 0.012605583295226097
1269 0.013729460537433624 0.012603945098817348
1270 0.013726074248552322 0.012598482891917229
1271 0.013722509145736694 0.012600953690707684
1272 0.013717858120799065 0.012608425691723824
1273 0.013714111410081387 0.012591714039444923
1274 0.013709882274270058 0.012586154043674469
1275 0.013705560937523842 0.012606672942638397
1276 0.013701582327485085 0.01260513998568058
1277 0.013698415830731392 0.012604601681232452
1278 0.013693722896277905 0.012574235908687115
1279 0.013690526597201824 0.012567487545311451
1280 0.013686126098036766 0.012562672607600689
1281 0.01368211954832077 0.012538530863821507
1282 0.013678273186087608 0.012560930103063583
1283 0.013673946261405945 0.0125790536403656
1284 0.01366998441517353 0.012580662034451962
1285 0.013665888458490372 0.012573577463626862
1286 0.01366276852786541 0.012566499412059784
1287 0.013659433461725712 0.012567841447889805
1288 0.013654844835400581 0.012575928121805191
1289 0.01365110743790865 0.012562430463731289
1290 0.013647366315126419 0.012547357007861137
1291 0.013643806800246239 0.012574661523103714
1292 0.013640034943819046 0.012539859861135483
1293 0.013636275194585323 0.012551805935800076
1294 0.013632757589221 0.012555758468806744
1295 0.013629017397761345 0.012543782591819763
1296 0.013625290244817734 0.012521874159574509
1297 0.013621190562844276 0.01251973770558834
1298 0.013617489486932755 0.012521296739578247
1299 0.013614549301564693 0.012528331950306892
1300 0.013610964640974998 0.01254049502313137
1301 0.013606678694486618 0.012519942596554756
1302 0.013603009283542633 0.012495411559939384
1303 0.013600016012787819 0.01250853855162859
1304 0.013595843687653542 0.01250673271715641
1305 0.013592878356575966 0.01254231110215187
1306 0.01358962245285511 0.012490259483456612
1307 0.013585826382040977 0.012493057176470757
1308 0.013582134619355202 0.012467529624700546
1309 0.013577751815319061 0.012490653432905674
1310 0.01357501745223999 0.012486127205193043
1311 0.013571120798587799 0.012476498261094093
1312 0.013567561283707619 0.012477496638894081
1313 0.01356382854282856 0.012496311217546463
1314 0.013560394756495953 0.01248510554432869
1315 0.013557231985032558 0.01246262900531292
1316 0.013553244061768055 0.012486160732805729
1317 0.01354964729398489 0.012469497509300709
1318 0.013546299189329147 0.012470085173845291
1319 0.013542755506932735 0.012461010366678238
1320 0.013539273291826248 0.012481894344091415
1321 0.013535905629396439 0.012461267411708832
1322 0.01353202573955059 0.012459900230169296
1323 0.013528916984796524 0.01241984125226736
1324 0.013525586575269699 0.012457099743187428
1325 0.0135219506919384 0.012436412274837494
1326 0.013518359512090683 0.012416570447385311
1327 0.013515559956431389 0.012410145252943039
1328 0.013511555269360542 0.012449437752366066
1329 0.013508806005120277 0.012388376519083977
1330 0.01350533589720726 0.012446604669094086
1331 0.01350155845284462 0.012442981824278831
1332 0.01349825132638216 0.012402006424963474
1333 0.013494506478309631 0.012414995580911636
1334 0.013491191901266575 0.012429635040462017
1335 0.013488158583641052 0.012409146875143051
1336 0.013484464026987553 0.012407044880092144
1337 0.013480793684720993 0.012414030730724335
1338 0.013477378524839878 0.012431340292096138
1339 0.013474445790052414 0.012401747517287731
1340 0.013470714911818504 0.0123939523473382
1341 0.013468047603964806 0.012396164238452911
1342 0.013465240597724915 0.01242077723145485
1343 0.013460502028465271 0.012401740998029709
1344 0.013457100838422775 0.012391132302582264
1345 0.013454216532409191 0.012394335120916367
1346 0.013450461439788342 0.012391396798193455
1347 0.013447819277644157 0.012365634553134441
1348 0.013443742878735065 0.012387148104608059
1349 0.013440880924463272 0.01237516663968563
1350 0.013437001034617424 0.012369424104690552
1351 0.01343411672860384 0.012383769266307354
1352 0.013430263847112656 0.012379821389913559
1353 0.013426895253360271 0.01238661352545023
1354 0.013423826545476913 0.012372072786092758
1355 0.013420931994915009 0.012373559176921844
1356 0.013417340815067291 0.012375308200716972
1357 0.01341367606073618 0.012358150444924831
1358 0.013410095125436783 0.01238168589770794
1359 0.013407738879323006 0.01233641430735588
1360 0.01340446062386036 0.01236891932785511
1361 0.013401031494140625 0.012379519641399384
1362 0.013397296890616417 0.012353729456663132
1363 0.013394895941019058 0.0123597988858819
1364 0.013391762971878052 0.012340158224105835
1365 0.013388536870479584 0.01234271377325058
1366 0.013386040925979614 0.012358689680695534
1367 0.013381995260715485 0.012335371226072311
1368 0.013379465788602829 0.012344921939074993
1369 0.013376140967011452 0.012353803962469101
1370 0.013372482731938362 0.012332760728895664
1371 0.013370826840400696 0.012340279296040535
1372 0.01336701400578022 0.012312930077314377
1373 0.013363931328058243 0.012304550036787987
1374 0.01336087565869093 0.012335967272520065
1375 0.013358263298869133 0.01232847012579441
1376 0.013354434631764889 0.012302047573029995
1377 0.013351825065910816 0.012312570586800575
1378 0.013349384069442749 0.012334374710917473
1379 0.01334542315453291 0.012299391441047192
