EP loss_train loss_valid
1383 0.01378075685352087 0.009607397019863129
1384 0.013677801936864853 0.009552973322570324
1385 0.013675779104232788 0.00945118349045515
1386 0.013740700669586658 0.009531472809612751
1387 0.014082412235438824 0.009898058138787746
1388 0.01379845105111599 0.009647658094763756
1389 0.013684249483048916 0.009472964331507683
1390 0.014075154438614845 0.009895130060613155
1391 0.013844198547303677 0.009611095301806927
1392 0.013758520595729351 0.009523296728730202
1393 0.013775725848972797 0.009653600864112377
1394 0.013707523234188557 0.009607983753085136
1395 0.013818241655826569 0.009628946892917156
1396 0.013789846561849117 0.009586771950125694
1397 0.013730463571846485 0.009462526068091393
1398 0.013721697963774204 0.009598992764949799
1399 0.014179231598973274 0.010056069120764732
1400 0.013692502863705158 0.00949882809072733
1401 0.013677476905286312 0.009496171027421951
1402 0.013672261498868465 0.009459951892495155
1403 0.014309603720903397 0.010096054524183273
1404 0.013741559349000454 0.009563407860696316
1405 0.013674185611307621 0.009490838274359703
1406 0.01370506826788187 0.009505938738584518
1407 0.013858656398952007 0.009580000303685665
1408 0.013748458586633205 0.009544160217046738
1409 0.013663072139024734 0.009533911012113094
1410 0.013736508786678314 0.009548425674438477
1411 0.013990585692226887 0.009818583726882935
1412 0.013661559671163559 0.009503423236310482
1413 0.013657737523317337 0.009483929723501205
1414 0.01377018354833126 0.00960820633918047
1415 0.013731309212744236 0.009588911198079586
1416 0.013736442662775517 0.009557418525218964
1417 0.013717608526349068 0.009473549202084541
1418 0.013683835044503212 0.009556860662996769
1419 0.013691624626517296 0.009492890909314156
1420 0.01368527952581644 0.009476612322032452
1421 0.013639765791594982 0.00942691694945097
1422 0.013829698786139488 0.009630536660552025
1423 0.013783611357212067 0.00960848480463028
1424 0.013752155005931854 0.009550747461616993
1425 0.013681289739906788 0.00955226831138134
1426 0.013727094978094101 0.009532836265861988
1427 0.013916650786995888 0.00973070040345192
1428 0.01381603255867958 0.009601972065865993
1429 0.013682819902896881 0.009532714262604713
1430 0.013875818811357021 0.009761812165379524
1431 0.013697002083063126 0.009520290419459343
1432 0.013754196465015411 0.009543275460600853
1433 0.013938838616013527 0.009639766998589039
1434 0.013669095002114773 0.00948643870651722
1435 0.013646499253809452 0.009534971788525581
1436 0.01377268135547638 0.009594876319169998
1437 0.014356187544763088 0.010179216973483562
1438 0.013699578121304512 0.009519682265818119
1439 0.013685034587979317 0.009498465806245804
1440 0.013644260354340076 0.009479114785790443
1441 0.014000890776515007 0.009806727059185505
1442 0.01367275882512331 0.009518047794699669
1443 0.013678265735507011 0.009476559236645699
1444 0.01439807191491127 0.010181424207985401
1445 0.013645767234265804 0.009450536221265793
1446 0.013736050575971603 0.009588871151208878
1447 0.013686193153262138 0.009463341906666756
1448 0.013840576633810997 0.009701699018478394
1449 0.01373429223895073 0.009563402272760868
1450 0.013696331530809402 0.00947197712957859
1451 0.014005851000547409 0.00981674250215292
1452 0.013735070824623108 0.009623209945857525
1453 0.013679469004273415 0.009502992033958435
1454 0.014202390797436237 0.010100367479026318
1455 0.01376977376639843 0.00961593072861433
1456 0.013665078207850456 0.009406700730323792
1457 0.013752296566963196 0.009568234905600548
1458 0.013707699254155159 0.009519693441689014
1459 0.013697581365704536 0.00953746773302555
1460 0.013624940998852253 0.009442842565476894
1461 0.014243089593946934 0.010057806968688965
1462 0.01367124356329441 0.009489263407886028
1463 0.013711299747228622 0.00958437193185091
1464 0.013749760575592518 0.009647702798247337
1465 0.013910562731325626 0.009722044691443443
1466 0.01373830996453762 0.009548583999276161
1467 0.013701273128390312 0.009476223029196262
1468 0.013730894774198532 0.009547712281346321
1469 0.01382164005190134 0.009636854752898216
1470 0.013699299655854702 0.00952210370451212
1471 0.013710686936974525 0.009508244693279266
1472 0.01371905766427517 0.009621928445994854
1473 0.013665169477462769 0.009567239321768284
1474 0.01411295123398304 0.009905430488288403
1475 0.013645507395267487 0.009444079361855984
1476 0.01364725548774004 0.009478247724473476
1477 0.013848436996340752 0.009676768444478512
1478 0.013670622371137142 0.009547090157866478
1479 0.01376432180404663 0.009572668932378292
1480 0.013636493124067783 0.009418347850441933
1481 0.013917923904955387 0.009691908955574036
1482 0.013898642733693123 0.009649497456848621
1483 0.013658207841217518 0.009510482661426067
1484 0.013664806261658669 0.009465431794524193
1485 0.013722460716962814 0.009516348131000996
1486 0.013776825740933418 0.009524683468043804
1487 0.013788766227662563 0.00959509052336216
1488 0.013648077845573425 0.009526349604129791
1489 0.013626974076032639 0.009425929747521877
1490 0.014039922505617142 0.009807085618376732
1491 0.013651121407747269 0.009510661475360394
1492 0.013688054867088795 0.00948257651180029
1493 0.013743197545409203 0.009559258818626404
1494 0.013766816817224026 0.009591884911060333
1495 0.013621741905808449 0.009418612346053123
1496 0.013657341711223125 0.00949433259665966
1497 0.013672451488673687 0.009491763077676296
1498 0.01368407066911459 0.00950517039746046
1499 0.013625578954815865 0.009373403154313564
