EP loss_train loss_valid
1367 0.005888177081942558 0.0057981074787676334
1368 0.005893699359148741 0.005797082092612982
1369 0.005888490006327629 0.005797036923468113
1370 0.005887255538254976 0.005803658626973629
1371 0.0058881682343780994 0.005799284670501947
1372 0.005893960129469633 0.005797119811177254
1373 0.005886219907552004 0.005797796882688999
1374 0.0058844322338700294 0.005797128193080425
1375 0.005886276718229055 0.005797799676656723
1376 0.005886646453291178 0.005795195698738098
1377 0.0058876327238976955 0.005795895587652922
1378 0.005885717924684286 0.005796417128294706
1379 0.005884986370801926 0.005801360588520765
1380 0.00588338915258646 0.005793319549411535
1381 0.005883313715457916 0.0057981302961707115
1382 0.005883670412003994 0.005795408505946398
1383 0.005880541168153286 0.005795008037239313
1384 0.0058790091425180435 0.005795384757220745
1385 0.005879514385014772 0.005795114673674107
1386 0.005886147730052471 0.00579260615631938
1387 0.00588307436555624 0.005795667879283428
1388 0.005879573989659548 0.005793777760118246
1389 0.005880262702703476 0.005793432705104351
1390 0.005879462696611881 0.005794606637209654
1391 0.005876314826309681 0.005792904645204544
1392 0.005875449627637863 0.0057955351658165455
1393 0.005876713898032904 0.0057957470417022705
1394 0.005876921117305756 0.005791835021227598
1395 0.00587797723710537 0.005792130716145039
1396 0.005881285294890404 0.00579087482765317
1397 0.005877479910850525 0.005793129093945026
1398 0.005874066147953272 0.005794089753180742
1399 0.005873620975762606 0.005793105345219374
1400 0.0058753034099936485 0.005792481359094381
1401 0.005875542759895325 0.005789514631032944
1402 0.005874765571206808 0.005791219417005777
1403 0.0058726100251078606 0.0057905130088329315
1404 0.005873559508472681 0.005790009628981352
1405 0.005870622117072344 0.005796054843813181
1406 0.005869936663657427 0.005790217779576778
1407 0.0058694821782410145 0.005790657363831997
1408 0.005870022810995579 0.0057909791357815266
1409 0.005870387423783541 0.005791846662759781
1410 0.005867990665137768 0.005788746289908886
1411 0.005873952992260456 0.005787793546915054
1412 0.005864178296178579 0.005791484843939543
1413 0.005868704058229923 0.005794013384729624
1414 0.0058669825084507465 0.005790648981928825
1415 0.0058626472018659115 0.005788815673440695
1416 0.005867559462785721 0.005789627321064472
1417 0.005866070277988911 0.005788997747004032
1418 0.005873354151844978 0.005789509974420071
1419 0.005869716871529818 0.005787345115095377
1420 0.005865017417818308 0.005787633825093508
1421 0.005861127283424139 0.005789132323116064
1422 0.005862069316208363 0.005789303686469793
1423 0.005862715188413858 0.0057871402241289616
1424 0.005861534737050533 0.005788683425635099
1425 0.005860051140189171 0.005788604263216257
1426 0.005862078629434109 0.005786426831036806
1427 0.005859781056642532 0.005786915309727192
1428 0.0058609489351511 0.00578799843788147
1429 0.005857890006154776 0.00578969344496727
1430 0.005859526339918375 0.0057864682748913765
1431 0.005858736112713814 0.005789038725197315
1432 0.00585782527923584 0.005784996785223484
1433 0.005856197793036699 0.005790417548269033
1434 0.00585563201457262 0.00578769575804472
1435 0.005860727280378342 0.005783092230558395
1436 0.0058585344813764095 0.00578642962500453
1437 0.005855386611074209 0.005785162094980478
1438 0.005860625300556421 0.005785065703094006
1439 0.005855200346559286 0.005790941882878542
1440 0.005852045025676489 0.005785574205219746
1441 0.005854242481291294 0.005788570269942284
1442 0.005852868780493736 0.005784209817647934
1443 0.0058563267812132835 0.005784051492810249
1444 0.005854856688529253 0.0057844240218400955
1445 0.005852679256349802 0.00578302564099431
1446 0.005848020315170288 0.005784160457551479
1447 0.005849752575159073 0.005785963963717222
1448 0.005851514637470245 0.005785172339528799
1449 0.005849023815244436 0.005783739499747753
1450 0.005848744884133339 0.005782121326774359
1451 0.005846738815307617 0.005785217043012381
1452 0.005849449895322323 0.005785105749964714
1453 0.005844779312610626 0.005782553926110268
1454 0.0058528645895421505 0.005784134846180677
1455 0.00584425451233983 0.005783516447991133
1456 0.005846930667757988 0.0057824221439659595
1457 0.005844241939485073 0.0057836854830384254
1458 0.00584364403039217 0.005783264525234699
1459 0.005843279883265495 0.005780873820185661
1460 0.005844276398420334 0.005783217027783394
1461 0.005844481755048037 0.005785628221929073
1462 0.005844904575496912 0.0057834601029753685
1463 0.0058455574326217175 0.00578182702884078
1464 0.005844154395163059 0.00577891618013382
1465 0.005843014921993017 0.005780232138931751
1466 0.005843121558427811 0.005780909676104784
1467 0.0058408030308783054 0.0057852789759635925
1468 0.0058434088714420795 0.005779732950031757
1469 0.005843561142683029 0.005779847037047148
1470 0.005838925484567881 0.00578090688213706
1471 0.005839086137712002 0.005780098494142294
1472 0.0058395336382091045 0.005779653787612915
1473 0.005839046556502581 0.005779349245131016
1474 0.005847193766385317 0.005779616069048643
1475 0.005834678653627634 0.0057816836051642895
1476 0.005842846352607012 0.005778613965958357
1477 0.005837474949657917 0.005779215134680271
1478 0.005837072152644396 0.005776961334049702
1479 0.005838172975927591 0.005780376959592104
1480 0.005834530107676983 0.005783524364233017
1481 0.00583696411922574 0.0057787057012319565
1482 0.00583302229642868 0.005779153201729059
1483 0.005833861883729696 0.005780359730124474
1484 0.005832051392644644 0.005778986029326916
1485 0.00583604583516717 0.005776618607342243
1486 0.005841325968503952 0.005778972990810871
1487 0.005831501912325621 0.005780638661235571
1488 0.005834425333887339 0.005776065401732922
1489 0.0058335112407803535 0.0057764435186982155
1490 0.005834024865180254 0.0057796998880803585
1491 0.005830311216413975 0.005778043996542692
1492 0.005830880254507065 0.005778145510703325
1493 0.0058280713856220245 0.0057791173458099365
1494 0.005834683775901794 0.005776134319603443
1495 0.005828982684761286 0.005775234196335077
1496 0.005828891880810261 0.005778652615845203
1497 0.005828397814184427 0.005775922443717718
1498 0.005827347282320261 0.0057771336287260056
1499 0.005826935637742281 0.005776045378297567
