EP loss_train loss_valid
690 0.004722181241959333 0.0050664362497627735
691 0.004722225945442915 0.0050766910426318645
692 0.004722490441054106 0.005071832332760096
693 0.00471719354391098 0.005068531725555658
694 0.00471699982881546 0.005067750811576843
695 0.004716586787253618 0.005069492384791374
696 0.00471391761675477 0.005063541233539581
697 0.004712569527328014 0.005066768731921911
698 0.0047121550887823105 0.0050646644085645676
699 0.0047089350409805775 0.005055928137153387
700 0.004713279195129871 0.005061021540313959
701 0.004705878905951977 0.005060089752078056
702 0.0047044213861227036 0.0050552464090287685
703 0.004703213926404715 0.005056505091488361
704 0.004705178085714579 0.005053299944847822
705 0.004699752200394869 0.005050896666944027
706 0.00470100250095129 0.005048760678619146
707 0.004698376636952162 0.00504885520786047
708 0.004696782678365707 0.005041846539825201
709 0.004696243908256292 0.005047372542321682
710 0.004693297669291496 0.005040931049734354
711 0.004692503716796637 0.0050446814857423306
712 0.004691687878221273 0.005037304013967514
713 0.004688822198659182 0.005038323346525431
714 0.0046881563030183315 0.0050391098484396935
715 0.004686310421675444 0.005034417845308781
716 0.004684539046138525 0.005036334972828627
717 0.004684427287429571 0.0050338818691670895
718 0.004680528771132231 0.005032246932387352
719 0.004679822362959385 0.0050325896590948105
720 0.004676195327192545 0.005023595876991749
721 0.004678707104176283 0.005028042942285538
722 0.0046752565540373325 0.005022069439291954
723 0.004674277734011412 0.005021760705858469
724 0.00467554060742259 0.005026997532695532
725 0.004670430906116962 0.005020749755203724
726 0.0046701934188604355 0.005020694341510534
727 0.004668488632887602 0.005018585827201605
728 0.004666833207011223 0.005015142261981964
729 0.004666099790483713 0.005016546230763197
730 0.004665032494813204 0.005014265421777964
731 0.004662616644054651 0.005009146872907877
732 0.004661868326365948 0.00501034501940012
733 0.004659898113459349 0.0050133937038481236
734 0.004657304845750332 0.005003683734685183
735 0.004655457101762295 0.005005922168493271
736 0.004654879681766033 0.005001523066312075
737 0.0046536619774997234 0.005000121891498566
738 0.0046501620672643185 0.004996954463422298
739 0.004649750888347626 0.00499951234087348
740 0.004651141818612814 0.0049996282905340195
741 0.004647961352020502 0.004995995666831732
742 0.004643735941499472 0.004993121605366468
743 0.004644711967557669 0.004984888713806868
744 0.00464438833296299 0.004994608461856842
745 0.004642223473638296 0.004985988140106201
746 0.004639585968106985 0.0049910214729607105
747 0.004636980593204498 0.00498269172385335
748 0.004637161735445261 0.004988941829651594
749 0.004633473232388496 0.004979440942406654
750 0.004635882563889027 0.004986307583749294
751 0.004632709547877312 0.004976642783731222
752 0.004630342125892639 0.004980806261301041
753 0.004631443414837122 0.004974438343197107
754 0.004628337919712067 0.00497862184420228
755 0.004627596586942673 0.004976440221071243
756 0.00462564779445529 0.004969577305018902
757 0.004622733220458031 0.004970139358192682
758 0.004622793756425381 0.004972721915692091
759 0.004622617270797491 0.004966211970895529
760 0.004620184190571308 0.0049681710079312325
761 0.004616889636963606 0.004965165164321661
762 0.0046155634336173534 0.004960469901561737
763 0.004615917801856995 0.004965329542756081
764 0.004613152239471674 0.004959510639309883
765 0.004613109864294529 0.004957261495292187
766 0.004611640702933073 0.004960722755640745
767 0.0046090856194496155 0.004955435171723366
768 0.00460674287751317 0.004955997224897146
769 0.004607143811881542 0.004951108247041702
770 0.004606624599546194 0.00495536532253027
771 0.004607682581990957 0.004949846770614386
772 0.004603463225066662 0.004950689617544413
773 0.004600379150360823 0.00494608236476779
774 0.004600541200488806 0.004948013462126255
775 0.004597184713929892 0.004938032478094101
776 0.004595315083861351 0.0049393679946660995
777 0.0045937239192426205 0.004938128869980574
778 0.004593218211084604 0.004939512815326452
779 0.004590666852891445 0.004934369586408138
780 0.0045904177241027355 0.004936160519719124
781 0.004589265678077936 0.004935962613672018
782 0.004585795570164919 0.004929162561893463
783 0.004587406758219004 0.004934718832373619
784 0.00458403117954731 0.004932417534291744
785 0.004583300091326237 0.0049267904832959175
786 0.004581044428050518 0.004927162081003189
787 0.004579529166221619 0.004924999549984932
788 0.004579587839543819 0.004927100148051977
789 0.00457814009860158 0.004923454951494932
790 0.004575986880809069 0.004924748558551073
791 0.00457413075491786 0.004916004370898008
792 0.00457480875775218 0.004923597909510136
793 0.004573117010295391 0.004915399942547083
794 0.004569045267999172 0.004911096300929785
795 0.004569190088659525 0.004917311482131481
796 0.004569001495838165 0.004911514464765787
797 0.004566053859889507 0.004912426695227623
798 0.004562612622976303 0.004908683709800243
799 0.004561498295515776 0.004910007584840059
800 0.004560812842100859 0.004904879257082939
801 0.004559858702123165 0.0048994519747793674
802 0.004558472894132137 0.004906741436570883
803 0.004559304565191269 0.0049047041684389114
804 0.0045556616969406605 0.0048974305391311646
805 0.004554273094981909 0.004902263171970844
806 0.004553856328129768 0.004896656610071659
807 0.004552073311060667 0.004894571844488382
808 0.004551947582513094 0.004900630563497543
809 0.004550275858491659 0.004897499457001686
810 0.004546658135950565 0.004890810698270798
811 0.0045455279760062695 0.004891136195510626
812 0.004547573160380125 0.0048896800726652145
813 0.004542489070445299 0.004883486777544022
814 0.00454092537984252 0.004885884467512369
815 0.004539470188319683 0.004882071167230606
816 0.004537655506283045 0.004884208552539349
817 0.00453643174842 0.004882417153567076
818 0.004533848725259304 0.004875035956501961
819 0.004533596336841583 0.004881402011960745
820 0.004532388877123594 0.004877499770373106
821 0.004531670827418566 0.004876876715570688
822 0.004529415164142847 0.004876427352428436
823 0.004530078265815973 0.004869083873927593
824 0.004526088014245033 0.004870986565947533
825 0.004525414202362299 0.004867004696279764
826 0.004524106625467539 0.0048655616119503975
827 0.004523595329374075 0.004866866394877434
828 0.0045220195315778255 0.004873441997915506
829 0.004520080983638763 0.004857880063354969
830 0.00451884139329195 0.004862333182245493
831 0.004517037887126207 0.004853181540966034
832 0.0045159682631492615 0.004859605338424444
833 0.004514704924076796 0.004858501721173525
834 0.004513053223490715 0.0048582302406430244
835 0.004511786624789238 0.004860092885792255
836 0.004512217361479998 0.004854458384215832
837 0.004507596604526043 0.004850668832659721
838 0.004508914425969124 0.004849706310778856
839 0.004507024772465229 0.004849248565733433
840 0.004502442665398121 0.004848237615078688
841 0.004502582363784313 0.004849582444876432
842 0.004500533454120159 0.004844290670007467
843 0.004500076174736023 0.004840792156755924
844 0.004498790483921766 0.004839343950152397
845 0.004495712928473949 0.004841673653572798
846 0.004496252629905939 0.0048386771231889725
847 0.004495736677199602 0.004839888773858547
848 0.004494405817240477 0.004838929511606693
849 0.004492757376283407 0.004835731349885464
850 0.004489481914788485 0.004838897846639156
851 0.0044877296313643456 0.004831638187170029
852 0.004486139863729477 0.00482915947213769
853 0.004483973141759634 0.004827666562050581
854 0.0044825198128819466 0.004825659561902285
855 0.00448415195569396 0.004827662371098995
856 0.004482925869524479 0.004828761797398329
857 0.004481469746679068 0.004827288445085287
858 0.004478294402360916 0.004824602510780096
859 0.004476379137486219 0.004822528921067715
860 0.004476448986679316 0.004818382672965527
861 0.004474326968193054 0.00481616472825408
862 0.004473657347261906 0.004821761976927519
863 0.004474542569369078 0.004811710212379694
864 0.004471655003726482 0.004820914939045906
865 0.004470720887184143 0.004811596125364304
866 0.00446899700909853 0.004819556139409542
867 0.004466755781322718 0.004809910897165537
868 0.004466116428375244 0.004809733014553785
869 0.004464211408048868 0.004807798657566309
870 0.0044621871784329414 0.004808029159903526
871 0.004462862387299538 0.00481219869107008
872 0.00446002371609211 0.004805535078048706
873 0.0044607557356357574 0.004804636351764202
874 0.004459964111447334 0.0048080929554998875
875 0.004455799236893654 0.0047982605174183846
876 0.004454908426851034 0.004798280540853739
877 0.004453196190297604 0.004796220920979977
878 0.004450887441635132 0.004797470290213823
879 0.004452856257557869 0.004801996983587742
880 0.004449652973562479 0.004791503306478262
881 0.004446911625564098 0.004793273750692606
882 0.004446748644113541 0.004789652768522501
883 0.004445340484380722 0.004789986647665501
884 0.004442252218723297 0.004787470679730177
885 0.004443592391908169 0.004789143800735474
886 0.004440615884959698 0.004787270911037922
887 0.0044390056282281876 0.004781685769557953
888 0.00444080401211977 0.00478994520381093
889 0.004436352755874395 0.004780863877385855
890 0.004436886869370937 0.004783666227012873
891 0.004436919465661049 0.004781943280249834
892 0.004432481247931719 0.0047818017192184925
893 0.004431079141795635 0.004781122785061598
894 0.004429754335433245 0.0047745900228619576
895 0.004428049549460411 0.004773576743900776
896 0.004427226260304451 0.004774645436555147
897 0.0044266111217439175 0.004767918027937412
898 0.004425695165991783 0.004777152091264725
899 0.004423211328685284 0.004773046355694532
900 0.004421234130859375 0.00476757250726223
901 0.0044204723089933395 0.004773139487951994
902 0.004419651348143816 0.004763944540172815
903 0.004416708834469318 0.0047626434825360775
904 0.004416062496602535 0.0047624907456338406
905 0.004417396616190672 0.004768598359078169
906 0.004413688089698553 0.004762719850987196
907 0.004412075038999319 0.004756642039865255
908 0.004412807524204254 0.0047564031556248665
909 0.004410634282976389 0.004756636451929808
910 0.004409946035593748 0.0047561186365783215
911 0.0044054570607841015 0.004749658517539501
912 0.004405664745718241 0.004751610103994608
913 0.004403996281325817 0.004751532804220915
914 0.004402719903737307 0.004753817804157734
915 0.004403786268085241 0.004751117900013924
916 0.004401916638016701 0.004746738821268082
917 0.004400246776640415 0.004746333695948124
918 0.004398519638925791 0.004748143721371889
919 0.0043950327672064304 0.00474216602742672
920 0.00439493777230382 0.004740287084132433
921 0.004393669776618481 0.004739727359265089
922 0.00439244881272316 0.00474211759865284
923 0.0043906597420573235 0.004742806311696768
924 0.004390478599816561 0.0047359406016767025
925 0.004387893248349428 0.004739442840218544
926 0.004390185233205557 0.004736464470624924
927 0.004385463427752256 0.0047338674776256084
928 0.004386091139167547 0.004736744798719883
929 0.004383656661957502 0.004730788059532642
930 0.0043828426860272884 0.004731716122478247
931 0.00438251718878746 0.004735039547085762
932 0.004381533712148666 0.004731517750769854
933 0.004378882702440023 0.004727239720523357
934 0.004377277567982674 0.004726989660412073
935 0.0043756989762187 0.0047251563519239426
936 0.004374187905341387 0.004725542850792408
937 0.0043727802112698555 0.004720953293144703
938 0.004371021408587694 0.00471948878839612
939 0.004370835144072771 0.004717237316071987
940 0.0043694451451301575 0.004721358884125948
941 0.00436695059761405 0.004717102739959955
942 0.004367687739431858 0.004717200994491577
943 0.004364571534097195 0.004716614726930857
944 0.004365746863186359 0.004712653812021017
945 0.00436460692435503 0.004722162615507841
946 0.004362615291029215 0.00470817182213068
947 0.0043595475144684315 0.004709882661700249
948 0.004359918646514416 0.004714573733508587
949 0.004357309080660343 0.004706155508756638
950 0.004355298820883036 0.004710363689810038
951 0.004355063661932945 0.004703096579760313
952 0.004353071562945843 0.004708029329776764
953 0.0043526142835617065 0.004704514518380165
954 0.004351493902504444 0.004708549007773399
955 0.004348830319941044 0.004696745425462723
956 0.004346091765910387 0.004693929571658373
957 0.004347170237451792 0.004701853729784489
958 0.0043448940850794315 0.004695272538810968
959 0.004343648906797171 0.004694393835961819
960 0.004344540182501078 0.004695805720984936
961 0.004342132713645697 0.0046930741518735886
962 0.004339064471423626 0.004693503957241774
963 0.00433826120570302 0.004688769578933716
964 0.004336430225521326 0.004689501598477364
965 0.004335734527558088 0.004687545355409384
966 0.004337172955274582 0.004692719783633947
967 0.00433396827429533 0.004685020539909601
968 0.004332567565143108 0.004687130451202393
969 0.004332029726356268 0.004687843378633261
970 0.0043298169039189816 0.004681057762354612
971 0.004328686278313398 0.004684945102781057
972 0.004328880459070206 0.004680998623371124
973 0.004327704198658466 0.0046806372702121735
974 0.004323120694607496 0.004675908479839563
975 0.004323242232203484 0.0046756980009377
976 0.004324214532971382 0.004679350648075342
977 0.0043226201087236404 0.004678388126194477
978 0.004320989828556776 0.004675728734582663
979 0.004317817743867636 0.00466876057907939
980 0.004318260122090578 0.004675183445215225
981 0.004315074533224106 0.004669567570090294
982 0.0043137469328939915 0.004671317059546709
983 0.004313241224735975 0.004664730280637741
984 0.004311833065003157 0.004664847161620855
985 0.004309487529098988 0.004664514679461718
986 0.0043092346750199795 0.004667120985686779
987 0.004307407885789871 0.0046643842943012714
988 0.004307559225708246 0.004659572616219521
989 0.004308092873543501 0.004663254600018263
990 0.0043024709448218346 0.004659391939640045
991 0.004302247893065214 0.004653411917388439
992 0.004302059765905142 0.004656740929931402
993 0.004299805965274572 0.004651141352951527
994 0.004299971275031567 0.004657077603042126
995 0.004298856481909752 0.004655573051422834
996 0.004296398721635342 0.004651140421628952
997 0.004295876249670982 0.004653111100196838
998 0.004294088110327721 0.004653643816709518
999 0.0042930529452860355 0.004649328533560038
1000 0.0042943344451487064 0.004653445445001125
1001 0.004291945602744818 0.00464564049616456
1002 0.004289185628294945 0.004643974360078573
1003 0.004289303906261921 0.004645016510039568
1004 0.004287222865968943 0.004641832783818245
1005 0.004283685237169266 0.004641213919967413
1006 0.004284397233277559 0.004641735460609198
1007 0.004282057285308838 0.004639589227735996
1008 0.004279952961951494 0.004636738449335098
1009 0.004280902445316315 0.004640156868845224
1010 0.004279805347323418 0.004637507721781731
1011 0.00427764980122447 0.004634812008589506
1012 0.0042777471244335175 0.004636539611965418
1013 0.004274189937859774 0.004630261566489935
1014 0.0042744651436805725 0.004629573784768581
1015 0.004272873513400555 0.004634785000234842
1016 0.004271664656698704 0.004626111127436161
1017 0.004271490965038538 0.004629563074558973
1018 0.004273016005754471 0.004637887701392174
1019 0.004270088393241167 0.004626234527677298
1020 0.0042653740383684635 0.0046235681511461735
1021 0.004265820141881704 0.004620421677827835
1022 0.0042649139650166035 0.00461695296689868
1023 0.004263023845851421 0.004624941386282444
1024 0.0042632282711565495 0.004619659390300512
1025 0.004260637331753969 0.004618460312485695
1026 0.004259143490344286 0.004618106875568628
1027 0.0042582424357533455 0.00461578369140625
1028 0.004258229397237301 0.004618663806468248
1029 0.00425672484561801 0.0046172598376870155
1030 0.004257984925061464 0.004615433048456907
1031 0.004253473598510027 0.004613373428583145
1032 0.004251083359122276 0.004611287731677294
1033 0.004251137841492891 0.0046113100834190845
1034 0.004250866360962391 0.004607225768268108
1035 0.004248900804668665 0.004608871415257454
1036 0.0042491513304412365 0.004605995025485754
1037 0.004244375973939896 0.004605900961905718
1038 0.0042446935549378395 0.004609532188624144
1039 0.004243523348122835 0.004606593865901232
1040 0.004242964554578066 0.00460105761885643
1041 0.004239193629473448 0.00460327323526144
1042 0.004241035785526037 0.004595233127474785
1043 0.0042412737384438515 0.004606084432452917
1044 0.0042372471652925014 0.004598300904035568
1045 0.004238528199493885 0.0046016620472073555
1046 0.004236515145748854 0.004594857804477215
1047 0.004233644809573889 0.004597067832946777
1048 0.0042351484298706055 0.004595993086695671
1049 0.004232926294207573 0.0045939343981444836
1050 0.004233099985867739 0.004597994964569807
1051 0.004229883197695017 0.0045862216502428055
1052 0.004228609148412943 0.004590104334056377
1053 0.004228796344250441 0.004587125964462757
1054 0.004225642886012793 0.004589168354868889
1055 0.004226404242217541 0.004584879148751497
1056 0.004223767668008804 0.004585293587297201
1057 0.004223300609737635 0.004586359020322561
1058 0.0042230491526424885 0.004586420021951199
1059 0.004221009556204081 0.004581271670758724
1060 0.004221020732074976 0.004577656276524067
1061 0.004219426307827234 0.004586259368807077
1062 0.004221244715154171 0.004577718209475279
1063 0.004216338507831097 0.004580713342875242
1064 0.004214775282889605 0.004577134735882282
1065 0.004214785061776638 0.004579890985041857
1066 0.0042123510502278805 0.004570656456053257
1067 0.004211558029055595 0.004573301412165165
1068 0.004209929145872593 0.004573068115860224
1069 0.004208712372928858 0.004566072952002287
1070 0.0042091780342161655 0.004572510253638029
1071 0.004205415491014719 0.004566177725791931
1072 0.0042058564722537994 0.0045659528113901615
1073 0.004205742385238409 0.0045595248229801655
1074 0.004201639909297228 0.0045682890340685844
1075 0.004201089963316917 0.004566835705190897
1076 0.004203909542411566 0.004565129056572914
1077 0.004199524410068989 0.004562161397188902
1078 0.0041987597942352295 0.00456221355125308
1079 0.0041970787569880486 0.0045622363686561584
1080 0.0041955458000302315 0.004560227505862713
1081 0.004196534864604473 0.0045564016327261925
1082 0.004195294342935085 0.004558770451694727
1083 0.0041949027217924595 0.004557877313345671
1084 0.004192368593066931 0.004558428656309843
1085 0.004191097803413868 0.004554917104542255
1086 0.0041884477250278 0.004554803483188152
1087 0.004189610946923494 0.0045527187176048756
1088 0.004187851678580046 0.004549517761915922
1089 0.004188261926174164 0.0045477948151528835
1090 0.004184756428003311 0.00454693753272295
1091 0.00418406305834651 0.004553151782602072
1092 0.0041818683966994286 0.0045440723188221455
1093 0.004182632081210613 0.00454924488440156
1094 0.004182507283985615 0.004546470008790493
1095 0.004182174801826477 0.004545511212199926
1096 0.004179815296083689 0.004543287679553032
1097 0.004178464878350496 0.00453915074467659
1098 0.004177386872470379 0.004536073189228773
1099 0.004175915848463774 0.004538777284324169
1100 0.004175894428044558 0.0045388867147266865
1101 0.004173599649220705 0.004539420362561941
1102 0.0041718375869095325 0.004531857557594776
1103 0.0041715167462825775 0.004529864061623812
1104 0.00417042663320899 0.004535801243036985
1105 0.004168725106865168 0.004526844248175621
1106 0.004168723709881306 0.004533484112471342
1107 0.004166553262621164 0.004529813304543495
1108 0.004165942315012217 0.004527735523879528
1109 0.004166243132203817 0.004523547366261482
1110 0.004164682235568762 0.004531446378678083
1111 0.004163628909736872 0.004528027027845383
1112 0.0041635846719145775 0.004525122232735157
1113 0.004163139965385199 0.004527658689767122
1114 0.004159954842180014 0.0045211841352283955
1115 0.004159354139119387 0.004520784597843885
1116 0.004156551323831081 0.004514807835221291
1117 0.004156071227043867 0.004525686148554087
1118 0.004154116380959749 0.004516406916081905
1119 0.004154091700911522 0.004516182467341423
1120 0.004153372719883919 0.00451850239187479
1121 0.0041531650349497795 0.004516391549259424
1122 0.00415061367675662 0.004517697729170322
1123 0.004150412976741791 0.004517805762588978
1124 0.004150028806179762 0.004508132115006447
1125 0.00415050471201539 0.004510378465056419
1126 0.0041481195949018 0.004507513716816902
1127 0.004147760104387999 0.00450978334993124
1128 0.00414598872885108 0.004513802472501993
1129 0.0041448562406003475 0.004508032463490963
1130 0.004143409430980682 0.004504400305449963
1131 0.004141896963119507 0.004501525312662125
1132 0.0041417814791202545 0.004506044089794159
1133 0.00413908576592803 0.004502279683947563
1134 0.004139736760407686 0.004502227064222097
1135 0.004137256182730198 0.004500925540924072
1136 0.004140312783420086 0.004501353483647108
1137 0.004134890157729387 0.004493830259889364
1138 0.004136528819799423 0.004495531320571899
1139 0.004134971182793379 0.004496365319937468
1140 0.004133622627705336 0.00449714157730341
1141 0.004133929032832384 0.00449460931122303
1142 0.004131268244236708 0.004496537148952484
1143 0.0041319807060062885 0.004492672625929117
1144 0.004128871951252222 0.004492282867431641
1145 0.004129271022975445 0.004487832076847553
1146 0.00412855576723814 0.004492949694395065
1147 0.0041262488812208176 0.004488051403313875
1148 0.004125031642615795 0.004484752658754587
1149 0.004124293103814125 0.004484053701162338
1150 0.0041250730864703655 0.004483198281377554
1151 0.0041212704963982105 0.004486772697418928
1152 0.004123754799365997 0.004484467674046755
1153 0.004121733829379082 0.00448639877140522
1154 0.004122116137295961 0.004485076293349266
1155 0.004119934048503637 0.004481897689402103
1156 0.004117724020034075 0.004484655801206827
1157 0.004115451127290726 0.00447466317564249
1158 0.004115829709917307 0.004476379603147507
1159 0.004118298180401325 0.004483445547521114
1160 0.00411352701485157 0.004475749097764492
1161 0.0041134292259812355 0.004477006383240223
1162 0.004110405687242746 0.0044737569987773895
1163 0.004110475070774555 0.0044747912324965
1164 0.004108145833015442 0.004468865226954222
1165 0.004107865504920483 0.004466862417757511
1166 0.004108316730707884 0.004469854291528463
1167 0.004107374232262373 0.004468891303986311
1168 0.004105329047888517 0.0044694337993860245
1169 0.004104427061975002 0.00446534575894475
1170 0.004102933686226606 0.00446679862216115
1171 0.004103689454495907 0.004464124329388142
1172 0.0041009774431586266 0.004462448880076408
1173 0.004099083598703146 0.0044615063816308975
1174 0.004104056861251593 0.004471259657293558
1175 0.004101418424397707 0.004457392729818821
1176 0.0040986198000609875 0.004462489392608404
1177 0.004096480552107096 0.0044584632851183414
1178 0.004096149001270533 0.004457985050976276
1179 0.004094359930604696 0.004455364774912596
1180 0.004095536656677723 0.004460437688976526
1181 0.004092369694262743 0.0044502574019134045
1182 0.004094134084880352 0.004462416749447584
1183 0.004091351293027401 0.004452288616448641
1184 0.004091865383088589 0.004453193861991167
1185 0.004091504495590925 0.004452153109014034
1186 0.004088725429028273 0.004443458281457424
1187 0.004089187365025282 0.004452606197446585
1188 0.004088281188160181 0.004453753586858511
1189 0.004085333552211523 0.004447015002369881
1190 0.004087414592504501 0.004446763079613447
1191 0.004085165448486805 0.004449879284948111
1192 0.004084194544702768 0.004448561929166317
1193 0.004084236454218626 0.004444753751158714
1194 0.0040826089680194855 0.004439865238964558
1195 0.004082470666617155 0.004440105985850096
1196 0.004081942606717348 0.004443999845534563
1197 0.004079480655491352 0.004442731849849224
1198 0.00407883245497942 0.004439629148691893
1199 0.004078561440110207 0.004440488293766975
1200 0.00407793652266264 0.004437754862010479
1201 0.0040758284740149975 0.004438897129148245
1202 0.004075379576534033 0.004432834684848785
1203 0.004075383767485619 0.004441559314727783
1204 0.004071525763720274 0.0044303592294454575
1205 0.004071420058608055 0.00443581398576498
1206 0.004070675931870937 0.004434008151292801
1207 0.0040717096999287605 0.004433441907167435
1208 0.004070754628628492 0.0044297692365944386
1209 0.0040689921006560326 0.0044309226796031
1210 0.0040680053643882275 0.004427870735526085
1211 0.004067288711667061 0.004427301697432995
1212 0.004064744338393211 0.00442679226398468
1213 0.004064399283379316 0.004422483500093222
1214 0.004063593689352274 0.004426115658134222
1215 0.004062844440340996 0.004421340301632881
1216 0.004063462372869253 0.004422031342983246
1217 0.004061521030962467 0.004421408753842115
1218 0.004061286337673664 0.004415797535330057
1219 0.00405931519344449 0.004421168472617865
1220 0.0040598781779408455 0.004418304655700922
1221 0.004060295410454273 0.004421010613441467
1222 0.004060638602823019 0.004415550734847784
1223 0.0040585813112556934 0.004414661321789026
1224 0.004053776152431965 0.00441361591219902
1225 0.00405339477583766 0.004415047820657492
1226 0.004052405245602131 0.004411519039422274
1227 0.00405286205932498 0.004408429376780987
1228 0.004052605014294386 0.004406571388244629
1229 0.004053471609950066 0.00440609036013484
1230 0.004050993826240301 0.0044084819965064526
1231 0.0040534487925469875 0.004413256421685219
1232 0.004050323739647865 0.004414611961692572
1233 0.0040473430417478085 0.004401660058647394
1234 0.004046515561640263 0.004406436812132597
1235 0.0040459283627569675 0.004403363913297653
1236 0.004044473171234131 0.004406650085002184
1237 0.00404589157551527 0.00440970528870821
1238 0.004042996093630791 0.004404339473694563
1239 0.0040430594235658646 0.004405515268445015
1240 0.004043548833578825 0.004403204657137394
1241 0.004042952787131071 0.00440480001270771
1242 0.004039013292640448 0.0043952250853180885
1243 0.0040419152937829494 0.004404433071613312
1244 0.004041790962219238 0.004391217138618231
1245 0.004039767198264599 0.004403307102620602
1246 0.004037226550281048 0.004399310797452927
1247 0.004037237260490656 0.004389482084661722
1248 0.004034274723380804 0.0043945456854999065
1249 0.004034862853586674 0.004395419266074896
1250 0.004035093821585178 0.004388084635138512
1251 0.00403271010145545 0.004390085116028786
1252 0.004032567143440247 0.004393088165670633
1253 0.004033038858324289 0.004383462015539408
1254 0.004031490068882704 0.004391036927700043
1255 0.004030522424727678 0.0043893917463719845
1256 0.004028191324323416 0.004384249914437532
1257 0.004028246738016605 0.004388412460684776
1258 0.004026975017040968 0.004384966567158699
1259 0.004025957081466913 0.004382076673209667
1260 0.004028992727398872 0.004388201516121626
1261 0.004029448609799147 0.00438283383846283
1262 0.004026459529995918 0.004384412430226803
1263 0.00402216799557209 0.004384050611406565
1264 0.004023760557174683 0.004377867095172405
1265 0.004025168716907501 0.004381733015179634
1266 0.004023966379463673 0.004384862259030342
1267 0.004020813852548599 0.004375680349767208
1268 0.004018447827547789 0.004372901748865843
1269 0.004019537009298801 0.004381339531391859
1270 0.004017387516796589 0.004376958590000868
1271 0.004017472267150879 0.0043760742992162704
1272 0.004017930943518877 0.004377998877316713
1273 0.004015134181827307 0.004372446797788143
1274 0.004016479477286339 0.004372563678771257
1275 0.0040151155553758144 0.004376342985779047
1276 0.004015177488327026 0.004374254494905472
1277 0.004013386555016041 0.0043721674010157585
1278 0.004014486912637949 0.0043703122064471245
1279 0.004013823810964823 0.004364748019725084
1280 0.00401019211858511 0.004368101712316275
1281 0.004012810532003641 0.004372941330075264
1282 0.0040085529908537865 0.004363249987363815
1283 0.004007468931376934 0.004365907050669193
1284 0.004006191622465849 0.004363480489701033
1285 0.004006016533821821 0.004364517517387867
1286 0.004007009323686361 0.004363678395748138
1287 0.004006322007626295 0.004361970815807581
1288 0.004005548544228077 0.004363561049103737
1289 0.0040028584189713 0.004360776394605637
1290 0.004003626760095358 0.004362007137387991
1291 0.004003954119980335 0.004359409213066101
1292 0.004000458400696516 0.004356601275503635
1293 0.004001387394964695 0.004357289057224989
1294 0.004000121261924505 0.004359300713986158
1295 0.004000456538051367 0.004355194978415966
1296 0.003998327534645796 0.004356051329523325
1297 0.003999547567218542 0.0043526096269488335
1298 0.004000015556812286 0.004358336795121431
1299 0.003999091684818268 0.004355262964963913
1300 0.003996828570961952 0.00435201870277524
1301 0.003999712876975536 0.00435229204595089
1302 0.003995598293840885 0.0043542226776480675
1303 0.00399396475404501 0.004346390720456839
1304 0.003993708174675703 0.004345649853348732
1305 0.00399472052231431 0.00435843039304018
1306 0.00399088766425848 0.004351420793682337
1307 0.003990607336163521 0.004346632398664951
1308 0.0039910972118377686 0.0043509467504918575
1309 0.003989577759057283 0.004344922490417957
1310 0.003990017808973789 0.004348581191152334
1311 0.003989014308899641 0.004341988358646631
1312 0.003986802883446217 0.0043419124558568
1313 0.003987055737525225 0.004346893634647131
1314 0.003988218959420919 0.004339686129242182
1315 0.003990603610873222 0.004347240086644888
1316 0.003986874595284462 0.004337667021900415
1317 0.003985438030213118 0.004342785105109215
1318 0.003986030351370573 0.00433842558413744
1319 0.0039817518554627895 0.004337847698479891
1320 0.003983230795711279 0.004339367151260376
1321 0.00398356793448329 0.0043380907736718655
1322 0.003979839384555817 0.004332534968852997
1323 0.003983067814260721 0.004344684071838856
1324 0.003979775123298168 0.004332982003688812
1325 0.003980724606662989 0.004336112178862095
1326 0.003978346008807421 0.004334737546741962
1327 0.0039794230833649635 0.004335074219852686
1328 0.003982051741331816 0.004337702412158251
1329 0.003978894557803869 0.0043280585668981075
1330 0.0039784666150808334 0.004331605974584818
1331 0.003976866137236357 0.004328886047005653
1332 0.003975191153585911 0.004325398709625006
1333 0.003975425381213427 0.004335420206189156
1334 0.003972821403294802 0.004327773116528988
1335 0.00397308636456728 0.004325339570641518
1336 0.003976221662014723 0.004333510994911194
1337 0.003971767611801624 0.004326090216636658
1338 0.003970148507505655 0.0043298108503222466
1339 0.0039695496670901775 0.004325460642576218
1340 0.003969534300267696 0.004322529304772615
1341 0.003968654200434685 0.004319838713854551
1342 0.003967576660215855 0.004319994710385799
1343 0.003969075158238411 0.004325387999415398
1344 0.003969444893300533 0.004326248541474342
1345 0.003966876771301031 0.004322456661611795
1346 0.003965811803936958 0.004316040780395269
1347 0.003964312840253115 0.004320161882787943
1348 0.003964253701269627 0.004322021268308163
1349 0.003968283534049988 0.004327747970819473
1350 0.003963705617934465 0.00431266101077199
1351 0.00396478408947587 0.0043184226378798485
1352 0.003963329363614321 0.00431710435077548
1353 0.003960675094276667 0.0043123033829033375
1354 0.003961384762078524 0.004318353720009327
1355 0.003961117938160896 0.004316821228712797
1356 0.00395966274663806 0.004313204903155565
1357 0.003960479982197285 0.004311281256377697
1358 0.003960695117712021 0.004318724852055311
1359 0.003957892768085003 0.004306746646761894
1360 0.003956667147576809 0.004311788361519575
1361 0.0039552953094244 0.004306985531002283
1362 0.003958332818001509 0.00431292038410902
