EP loss_train loss_valid
700 0.017132550477981567 0.015350105240941048
701 0.017125077545642853 0.015372770838439465
702 0.01711680181324482 0.015359228476881981
703 0.017109662294387817 0.015368271619081497
704 0.01710193045437336 0.015347205102443695
705 0.017093919217586517 0.015344519168138504
706 0.01708596758544445 0.01532290130853653
707 0.017077486962080002 0.015293780714273453
708 0.01706940494477749 0.01530007366091013
709 0.01706245169043541 0.015318172052502632
710 0.017054378986358643 0.015296237543225288
711 0.01704629324376583 0.015309909358620644
712 0.01703854277729988 0.015275446698069572
713 0.017030514776706696 0.015291111543774605
714 0.017022769898176193 0.0152869438752532
715 0.01701453886926174 0.015271849930286407
716 0.017007244750857353 0.01525798812508583
717 0.016999203711748123 0.015246950089931488
718 0.01699177548289299 0.015252314507961273
719 0.016983628273010254 0.015264078974723816
720 0.016975708305835724 0.015271089039742947
721 0.016968809068202972 0.015274809673428535
722 0.016960909590125084 0.015209636650979519
723 0.01695423573255539 0.015217726118862629
724 0.016947481781244278 0.01518070325255394
725 0.016939979046583176 0.015209083445370197
726 0.016932351514697075 0.015223544090986252
727 0.016925903037190437 0.015215776860713959
728 0.01691966876387596 0.01520450133830309
729 0.01691196672618389 0.015203484334051609
730 0.016904707998037338 0.01518640760332346
731 0.016897963359951973 0.015183409675955772
732 0.01689079776406288 0.015158482827246189
733 0.01688450761139393 0.015155276283621788
734 0.016877226531505585 0.015156781300902367
735 0.016869956627488136 0.015164589509367943
736 0.016863008961081505 0.01517089270055294
737 0.01685578003525734 0.01515911240130663
738 0.016848769038915634 0.015146709978580475
739 0.016843043267726898 0.015160422772169113
740 0.01683642342686653 0.015112113207578659
741 0.016829080879688263 0.015143748372793198
742 0.01682271808385849 0.015130671672523022
743 0.01681535877287388 0.01511460728943348
744 0.01680915802717209 0.015111131593585014
745 0.01680324226617813 0.015125734731554985
746 0.016795920208096504 0.015106406062841415
747 0.01678992062807083 0.015097200870513916
748 0.016782885417342186 0.015086399391293526
749 0.016776543110609055 0.015083679929375648
750 0.016769908368587494 0.015071947127580643
751 0.016763756051659584 0.015077963471412659
752 0.016756976023316383 0.015054420568048954
753 0.016750652343034744 0.015059634111821651
754 0.016744205728173256 0.015073105692863464
755 0.01673702709376812 0.015075787901878357
756 0.016730982810258865 0.015088872984051704
757 0.01672491431236267 0.015071201138198376
758 0.016718285158276558 0.015069389715790749
759 0.01671280339360237 0.015013473108410835
760 0.01670551672577858 0.015034887008368969
761 0.016699625179171562 0.015041671693325043
762 0.016691969707608223 0.015015123412013054
763 0.016686106100678444 0.015034232288599014
764 0.016680028289556503 0.015012791380286217
765 0.016673319041728973 0.015012752264738083
766 0.016667144373059273 0.01502113975584507
767 0.016659822314977646 0.014998169615864754
768 0.016653943806886673 0.015005785971879959
769 0.016647642478346825 0.015010979026556015
770 0.01664055325090885 0.014982199296355247
771 0.016635194420814514 0.014972439035773277
772 0.016628367826342583 0.01497134380042553
773 0.016622371971607208 0.014969908632338047
774 0.016615895554423332 0.014963855966925621
775 0.016610097140073776 0.014960267581045628
776 0.016603710129857063 0.01494691427797079
777 0.016598209738731384 0.014932433143258095
778 0.016591450199484825 0.014930080622434616
779 0.016585618257522583 0.014913166873157024
780 0.016580000519752502 0.014919696375727654
781 0.016574375331401825 0.01493074744939804
782 0.016567334532737732 0.01491821464151144
783 0.016561830416321754 0.014906888827681541
784 0.016555819660425186 0.014908960089087486
785 0.01654919609427452 0.01492665521800518
786 0.016543066129088402 0.014920247718691826
787 0.016536802053451538 0.014918383210897446
788 0.016531217843294144 0.01491948589682579
789 0.016524869948625565 0.01488472893834114
790 0.01651846617460251 0.014891116879880428
791 0.016512691974639893 0.014865346252918243
792 0.016506008803844452 0.014908511191606522
793 0.016500340774655342 0.014887336641550064
794 0.016494428738951683 0.014890201389789581
795 0.01648891344666481 0.014866347424685955
796 0.016482597216963768 0.014838576316833496
797 0.016476942226290703 0.014858195558190346
798 0.01647060178220272 0.014833642169833183
799 0.016464926302433014 0.014852078631520271
800 0.016458962112665176 0.014854669570922852
801 0.016452845185995102 0.014858030714094639
802 0.01644718460738659 0.014839038252830505
803 0.01644103229045868 0.014832335524260998
804 0.016435516998171806 0.014821896329522133
805 0.01642937771975994 0.014839798212051392
806 0.01642352156341076 0.014822257682681084
807 0.016418365761637688 0.01480870321393013
808 0.01641218364238739 0.014811865985393524
809 0.016406835988163948 0.014796342700719833
810 0.016400806605815887 0.014763475395739079
811 0.01639542356133461 0.014803688041865826
812 0.016389338299632072 0.01478647906333208
813 0.016384020447731018 0.014793522655963898
814 0.016378453001379967 0.014777136966586113
815 0.016372384503483772 0.014802103862166405
816 0.016366319730877876 0.014810437336564064
817 0.016361061483621597 0.014781004749238491
818 0.016354897990822792 0.01476898230612278
819 0.016349460929632187 0.014752250164747238
820 0.016344474628567696 0.014738401398062706
821 0.016338536515831947 0.014764640480279922
822 0.01633227989077568 0.014767463319003582
823 0.016327476128935814 0.014755357056856155
824 0.016322283074259758 0.014755237847566605
825 0.01631711982190609 0.01478895265609026
826 0.0163108017295599 0.0147626381367445
827 0.016305318102240562 0.014731185510754585
828 0.01630028896033764 0.014714296907186508
829 0.01629508286714554 0.014731055125594139
830 0.016289539635181427 0.014752048999071121
831 0.01628425158560276 0.014748463407158852
832 0.016279028728604317 0.014708232134580612
833 0.016274381428956985 0.014737133868038654
834 0.016267577186226845 0.01469930075109005
835 0.016262440010905266 0.014706138521432877
836 0.01625819131731987 0.01469173189252615
837 0.01625238172709942 0.01471773162484169
838 0.016246546059846878 0.014694081619381905
839 0.016241200268268585 0.014685007743537426
840 0.016236042603850365 0.014665283262729645
841 0.016230996698141098 0.014677604660391808
842 0.01622586138546467 0.014698714017868042
843 0.016220327466726303 0.014668632298707962
844 0.016215112060308456 0.014654121361672878
845 0.016210611909627914 0.014666607603430748
846 0.016204267740249634 0.01467213500291109
847 0.016199812293052673 0.014635307714343071
848 0.016194533556699753 0.01464792899787426
849 0.016189444810152054 0.014641448855400085
850 0.016184041276574135 0.014647968113422394
851 0.016178935766220093 0.014655264094471931
852 0.016173362731933594 0.014643769711256027
853 0.01616799272596836 0.014640918001532555
854 0.01616315171122551 0.014616996049880981
855 0.01615762710571289 0.014620074070990086
856 0.016152458265423775 0.01461372897028923
857 0.01614842750132084 0.014658305794000626
858 0.016142142936587334 0.014637956395745277
859 0.016137657687067986 0.014583108946681023
860 0.01613231934607029 0.01459486037492752
861 0.016127318143844604 0.014607848599553108
862 0.016122320666909218 0.014582039788365364
863 0.01611657813191414 0.014585107564926147
864 0.01611160673201084 0.014572279527783394
865 0.01610654965043068 0.014583161100745201
866 0.016101187095046043 0.014591483399271965
867 0.016096314415335655 0.014559631235897541
868 0.016090553253889084 0.014567553997039795
869 0.016085658222436905 0.014596456661820412
870 0.016079682856798172 0.014561481773853302
871 0.016074564307928085 0.014574650675058365
872 0.016070229932665825 0.01453821174800396
873 0.016064679250121117 0.01453894842416048
874 0.01605890691280365 0.014553670771420002
875 0.0160533394664526 0.014532165601849556
876 0.01604864001274109 0.014544673264026642
877 0.016043784096837044 0.014537186361849308
878 0.016038233414292336 0.014528745785355568
879 0.016033513471484184 0.014556929469108582
880 0.01602807268500328 0.01453716866672039
881 0.01602346822619438 0.014516842551529408
882 0.016017351299524307 0.014512771740555763
883 0.016013313084840775 0.0144926393404603
884 0.016008473932743073 0.014490459114313126
885 0.016003664582967758 0.014491697773337364
886 0.01599814184010029 0.014477260410785675
887 0.015992747619748116 0.01448761485517025
888 0.015988962724804878 0.014466656371951103
889 0.01598409190773964 0.014499115757644176
890 0.015978630632162094 0.014505447819828987
891 0.015973512083292007 0.014488624408841133
892 0.01596817560493946 0.014478694647550583
893 0.015963692218065262 0.014461955055594444
894 0.015957891941070557 0.014484498649835587
895 0.01595313288271427 0.01449858769774437
896 0.015948958694934845 0.014475002884864807
897 0.015943732112646103 0.014434701763093472
898 0.01593821682035923 0.014455107972025871
899 0.015932515263557434 0.014452094212174416
900 0.015927467495203018 0.014433322474360466
901 0.01592308096587658 0.014413008466362953
902 0.015917696058750153 0.014425225555896759
903 0.015912575647234917 0.014440435916185379
904 0.01590667851269245 0.014427488669753075
905 0.015902629122138023 0.0144230667501688
906 0.015896771103143692 0.014435499906539917
907 0.015892062336206436 0.014410404488444328
908 0.015887368470430374 0.014417513273656368
909 0.01588226482272148 0.014434193260967731
910 0.01587725430727005 0.01440749503672123
911 0.015871720388531685 0.014429908245801926
912 0.01586724817752838 0.01438541617244482
913 0.01586221344769001 0.014381872490048409
914 0.015856612473726273 0.014406762085855007
915 0.015852682292461395 0.014395446516573429
916 0.015846798196434975 0.014373315498232841
917 0.015842221677303314 0.01436926331371069
918 0.01583670824766159 0.01437920331954956
919 0.015832608565688133 0.014387191273272038
920 0.015827588737010956 0.014365429058670998
921 0.01582309789955616 0.014358090236783028
922 0.015817949548363686 0.01437896303832531
923 0.015812313184142113 0.014372165314853191
924 0.015807384625077248 0.014356466010212898
925 0.01580314338207245 0.014333292841911316
926 0.015797292813658714 0.014332473278045654
927 0.015792934224009514 0.014337655156850815
928 0.01578730344772339 0.014329259283840656
929 0.01578296348452568 0.014337612316012383
930 0.01577761583030224 0.014340892434120178
931 0.01577262207865715 0.014312413521111012
932 0.015768712386488914 0.01429653912782669
933 0.015764042735099792 0.014322053641080856
934 0.015758857131004333 0.014313260093331337
935 0.015754250809550285 0.014296656474471092
936 0.015748636797070503 0.014312785118818283
937 0.01574520952999592 0.014301186427474022
938 0.015739334747195244 0.014286790043115616
939 0.01573503576219082 0.01428784430027008
940 0.01573014259338379 0.014304626733064651
941 0.01572565548121929 0.014276539906859398
942 0.015720073133707047 0.014301330782473087
943 0.01571575552225113 0.014262005686759949
944 0.015710849314928055 0.014264668338000774
945 0.015706323087215424 0.014267400838434696
946 0.015701107680797577 0.014265209436416626
947 0.015695109963417053 0.014258618466556072
948 0.01569092832505703 0.014267305843532085
949 0.0156867578625679 0.014250678941607475
950 0.015681380406022072 0.014257477596402168
951 0.015677638351917267 0.014267572201788425
952 0.015672262758016586 0.014227259904146194
953 0.01566763035953045 0.014238458126783371
954 0.01566268317401409 0.014223812147974968
955 0.015658238902688026 0.014254745095968246
956 0.015653159469366074 0.014252401888370514
957 0.01564875617623329 0.01425337977707386
958 0.015643924474716187 0.014225563034415245
959 0.015638267621397972 0.014216963201761246
960 0.0156343225389719 0.014244446530938148
961 0.015629641711711884 0.014232462272047997
962 0.01562453992664814 0.014224758371710777
963 0.01561979204416275 0.014219991862773895
964 0.015614960342645645 0.01421438530087471
965 0.015610715374350548 0.014208812266588211
966 0.015605008229613304 0.01419298816472292
967 0.01560026966035366 0.014162464998662472
968 0.015595979988574982 0.014211893081665039
969 0.015591267496347427 0.014202360063791275
970 0.015585568733513355 0.014187405817210674
971 0.015580990351736546 0.014163571409881115
972 0.015575557947158813 0.014174595475196838
973 0.01557161845266819 0.014193140901625156
974 0.015566464513540268 0.014177103526890278
975 0.015562310814857483 0.014161331579089165
976 0.015556646510958672 0.01414183247834444
977 0.015552418306469917 0.014164282009005547
978 0.015547316521406174 0.014147881418466568
979 0.015542998909950256 0.014123396947979927
980 0.015538444742560387 0.014151008799672127
981 0.015533354133367538 0.014144751243293285
982 0.015528767369687557 0.01412397064268589
983 0.015523213893175125 0.014136064797639847
984 0.015519220381975174 0.014157107099890709
985 0.015514498576521873 0.014137023128569126
986 0.015509959310293198 0.014126872643828392
987 0.015505549497902393 0.014132166281342506
988 0.015500178560614586 0.014137806370854378
989 0.015496082603931427 0.014104197733104229
990 0.015491422265768051 0.014105468988418579
991 0.015486611053347588 0.014095570892095566
992 0.015482031740248203 0.014105508103966713
993 0.015477415174245834 0.01410706527531147
994 0.015472455881536007 0.014085900969803333
995 0.01546722836792469 0.014094079844653606
996 0.015462907031178474 0.014112500473856926
997 0.015458256006240845 0.014088116586208344
998 0.015453299507498741 0.014098834246397018
999 0.015448704361915588 0.01406063325703144
1000 0.015443486161530018 0.014061291702091694
1001 0.015438536182045937 0.014054471626877785
1002 0.015433939173817635 0.014059887267649174
1003 0.01542927511036396 0.014047380536794662
1004 0.015424754470586777 0.014048663899302483
1005 0.01542130671441555 0.014021936804056168
1006 0.015415359288454056 0.01404377818107605
1007 0.015410589054226875 0.014051008969545364
1008 0.015406066551804543 0.014043813571333885
1009 0.015402275137603283 0.014057998545467854
1010 0.015396911650896072 0.01403525099158287
1011 0.015392513014376163 0.014027738012373447
1012 0.01538742147386074 0.014024298638105392
1013 0.015382802113890648 0.014020904898643494
1014 0.015378886833786964 0.014017468318343163
1015 0.015373896807432175 0.0140231903642416
1016 0.015370088629424572 0.013979502022266388
1017 0.01536470279097557 0.014022823423147202
1018 0.01536023709923029 0.01400295551866293
1019 0.015355424955487251 0.0139960628002882
1020 0.01535005122423172 0.014011003077030182
1021 0.015346478670835495 0.014006832614541054
1022 0.015341776423156261 0.014010106213390827
1023 0.01533824484795332 0.013963267207145691
1024 0.01533203013241291 0.013987146317958832
1025 0.015327067114412785 0.013985062949359417
1026 0.015323080122470856 0.013979368843138218
1027 0.015318434685468674 0.013964025303721428
1028 0.015313562005758286 0.013982702046632767
1029 0.015308825299143791 0.013956097885966301
1030 0.0153040224686265 0.01395883783698082
1031 0.015298504382371902 0.013974066823720932
1032 0.015294709242880344 0.013960621319711208
1033 0.015290546230971813 0.013948074541985989
1034 0.015285423956811428 0.013974697329103947
1035 0.015281245112419128 0.013961993157863617
1036 0.01527552679181099 0.01393360085785389
1037 0.015271205455064774 0.013936396688222885
1038 0.01526623498648405 0.013929694890975952
1039 0.015262061730027199 0.01393125019967556
1040 0.015257211402058601 0.013935735449194908
1041 0.015251830220222473 0.01393568143248558
1042 0.015247332863509655 0.013912628404796124
1043 0.015241716057062149 0.013913060538470745
1044 0.015237396582961082 0.013934945687651634
1045 0.01523386500775814 0.013938132673501968
1046 0.01522763166576624 0.01390227023512125
1047 0.01522417739033699 0.013911779969930649
1048 0.015219463035464287 0.013920051977038383
1049 0.01521473377943039 0.013887794688344002
1050 0.01521058939397335 0.013870486989617348
1051 0.015206103213131428 0.013886664994060993
1052 0.015201406553387642 0.013875270262360573
1053 0.015196632593870163 0.013864144682884216
1054 0.015192542225122452 0.013871604576706886
1055 0.015187401324510574 0.01386232953518629
1056 0.015182595700025558 0.01387464813888073
1057 0.01517859660089016 0.013866424560546875
1058 0.015174219384789467 0.01388644240796566
1059 0.01516932062804699 0.013866318389773369
1060 0.015164235606789589 0.013854887336492538
1061 0.015160284005105495 0.013864652253687382
1062 0.015155092813074589 0.013855889439582825
1063 0.015150630846619606 0.01383967325091362
1064 0.015146376565098763 0.013834996148943901
1065 0.015140900388360023 0.01384208258241415
1066 0.015137214213609695 0.013817327097058296
1067 0.015131920576095581 0.013844750821590424
1068 0.015127352438867092 0.013819610700011253
1069 0.015123303979635239 0.013828304596245289
1070 0.01511900220066309 0.013816491700708866
1071 0.015114341862499714 0.013819793239235878
1072 0.01510993205010891 0.013820525258779526
1073 0.015105947852134705 0.013808470219373703
1074 0.015100924298167229 0.013819612562656403
1075 0.015096569433808327 0.013802152127027512
1076 0.015091896057128906 0.013802039436995983
1077 0.015087449923157692 0.013794053345918655
1078 0.015082797035574913 0.013807477429509163
1079 0.015078447759151459 0.013824854046106339
1080 0.015074454247951508 0.013789499178528786
1081 0.015070237219333649 0.013764390721917152
1082 0.015065733343362808 0.01379748061299324
1083 0.015061674639582634 0.013755648396909237
1084 0.015057088807225227 0.013774549588561058
1085 0.015052087604999542 0.013770455494523048
1086 0.015047768130898476 0.013757150620222092
1087 0.015043811872601509 0.013769594021141529
1088 0.015040021389722824 0.013747491873800755
1089 0.015034637413918972 0.013777236454188824
1090 0.01503075659275055 0.01375717855989933
1091 0.01502592395991087 0.013727907091379166
1092 0.015021435916423798 0.013755353167653084
1093 0.01501765102148056 0.013755328953266144
1094 0.015012850984930992 0.013739866204559803
1095 0.015008972957730293 0.013708293437957764
1096 0.015004213899374008 0.013744574040174484
1097 0.015000501647591591 0.013740042224526405
1098 0.014996165409684181 0.013699803501367569
1099 0.014991480857133865 0.01372305303812027
1100 0.014986919239163399 0.013689211569726467
1101 0.014982881024479866 0.013707412406802177
1102 0.01497853733599186 0.013708740472793579
1103 0.014973157085478306 0.013701042160391808
1104 0.0149690555408597 0.013685560785233974
1105 0.014965242706239223 0.013681153766810894
1106 0.014960764907300472 0.013694310560822487
1107 0.01495659351348877 0.013674991205334663
1108 0.014951769262552261 0.013694627210497856
1109 0.014947252348065376 0.013702888041734695
1110 0.01494293101131916 0.013686737045645714
1111 0.014938048087060452 0.01368820108473301
1112 0.014934690669178963 0.013659005984663963
1113 0.014929640106856823 0.013667270541191101
1114 0.014925844967365265 0.013653252273797989
1115 0.01492038369178772 0.013661962002515793
1116 0.014916735701262951 0.013673562556505203
1117 0.01491317804902792 0.013648859225213528
1118 0.0149082001298666 0.013652093708515167
1119 0.014904585666954517 0.01366174966096878
1120 0.014900006353855133 0.013657934963703156
1121 0.014895646832883358 0.013645043596625328
1122 0.014891386032104492 0.013638565316796303
1123 0.01488691195845604 0.013658411800861359
1124 0.014882748015224934 0.01363145001232624
1125 0.014877855777740479 0.013638772070407867
1126 0.01487378217279911 0.013618013821542263
1127 0.014868639409542084 0.013621879741549492
1128 0.014864584431052208 0.0136064188554883
1129 0.01486117858439684 0.013608861714601517
1130 0.014856299385428429 0.013632291927933693
1131 0.014852623455226421 0.013603863306343555
1132 0.014847539365291595 0.013629749417304993
1133 0.014843782410025597 0.013601889833807945
1134 0.014839671552181244 0.013605115003883839
1135 0.014834467321634293 0.013607189059257507
1136 0.01483068335801363 0.013604995794594288
1137 0.014826565980911255 0.01361418142914772
1138 0.014821557328104973 0.013595854863524437
1139 0.01481684111058712 0.013572867959737778
1140 0.014812273904681206 0.013587409630417824
1141 0.014808693900704384 0.01358532439917326
1142 0.014803985133767128 0.01357983611524105
1143 0.01479990966618061 0.013584073632955551
1144 0.01479543000459671 0.01355719193816185
1145 0.014791385270655155 0.01358313299715519
1146 0.014787199907004833 0.013559440150856972
1147 0.014783159829676151 0.013530876487493515
1148 0.014779070392251015 0.01355825550854206
1149 0.014774668961763382 0.013542287051677704
1150 0.014770971611142159 0.013519693166017532
1151 0.0147650595754385 0.013545632362365723
1152 0.014761807397007942 0.013556329533457756
1153 0.01475815661251545 0.013547630049288273
1154 0.014752605929970741 0.013527907431125641
1155 0.01475000474601984 0.013507042080163956
1156 0.014745043590664864 0.013538490980863571
1157 0.0147407790645957 0.013545643538236618
1158 0.014735907316207886 0.013526750728487968
1159 0.01473204791545868 0.013517724350094795
1160 0.014728275127708912 0.013520260341465473
1161 0.014724092558026314 0.013492850586771965
1162 0.014719633385539055 0.013518523424863815
1163 0.014714802615344524 0.013511129654943943
1164 0.014710599556565285 0.013506630435585976
1165 0.014707613736391068 0.013501105830073357
1166 0.01470269076526165 0.013494502753019333
1167 0.014699609950184822 0.013484412804245949
1168 0.014694290235638618 0.01348905824124813
1169 0.014690984040498734 0.013471775688230991
1170 0.014685887843370438 0.013481834903359413
1171 0.014682924374938011 0.01349729485809803
1172 0.014678217470645905 0.013454913161695004
1173 0.014673626981675625 0.013476393185555935
1174 0.014670060016214848 0.013481983914971352
1175 0.014664456248283386 0.013451913371682167
1176 0.014661101624369621 0.013439232483506203
1177 0.014657795429229736 0.013440815731883049
1178 0.014652792364358902 0.013440526090562344
1179 0.014648630283772945 0.013448229059576988
1180 0.014645284973084927 0.013455821201205254
1181 0.014640691690146923 0.013425336219370365
1182 0.014636542648077011 0.013423146679997444
1183 0.014631818979978561 0.01345914788544178
1184 0.014628835022449493 0.013418132439255714
1185 0.014624262228608131 0.01342141255736351
1186 0.014619935303926468 0.013444512151181698
1187 0.014615526422858238 0.013415356166660786
1188 0.014611104503273964 0.013435283675789833
1189 0.014608179219067097 0.013416040688753128
1190 0.014603644609451294 0.013419747352600098
1191 0.014600329101085663 0.013417968526482582
1192 0.014595428481698036 0.013405036181211472
1193 0.014591374434530735 0.01340715866535902
1194 0.014586546458303928 0.013411357067525387
1195 0.014583548530936241 0.013390699401497841
1196 0.01458026934415102 0.013403700664639473
1197 0.014575045555830002 0.01338955294340849
1198 0.014571519568562508 0.013385690748691559
1199 0.014567053876817226 0.013385706581175327
1200 0.014562174677848816 0.013377518393099308
1201 0.014558875933289528 0.013382719829678535
1202 0.01455516554415226 0.01335885189473629
1203 0.014551187865436077 0.013369868509471416
1204 0.014546576887369156 0.01336587779223919
1205 0.014542963355779648 0.013343263417482376
1206 0.01453789696097374 0.013372674584388733
1207 0.014534464105963707 0.013347174972295761
1208 0.01453058049082756 0.013348879292607307
1209 0.014525454491376877 0.01333559863269329
1210 0.01452233549207449 0.013327800668776035
1211 0.014517225325107574 0.013353584334254265
1212 0.014513209462165833 0.01336096040904522
1213 0.014509376138448715 0.013351665809750557
1214 0.014505273662507534 0.013332126662135124
1215 0.014501497149467468 0.013331390917301178
1216 0.014497051015496254 0.013330232352018356
1217 0.014492979273200035 0.013347821310162544
1218 0.014488991349935532 0.013318434357643127
1219 0.01448459830135107 0.01331581361591816
1220 0.01448141597211361 0.013329096138477325
1221 0.014477021992206573 0.013326266780495644
1222 0.01447283010929823 0.01330600306391716
1223 0.014468114823102951 0.013316929340362549
1224 0.014464795589447021 0.013296405784785748
1225 0.01446069311350584 0.013319591991603374
1226 0.014455994591116905 0.013317177072167397
1227 0.014453036710619926 0.013288458809256554
1228 0.014447838068008423 0.013278436847031116
1229 0.01444406807422638 0.013294560834765434
1230 0.014440152794122696 0.013281116262078285
1231 0.014435382559895515 0.0132838673889637
1232 0.014432650059461594 0.013254282996058464
1233 0.014427226036787033 0.013287355192005634
1234 0.014423835091292858 0.013269338756799698
1235 0.014419639483094215 0.013248403556644917
1236 0.014415578916668892 0.013274239376187325
1237 0.014412013813853264 0.013275464065372944
1238 0.014407084323465824 0.013252727687358856
1239 0.01440403237938881 0.013245737180113792
1240 0.01439967006444931 0.013286804780364037
1241 0.01439626608043909 0.01326895784586668
1242 0.014391614124178886 0.013233426958322525
1243 0.01438849326223135 0.013247793540358543
1244 0.014383676461875439 0.01324352715164423
1245 0.01437936071306467 0.013240565545856953
1246 0.01437537930905819 0.013234579935669899
1247 0.014370759949088097 0.013229177333414555
1248 0.014367098920047283 0.013216027989983559
1249 0.014364385046064854 0.013187532313168049
1250 0.01435914821922779 0.013220313936471939
1251 0.014355453662574291 0.01321555208414793
1252 0.014351035468280315 0.013227983377873898
1253 0.014346398413181305 0.013211287558078766
1254 0.014342892915010452 0.013210682198405266
1255 0.01433861069381237 0.013191137462854385
1256 0.014334499835968018 0.013216149061918259
1257 0.014330627396702766 0.013217214494943619
1258 0.014325913041830063 0.013207165524363518
1259 0.01432226225733757 0.013181068003177643
1260 0.0143178291618824 0.013187110424041748
1261 0.014314333908259869 0.013187623582780361
1262 0.014310041442513466 0.013192705810070038
1263 0.014306783676147461 0.01318550668656826
1264 0.01430214662104845 0.013162871822714806
1265 0.014297861605882645 0.013164496049284935
1266 0.014293856918811798 0.013190227560698986
1267 0.014289996586740017 0.013172945939004421
1268 0.014286412857472897 0.0131691237911582
1269 0.014281688258051872 0.01317391637712717
1270 0.014277869835495949 0.013162026181817055
1271 0.014273874461650848 0.013149719685316086
1272 0.014269574545323849 0.013156781904399395
1273 0.014266178011894226 0.013138875365257263
1274 0.014262020587921143 0.013152279891073704
1275 0.014258434996008873 0.013144046068191528
1276 0.01425392460078001 0.013112721964716911
1277 0.014250822365283966 0.013118731789290905
1278 0.014246589504182339 0.013115991838276386
1279 0.014242658391594887 0.013110524043440819
1280 0.014238681644201279 0.013118358328938484
1281 0.014234262518584728 0.013103056699037552
1282 0.01423037238419056 0.013114815577864647
1283 0.01422671228647232 0.01312621496617794
1284 0.014222648926079273 0.013099133037030697
1285 0.014219628646969795 0.013089312240481377
1286 0.01421522255986929 0.013092366978526115
1287 0.01421170774847269 0.013115843757987022
1288 0.014207816682755947 0.01311656553298235
1289 0.014203635975718498 0.013105407357215881
1290 0.014199717901647091 0.01310312282294035
1291 0.014195550233125687 0.013102512806653976
1292 0.014192122966051102 0.013080302625894547
1293 0.014188149943947792 0.013120342046022415
1294 0.014184728264808655 0.013088813982903957
1295 0.014180374331772327 0.013084614649415016
1296 0.014177180826663971 0.013082011602818966
1297 0.014173414558172226 0.013075582683086395
1298 0.014168553054332733 0.013070479966700077
1299 0.014165613800287247 0.013066986575722694
1300 0.014161556959152222 0.013060063123703003
1301 0.014157280325889587 0.013062244281172752
1302 0.014153188094496727 0.013071069493889809
1303 0.014150121249258518 0.013059931807219982
1304 0.014145906083285809 0.013057386502623558
1305 0.014141252264380455 0.013060830533504486
1306 0.014138441532850266 0.013060443103313446
1307 0.014134259894490242 0.013026786968111992
1308 0.014130212366580963 0.013032376766204834
1309 0.014126578345894814 0.013040442019701004
1310 0.014122474938631058 0.013027016073465347
1311 0.014119025319814682 0.013007557950913906
1312 0.014114249497652054 0.013004312291741371
1313 0.014110173098742962 0.013017768040299416
1314 0.01410613115876913 0.013008746318519115
1315 0.01410243846476078 0.013021567836403847
1316 0.01409892737865448 0.013017424382269382
1317 0.014094446785748005 0.013023186475038528
1318 0.014091058634221554 0.013003936037421227
1319 0.014086209237575531 0.013015523552894592
1320 0.014082789421081543 0.012992555275559425
1321 0.014079389162361622 0.012994514778256416
1322 0.014075281098484993 0.01300777681171894
1323 0.014071364887058735 0.012987984344363213
1324 0.014067387208342552 0.012983456254005432
1325 0.014063522219657898 0.013003462925553322
1326 0.01405930146574974 0.012986969202756882
1327 0.01405634731054306 0.012973728589713573
1328 0.014052929356694221 0.012956568971276283
1329 0.014049064368009567 0.012969808652997017
1330 0.014045392163097858 0.012977386824786663
1331 0.014041422866284847 0.012964009307324886
1332 0.0140373595058918 0.0129489004611969
1333 0.01403429638594389 0.012962310574948788
1334 0.014029630459845066 0.01295221596956253
1335 0.014026356860995293 0.01295105554163456
1336 0.014022216200828552 0.012965898960828781
1337 0.014018602669239044 0.012945913709700108
1338 0.014014562591910362 0.01293914020061493
1339 0.014010805636644363 0.012912150472402573
1340 0.014007513411343098 0.012950207106769085
1341 0.014002634212374687 0.012933215126395226
1342 0.013998939655721188 0.012944972142577171
1343 0.013995036482810974 0.012942536734044552
1344 0.013991046696901321 0.012938781641423702
1345 0.013987649232149124 0.012901855632662773
1346 0.013984186574816704 0.012919634580612183
1347 0.013980560004711151 0.01291142962872982
1348 0.013976349495351315 0.012912494130432606
1349 0.0139724500477314 0.012915166094899178
1350 0.01396913267672062 0.012920321896672249
1351 0.013965586200356483 0.012914981693029404
1352 0.013961512595415115 0.012922024354338646
1353 0.013957750983536243 0.01291722059249878
1354 0.013953913003206253 0.012898197397589684
1355 0.013949662446975708 0.012909463606774807
1356 0.013945473358035088 0.01288779079914093
1357 0.013943047262728214 0.01291673444211483
1358 0.013939432799816132 0.012892561964690685
1359 0.013935272581875324 0.012854233384132385
1360 0.013931377790868282 0.012871495448052883
1361 0.013927284628152847 0.012880895286798477
1362 0.013924302533268929 0.012867601588368416
1363 0.013920499943196774 0.012888803146779537
1364 0.013917104341089725 0.012863649055361748
1365 0.0139126256108284 0.012863215059041977
1366 0.013909338042140007 0.012856421060860157
1367 0.013905584812164307 0.012870839796960354
1368 0.013901753351092339 0.0128425732254982
1369 0.013898717239499092 0.012845531105995178
1370 0.01389480009675026 0.01283322274684906
1371 0.013891296461224556 0.01285267248749733
1372 0.013887330889701843 0.012833833694458008
1373 0.013883493840694427 0.012830149382352829
1374 0.013879652135074139 0.012849628925323486
1375 0.013875862583518028 0.012849820777773857
1376 0.013872861862182617 0.012822512537240982
1377 0.013868788257241249 0.012825122103095055
1378 0.013865338638424873 0.012836920097470284
1379 0.013860788196325302 0.01283637061715126
