EP loss_train loss_valid
691 0.005185749847441912 0.005597443785518408
692 0.005184717942029238 0.005597500596195459
693 0.0051835672929883 0.0055931368842720985
694 0.005179759114980698 0.005589460022747517
695 0.005178149323910475 0.005588179919868708
696 0.005177958868443966 0.005588846281170845
697 0.0051749167032539845 0.005587436258792877
698 0.005173678044229746 0.005584399215877056
699 0.00517097907140851 0.0055848462507128716
700 0.005168838892132044 0.005574178881943226
701 0.005168046336621046 0.005586985033005476
702 0.005162203684449196 0.005574646405875683
703 0.005161280278116465 0.005573155824095011
704 0.0051590753719210625 0.00556896673515439
705 0.005157080013304949 0.005567275919020176
706 0.005154752172529697 0.005566383246332407
707 0.005153436679393053 0.005563743412494659
708 0.005152055528014898 0.005563798826187849
709 0.005150540731847286 0.005561315920203924
710 0.005146818235516548 0.005559601355344057
711 0.0051466296426951885 0.0055564758367836475
712 0.00514265988022089 0.005552994087338448
713 0.005140719469636679 0.005551942624151707
714 0.005137988831847906 0.0055506592616438866
715 0.00513647124171257 0.005547883454710245
716 0.005135722458362579 0.005548096727579832
717 0.00513335969299078 0.005546633154153824
718 0.005130349192768335 0.005543041974306107
719 0.005130050238221884 0.005540229845792055
720 0.0051269554533064365 0.0055418070405721664
721 0.005125510971993208 0.00553331570699811
722 0.005122385453432798 0.005534350872039795
723 0.005120289511978626 0.005530813708901405
724 0.005120131187140942 0.0055330293253064156
725 0.005115709733217955 0.005527738016098738
726 0.005113802384585142 0.005521229933947325
727 0.005114684347063303 0.005526458378881216
728 0.005111111328005791 0.005522513762116432
729 0.005109000485390425 0.005518087651580572
730 0.005106355994939804 0.005518641322851181
731 0.005104005336761475 0.005521759390830994
732 0.005103326868265867 0.005516170524060726
733 0.005101460497826338 0.005511186085641384
734 0.0050972215831279755 0.0055069769732654095
735 0.0050948793068528175 0.005509273149073124
736 0.005095927510410547 0.0055118766613304615
737 0.005094165913760662 0.00550956791266799
738 0.005089235957711935 0.005504156928509474
739 0.00508807972073555 0.00550072081387043
740 0.005085826851427555 0.005495425313711166
741 0.0050821565091609955 0.0054960185661911964
742 0.0050812773406505585 0.0054941135458648205
743 0.005079491529613733 0.005488228052854538
744 0.005075294058769941 0.005491909570991993
745 0.00507507286965847 0.005489765200763941
746 0.005072157829999924 0.0054818736389279366
747 0.005069871433079243 0.005482424050569534
748 0.0050710514187812805 0.005490432493388653
749 0.005066910292953253 0.005475753918290138
750 0.005064395256340504 0.005477596074342728
751 0.005061010830104351 0.005473630037158728
752 0.00506018940359354 0.00547266798093915
753 0.005056902766227722 0.0054705943912267685
754 0.00505738565698266 0.005474421661347151
755 0.005054580979049206 0.005467511713504791
756 0.005051870830357075 0.005468146875500679
757 0.005050934385508299 0.005468274932354689
758 0.005046261940151453 0.0054610129445791245
759 0.005045494996011257 0.005457164254039526
760 0.005041292868554592 0.005453839898109436
761 0.005040271207690239 0.005457853898406029
762 0.005040358752012253 0.00545318191871047
763 0.005036674905568361 0.005454462952911854
764 0.005033445078879595 0.005447801202535629
765 0.005032085347920656 0.0054421620443463326
766 0.005028235726058483 0.005444410722702742
767 0.005026813596487045 0.005445950664579868
768 0.00502465944737196 0.00544121116399765
769 0.005022774450480938 0.005436082370579243
770 0.005020293407142162 0.005437917076051235
771 0.005018929019570351 0.005431752186268568
772 0.005016195587813854 0.00543504161760211
773 0.005014489404857159 0.005430140998214483
774 0.0050113690085709095 0.005430449731647968
775 0.005010014865547419 0.005425840616226196
776 0.005008416250348091 0.005420687608420849
777 0.0050050062127411366 0.005419101100414991
778 0.0050034006126224995 0.005421260371804237
779 0.005002982448786497 0.005413678474724293
780 0.005000620149075985 0.005417994223535061
781 0.0049975961446762085 0.005412173457443714
782 0.0049940659664571285 0.005410944577306509
783 0.004994492046535015 0.005406848154962063
784 0.0049923984333872795 0.005407186225056648
785 0.004989282228052616 0.005406943149864674
786 0.004986629355698824 0.005403247196227312
787 0.004984637722373009 0.005399620160460472
788 0.004980487748980522 0.005396716296672821
789 0.004981102887541056 0.005394464358687401
790 0.004976732190698385 0.005391688551753759
791 0.004974753595888615 0.005394509062170982
792 0.004972978960722685 0.005387258715927601
793 0.004970261827111244 0.005384510848671198
794 0.004968459717929363 0.005386567674577236
795 0.004968391265720129 0.005387155804783106
796 0.004965364467352629 0.005384140647947788
797 0.004962313454598188 0.005381234455853701
798 0.004959896206855774 0.005374077707529068
799 0.00496072880923748 0.005379327107220888
800 0.004957919009029865 0.005372743122279644
801 0.004955319222062826 0.005371889565140009
802 0.004952400457113981 0.0053692106157541275
803 0.004952424205839634 0.005370802711695433
804 0.0049486542120575905 0.005366330500692129
805 0.004949635826051235 0.005364544689655304
806 0.0049434080719947815 0.005362736992537975
807 0.004942030645906925 0.00535802124068141
808 0.004940595477819443 0.005357676185667515
809 0.00493956683203578 0.005356286186724901
810 0.004935345146805048 0.005350049119442701
811 0.004934428725391626 0.005354487337172031
812 0.004930832423269749 0.005343930795788765
813 0.0049283141270279884 0.0053479778580367565
814 0.004928970709443092 0.005346823018044233
815 0.00492391362786293 0.005339465569704771
816 0.004922920372337103 0.005341154057532549
817 0.004921909421682358 0.0053367591463029385
818 0.0049194577150046825 0.005336805246770382
819 0.0049170865677297115 0.005334945861250162
820 0.004913473967462778 0.005329275503754616
821 0.00491259666159749 0.005328575614839792
822 0.00491027208045125 0.005324982106685638
823 0.0049085612408816814 0.005328272003680468
824 0.004905862733721733 0.005323602352291346
825 0.004903683438897133 0.005321791861206293
826 0.004901757929474115 0.005319328047335148
827 0.004899248015135527 0.005323996767401695
828 0.004897069185972214 0.005312234163284302
829 0.004896537866443396 0.005319102201610804
830 0.004893061704933643 0.005308625753968954
831 0.004891779273748398 0.005305376835167408
832 0.004890037700533867 0.005313803441822529
833 0.004886536858975887 0.005302360747009516
834 0.004886272829025984 0.0053038038313388824
835 0.004884534049779177 0.005300489254295826
836 0.004880974534898996 0.005296153947710991
837 0.004877923522144556 0.005295000039041042
838 0.004876055289059877 0.00528615852817893
839 0.004874765872955322 0.005290362052619457
840 0.0048723784275352955 0.005292111076414585
841 0.004870668984949589 0.0052887736819684505
842 0.004868066869676113 0.005283158738166094
843 0.004865462426096201 0.005285697523504496
844 0.004863453097641468 0.00527798430994153
845 0.004862385336309671 0.0052779135294258595
846 0.004863239359110594 0.005275351461023092
847 0.004858516622334719 0.00527438148856163
848 0.004854614846408367 0.005277242977172136
849 0.004853760823607445 0.0052673001773655415
850 0.00485162902623415 0.005275150295346975
851 0.004848856013268232 0.005267519503831863
852 0.004848967306315899 0.005265671294182539
853 0.0048454683274030685 0.005264014936983585
854 0.004843420349061489 0.005262479651719332
855 0.004839447792619467 0.005256929900497198
856 0.004837780259549618 0.0052559939213097095
857 0.004836637526750565 0.005254038609564304
858 0.004833863582462072 0.005251532420516014
859 0.00483238510787487 0.005249465815722942
860 0.004830791614949703 0.005247891414910555
861 0.004827690310776234 0.005238465964794159
862 0.00482699042186141 0.0052489424124360085
863 0.004825466312468052 0.005237078294157982
864 0.004824179224669933 0.005243486724793911
865 0.004821910988539457 0.005244008265435696
866 0.004818696063011885 0.0052373274229466915
867 0.004815566819161177 0.00523063400760293
868 0.004813116509467363 0.005226355977356434
869 0.004810953978449106 0.005223001353442669
870 0.004807346500456333 0.005220556166023016
871 0.004807004705071449 0.005227763671427965
872 0.004810777492821217 0.005223259329795837
873 0.004801945760846138 0.005220263265073299
874 0.004799944348633289 0.005218055099248886
875 0.004800067283213139 0.005218543112277985
876 0.004797469358891249 0.005209068767726421
877 0.004794070962816477 0.005214794538915157
878 0.004793539643287659 0.005209073424339294
879 0.004791946616023779 0.005203032400459051
880 0.00479139992967248 0.00520210200920701
881 0.00478704646229744 0.005201175808906555
882 0.004784844815731049 0.005202298052608967
883 0.004782307427376509 0.005196424666792154
884 0.004779951646924019 0.005193585529923439
885 0.004778099711984396 0.00519501231610775
886 0.004775038920342922 0.005193141754716635
887 0.004774885717779398 0.005184823647141457
888 0.004771871492266655 0.005191227421164513
889 0.004768822807818651 0.00518443901091814
890 0.004769114311784506 0.005178229417651892
891 0.004766528028994799 0.005186201073229313
892 0.004764385987073183 0.005178987979888916
893 0.004762779921293259 0.005176335107535124
894 0.004759182222187519 0.005174119956791401
895 0.004758232273161411 0.005173028446733952
896 0.0047559840604662895 0.005168525967746973
897 0.004754023160785437 0.005168986041098833
898 0.004750401247292757 0.005167820956557989
899 0.0047508543357253075 0.0051643275655806065
900 0.004747787490487099 0.0051652006804943085
901 0.004746835213154554 0.005161007400602102
902 0.004743458703160286 0.005159082822501659
903 0.0047408039681613445 0.005151559133082628
904 0.004741180222481489 0.005141789559274912
905 0.004738292656838894 0.005151750985532999
906 0.0047352914698421955 0.005148787517100573
907 0.0047348542138934135 0.005148797761648893
908 0.004734226036816835 0.005145535338670015
909 0.004730331711471081 0.005144327878952026
910 0.00472987862303853 0.005140499211847782
911 0.0047273291274905205 0.00513484887778759
912 0.004724049475044012 0.005142058711498976
913 0.004723628517240286 0.005130532663315535
914 0.004722000099718571 0.00513467425480485
915 0.00471788365393877 0.005127886310219765
916 0.004717620089650154 0.005125589203089476
917 0.004714439623057842 0.005125098396092653
918 0.004712515044957399 0.005125188734382391
919 0.004712281282991171 0.00512412516400218
920 0.004710211418569088 0.005125405732542276
921 0.004708117805421352 0.00512328278273344
922 0.0047049191780388355 0.005110551603138447
923 0.004702800419181585 0.005114197265356779
924 0.004703626036643982 0.0051207160577178
925 0.004698432050645351 0.005107865668833256
926 0.004696845076978207 0.0051056635566055775
927 0.004695090930908918 0.005100487265735865
928 0.004693534690886736 0.005102001130580902
929 0.004692737478762865 0.00510367238894105
930 0.0046923523768782616 0.0051025222055613995
931 0.004688494838774204 0.005096958484500647
932 0.004685969557613134 0.005098813679069281
933 0.004683127161115408 0.005094748456031084
934 0.0046839299611747265 0.00509641831740737
935 0.004679546691477299 0.005087578669190407
936 0.004678322933614254 0.00508958101272583
937 0.004675530828535557 0.005083781201392412
938 0.004676710814237595 0.00509231723845005
939 0.004674807656556368 0.005076043773442507
940 0.004670760594308376 0.005081705283373594
941 0.004669655114412308 0.005077123176306486
942 0.00466609513387084 0.005071935709565878
943 0.0046666525304317474 0.00507809454575181
944 0.0046631949953734875 0.00506636593490839
945 0.004660958889871836 0.005066973157227039
946 0.004659281577914953 0.005069040693342686
947 0.0046574268490076065 0.005066264420747757
948 0.004656607285141945 0.005065899342298508
949 0.004654325544834137 0.00506186718121171
950 0.0046516708098351955 0.0050625731237232685
951 0.004650412127375603 0.005057955626398325
952 0.004647253546863794 0.005053618922829628
953 0.0046479771845042706 0.005052798427641392
954 0.00464662117883563 0.005054306238889694
955 0.004644157364964485 0.005048680119216442
956 0.004640934523195028 0.005043341778218746
957 0.004640784580260515 0.005050846375524998
958 0.004638554994016886 0.005044510122388601
959 0.004635871388018131 0.005040377378463745
960 0.0046338834799826145 0.005043414421379566
961 0.004632044583559036 0.005039669573307037
962 0.00463099405169487 0.005037024151533842
963 0.0046289414167404175 0.005031847860664129
964 0.004629499278962612 0.005038244649767876
965 0.004624494817107916 0.005027281120419502
966 0.004624661989510059 0.005028562620282173
967 0.004621905740350485 0.005028506740927696
968 0.00462010782212019 0.005026279017329216
969 0.004619221203029156 0.005021979566663504
970 0.004615184850990772 0.005019755568355322
971 0.004615608602762222 0.005018487107008696
972 0.004614594858139753 0.005018491297960281
973 0.004612460732460022 0.00501306401565671
974 0.004612106364220381 0.0050214375369250774
975 0.0046079265885055065 0.00501187052577734
976 0.004605807829648256 0.005009106360375881
977 0.004605903290212154 0.0050088525749742985
978 0.004602787550538778 0.005007790867239237
979 0.0046031479723751545 0.00500758271664381
980 0.004598726984113455 0.004998276475816965
981 0.004597536753863096 0.00500460946932435
982 0.004597649443894625 0.004998474381864071
983 0.0045953900553286076 0.004997653421014547
984 0.004594395402818918 0.004996818490326405
985 0.004591976758092642 0.004996902775019407
986 0.004592178855091333 0.004991604946553707
987 0.004588515497744083 0.0049932291731238365
988 0.004586599301546812 0.004992238245904446
989 0.004585735499858856 0.00499210599809885
990 0.004584894515573978 0.004981985781341791
991 0.004581850953400135 0.004986068233847618
992 0.0045806001871824265 0.00497722951695323
993 0.004577199928462505 0.004977612290531397
994 0.004576029255986214 0.004977131262421608
995 0.0045748245902359486 0.004973454400897026
996 0.0045730192214250565 0.004967059474438429
997 0.0045723640359938145 0.0049725985154509544
998 0.004569936078041792 0.0049710385501384735
999 0.0045712050050497055 0.004967273212969303
1000 0.00456739729270339 0.004963603802025318
1001 0.004566791467368603 0.0049604568630456924
1002 0.004562206566333771 0.004961168393492699
1003 0.004562967456877232 0.004963106941431761
1004 0.004561897832900286 0.004964020103216171
1005 0.004558991175144911 0.004953850992023945
1006 0.004557580221444368 0.0049568419344723225
1007 0.0045571462251245975 0.004957027733325958
1008 0.0045562018640339375 0.004951423034071922
1009 0.004552494268864393 0.004954363219439983
1010 0.004552681930363178 0.0049530258402228355
1011 0.0045504095032811165 0.004945098888128996
1012 0.00454803416505456 0.004943112377077341
1013 0.004546477925032377 0.0049402546137571335
1014 0.0045440406538546085 0.004947083070874214
1015 0.00454330537468195 0.004939713515341282
1016 0.004543575923889875 0.004943500738590956
1017 0.004541273694485426 0.004931779578328133
1018 0.00454008299857378 0.0049398113042116165
1019 0.004536961205303669 0.00493401475250721
1020 0.00453596655279398 0.00492790387943387
1021 0.004536067135632038 0.0049316189251840115
1022 0.004533982835710049 0.00493302196264267
1023 0.004531966056674719 0.004927351139485836
1024 0.004532683175057173 0.004930606111884117
1025 0.00452834740281105 0.004923239815980196
1026 0.004528347868472338 0.004918315447866917
1027 0.004526183940470219 0.004926331341266632
1028 0.0045249322429299355 0.004914687946438789
1029 0.0045232162810862064 0.0049165720120072365
1030 0.004521841183304787 0.0049171349965035915
1031 0.004523031879216433 0.004911635536700487
1032 0.00451881717890501 0.00491362763568759
1033 0.004516994580626488 0.004912416450679302
1034 0.004514200147241354 0.004910307936370373
1035 0.0045165992341935635 0.00490926019847393
1036 0.004513134714215994 0.004903096705675125
1037 0.004511798266321421 0.004902330227196217
1038 0.004510045051574707 0.0049059148877859116
1039 0.004511428996920586 0.004907722119241953
1040 0.004510215483605862 0.004903822205960751
1041 0.004506788216531277 0.004902297165244818
1042 0.004502002615481615 0.004890155978500843
1043 0.004503508564084768 0.004893671255558729
1044 0.004500530660152435 0.004889892879873514
1045 0.004498687572777271 0.004891897086054087
1046 0.004499231465160847 0.004885200876742601
1047 0.004498147405683994 0.004891077522188425
1048 0.004495243541896343 0.0048851375468075275
1049 0.004494136199355125 0.004883964546024799
1050 0.004492400214076042 0.004875887185335159
1051 0.0044916714541614056 0.004879264160990715
1052 0.004489691462367773 0.0048771025612950325
1053 0.004490288905799389 0.004874835722148418
1054 0.004489411599934101 0.004877591505646706
1055 0.004485563840717077 0.0048742108047008514
1056 0.00448605278506875 0.00486723193898797
1057 0.004482552409172058 0.004871166776865721
1058 0.004483163356781006 0.004870929289609194
1059 0.004479591269046068 0.004869942087680101
1060 0.004479864612221718 0.00486384192481637
1061 0.0044778562150895596 0.004857282154262066
1062 0.004476143047213554 0.004862611647695303
1063 0.004473933018743992 0.004861227702349424
1064 0.004473372362554073 0.004868239630013704
1065 0.004472498781979084 0.004862492438405752
1066 0.004470680840313435 0.00486242538318038
1067 0.004467958118766546 0.004853693302720785
1068 0.004467026796191931 0.004851361736655235
1069 0.004467799793928862 0.004855794832110405
1070 0.004465584177523851 0.004853993188589811
1071 0.004463545512408018 0.0048516192473471165
1072 0.004461060743778944 0.004841160494834185
1073 0.004460812546312809 0.004848178941756487
1074 0.004458329174667597 0.004840938374400139
1075 0.004458374809473753 0.004841743502765894
1076 0.004457180388271809 0.004843269940465689
1077 0.004456103313714266 0.004839729052037001
1078 0.004453013651072979 0.004841003566980362
1079 0.004452912602573633 0.004835710860788822
1080 0.0044522350654006 0.004837622866034508
1081 0.0044495235197246075 0.004833354614675045
1082 0.004446682054549456 0.0048320419155061245
1083 0.004446813836693764 0.00483572157099843
1084 0.004444072488695383 0.0048304065130651
1085 0.004444788210093975 0.004831248428672552
1086 0.0044435798190534115 0.0048262630589306355
1087 0.004441739525645971 0.004825196694582701
1088 0.004442381672561169 0.004829206969588995
1089 0.004438691772520542 0.004816102329641581
1090 0.0044375257566571236 0.004815201740711927
1091 0.004438374191522598 0.004821242298930883
1092 0.004436355549842119 0.0048129986971616745
1093 0.00443435600027442 0.0048116035759449005
1094 0.0044327774085104465 0.004817095119506121
1095 0.0044319224543869495 0.004818197805434465
1096 0.004432637244462967 0.004815977532416582
1097 0.004427905660122633 0.004810012876987457
1098 0.004427012521773577 0.004807997029274702
1099 0.004425760358572006 0.004809382371604443
1100 0.004423179198056459 0.004801568109542131
1101 0.004422090947628021 0.004804579541087151
1102 0.004422595724463463 0.004800097551196814
1103 0.004421702586114407 0.004801521077752113
1104 0.0044200546108186245 0.004802089184522629
1105 0.004416592884808779 0.004791760817170143
1106 0.004416325129568577 0.004794933367520571
1107 0.004416336305439472 0.0047981091775000095
1108 0.004413153976202011 0.004789287224411964
1109 0.0044122240506112576 0.004789578728377819
1110 0.004413037560880184 0.004795716609805822
1111 0.004408831242471933 0.004783316981047392
1112 0.004406565334647894 0.004791079089045525
1113 0.004408234264701605 0.004784296732395887
1114 0.004407078493386507 0.004782853648066521
1115 0.004404469393193722 0.004782768432050943
1116 0.0044026728719472885 0.004781278315931559
1117 0.004402631893754005 0.004775211680680513
1118 0.004400758072733879 0.004774990491569042
1119 0.004398240242153406 0.004774695262312889
1120 0.004398946184664965 0.004774688743054867
1121 0.004394549876451492 0.004768898710608482
1122 0.004394942428916693 0.0047739651054143906
1123 0.004395585041493177 0.004758440423756838
1124 0.004392389208078384 0.004767726641148329
1125 0.004392556846141815 0.004764553625136614
1126 0.004392080940306187 0.004762021359056234
1127 0.004387500695884228 0.004765146411955357
1128 0.004386499989777803 0.004754278808832169
1129 0.004386187065392733 0.004759626463055611
1130 0.004387691617012024 0.004764840006828308
1131 0.004388369154185057 0.00476353382691741
1132 0.004381832666695118 0.004755638539791107
1133 0.00437942473217845 0.004763251170516014
1134 0.004378120414912701 0.004747653380036354
1135 0.004378177225589752 0.004750726744532585
1136 0.0043783835135400295 0.004750671796500683
1137 0.004376308061182499 0.004743358585983515
1138 0.004375120624899864 0.00474507175385952
1139 0.004371453542262316 0.004739455878734589
1140 0.004373808857053518 0.0047491248697042465
1141 0.004369442351162434 0.004740630276501179
1142 0.0043692681938409805 0.004736995790153742
1143 0.0043710824102163315 0.004746271297335625
1144 0.004365554079413414 0.004733862355351448
1145 0.004365378990769386 0.0047357212752103806
1146 0.0043640583753585815 0.004731410648673773
1147 0.004360624589025974 0.004733960144221783
1148 0.004360874183475971 0.004729475826025009
1149 0.004362260457128286 0.004733634181320667
1150 0.004357992205768824 0.004733778536319733
1151 0.004356408957391977 0.004728836007416248
1152 0.0043591102585196495 0.004725539591163397
1153 0.004353733267635107 0.004726656246930361
1154 0.0043534180149436 0.004723039455711842
1155 0.004351726267486811 0.0047250771895051
1156 0.004351203329861164 0.00471648620441556
1157 0.004348834045231342 0.004713600501418114
1158 0.004347816575318575 0.0047128815203905106
1159 0.004347552079707384 0.0047125923447310925
1160 0.004346512258052826 0.004720981698483229
1161 0.0043440624140203 0.0047146957367658615
1162 0.004342533182352781 0.004710210952907801
1163 0.004340401850640774 0.004704025108367205
1164 0.0043397448025643826 0.004707454238086939
1165 0.004338652361184359 0.0047015235759317875
1166 0.004339159466326237 0.0047066365368664265
1167 0.004335965029895306 0.004701861180365086
1168 0.00433464627712965 0.004705700092017651
1169 0.004333133809268475 0.004697446245700121
1170 0.0043315039947628975 0.004704328253865242
1171 0.004329970106482506 0.004695140291005373
1172 0.004329897463321686 0.004694207105785608
1173 0.00432820338755846 0.0046905758790671825
1174 0.004330092575401068 0.004694861825555563
1175 0.004327292088419199 0.004692317917943001
1176 0.004325246438384056 0.0046952771954238415
1177 0.004323978908360004 0.0046937670558691025
1178 0.004322074353694916 0.0046896254643797874
1179 0.004319673869758844 0.004681508522480726
1180 0.00432025920599699 0.004687275271862745
1181 0.004316674079746008 0.004679904319345951
1182 0.004315171390771866 0.004680723417550325
1183 0.004315468017011881 0.004681671969592571
1184 0.004313366487622261 0.004680023528635502
1185 0.00431153504177928 0.004679967183619738
1186 0.004310534335672855 0.00467422790825367
1187 0.004309840500354767 0.004679278936237097
1188 0.0043099806644022465 0.0046706609427928925
1189 0.004306830931454897 0.004670667462050915
1190 0.004304989706724882 0.004670761991292238
1191 0.0043072160333395 0.004674333147704601
1192 0.004304222762584686 0.004670200403779745
1193 0.004304136149585247 0.0046633267775177956
1194 0.004300843924283981 0.004663330037146807
1195 0.004298821557313204 0.004663603845983744
1196 0.004295810591429472 0.004659745376557112
1197 0.004296010360121727 0.0046600839123129845
1198 0.004293679725378752 0.004659382626414299
1199 0.004294320475310087 0.004661148879677057
1200 0.004293694160878658 0.004650553222745657
1201 0.004292236641049385 0.0046614366583526134
1202 0.004290331620723009 0.004652460105717182
1203 0.004290254320949316 0.0046536000445485115
1204 0.004287999588996172 0.004649553447961807
1205 0.004286227747797966 0.00464578066021204
1206 0.004286788869649172 0.004652108997106552
1207 0.004287035204470158 0.0046483357436954975
1208 0.004282487090677023 0.004646626766771078
1209 0.004280698485672474 0.004650607239454985
1210 0.0042802984826266766 0.004636865574866533
1211 0.004278032574802637 0.004641198553144932
1212 0.004277728497982025 0.0046403431333601475
1213 0.004276406951248646 0.004636729601770639
1214 0.004275154788047075 0.0046419124118983746
1215 0.004272770136594772 0.004630165174603462
1216 0.004272698424756527 0.0046378243714571
1217 0.004271696321666241 0.004632287193089724
1218 0.0042695351876318455 0.004630956798791885
1219 0.004269421566277742 0.0046281712129712105
1220 0.004267729818820953 0.004619612358510494
1221 0.004265183582901955 0.0046261693350970745
1222 0.004264215473085642 0.004628886003047228
1223 0.00426534004509449 0.004626695066690445
1224 0.004262278787791729 0.00462886830791831
1225 0.004263171460479498 0.00462984899058938
1226 0.004262509755790234 0.004624213557690382
1227 0.0042573618702590466 0.004619710613042116
1228 0.004256699234247208 0.004612177610397339
1229 0.004255183972418308 0.004620065912604332
1230 0.004255772568285465 0.004612731747329235
1231 0.004253107588738203 0.004612574819475412
1232 0.004253349266946316 0.004617365077137947
1233 0.0042522926814854145 0.0046088513918221
1234 0.004247046075761318 0.004607229959219694
1235 0.004248898476362228 0.004609251394867897
1236 0.004245024174451828 0.004608023911714554
1237 0.004245204385370016 0.004605983383953571
1238 0.004243956878781319 0.004599179141223431
1239 0.00424295524135232 0.004599076230078936
1240 0.004239982925355434 0.004596590064466
1241 0.004240577109158039 0.004594741854816675
1242 0.004238748457282782 0.004596606362611055
1243 0.004237947519868612 0.004592155572026968
1244 0.004235776606947184 0.004593862686306238
1245 0.004235683009028435 0.004594250116497278
1246 0.004232782870531082 0.004589856136590242
1247 0.004230565391480923 0.004584022331982851
1248 0.004229236394166946 0.004582852125167847
1249 0.004229249432682991 0.004585261922329664
1250 0.004228645469993353 0.0045881071127951145
1251 0.004225002136081457 0.004577970132231712
1252 0.004223947878926992 0.004576065577566624
1253 0.00422435998916626 0.004585379734635353
1254 0.004221133887767792 0.004570165649056435
1255 0.004220778122544289 0.004576350562274456
1256 0.0042204950004816055 0.004570983350276947
1257 0.00421946682035923 0.0045751235447824
1258 0.004216602537781 0.0045697311870753765
1259 0.0042140730656683445 0.004572408739477396
1260 0.004214739892631769 0.004566454328596592
1261 0.004210389219224453 0.004563118796795607
1262 0.004211305174976587 0.004564930684864521
1263 0.0042095063254237175 0.0045630489476025105
1264 0.004206837620586157 0.0045599378645420074
1265 0.004205846693366766 0.004556587897241116
1266 0.004206054378300905 0.0045577362179756165
1267 0.0042061517015099525 0.004557968582957983
1268 0.004203902091830969 0.00455680163577199
1269 0.004203068092465401 0.004558717831969261
1270 0.00419980613514781 0.004554173909127712
1271 0.0041994270868599415 0.0045500085689127445
1272 0.0041973767802119255 0.004551293328404427
1273 0.004196766763925552 0.004552785772830248
1274 0.0041945516131818295 0.004545676521956921
1275 0.00419279420748353 0.004544444847851992
1276 0.004191065672785044 0.004546686075627804
1277 0.0041901408694684505 0.004546813201159239
1278 0.004189903847873211 0.004537211265414953
1279 0.0041883536614477634 0.004542744718492031
1280 0.004187256097793579 0.004538733512163162
1281 0.004185961093753576 0.004541730508208275
1282 0.004183635581284761 0.004537360742688179
1283 0.004184383898973465 0.004536317195743322
1284 0.00418141670525074 0.004534292966127396
1285 0.0041801235638558865 0.004534640349447727
1286 0.004180626943707466 0.004529282916337252
1287 0.0041756900027394295 0.004526673816144466
1288 0.0041753919795155525 0.004530367441475391
1289 0.004172924440354109 0.004523858428001404
1290 0.004173041321337223 0.004520578775554895
1291 0.004173554014414549 0.00452764006331563
1292 0.004176019690930843 0.0045220390893518925
1293 0.004169581923633814 0.004522491246461868
1294 0.00416965177282691 0.00452342489734292
1295 0.004166699014604092 0.004520499147474766
1296 0.004164563491940498 0.004517594818025827
1297 0.004166715312749147 0.0045127226039767265
1298 0.004162583500146866 0.004513761959969997
1299 0.004162887576967478 0.004509082064032555
1300 0.0041613392531871796 0.004515697248280048
1301 0.004161079414188862 0.004511487204581499
1302 0.004160947632044554 0.004505841061472893
1303 0.004157032817602158 0.004504625219851732
1304 0.004155428148806095 0.0045038387179374695
1305 0.004154042340815067 0.004498042166233063
1306 0.0041528744623064995 0.004502822645008564
1307 0.004152245353907347 0.00450307410210371
1308 0.004149980843067169 0.004500549752265215
1309 0.004149150103330612 0.004497186746448278
1310 0.004148642532527447 0.004494253545999527
1311 0.0041449591517448425 0.004494866821914911
1312 0.00414655078202486 0.004495784640312195
1313 0.004143511410802603 0.0044885920360684395
1314 0.004141924437135458 0.004489448387175798
1315 0.004142513033002615 0.004487944301217794
1316 0.004138534888625145 0.0044889613054692745
1317 0.004139330703765154 0.004484661389142275
1318 0.004136723931878805 0.004481087904423475
1319 0.004136095754802227 0.004478642251342535
1320 0.004137089010328054 0.00448248814791441
1321 0.004133536946028471 0.004481052048504353
1322 0.004132016096264124 0.004474567249417305
1323 0.004132975824177265 0.004475614055991173
1324 0.004129032138735056 0.004474861081689596
1325 0.004128116648644209 0.0044757407158613205
1326 0.0041288333013653755 0.004471298307180405
1327 0.004127965308725834 0.004472813103348017
1328 0.004125745967030525 0.004467919003218412
1329 0.004123342223465443 0.004464883357286453
1330 0.004126992542296648 0.0044713374227285385
1331 0.004121622070670128 0.004469146952033043
1332 0.004118351265788078 0.004459667019546032
1333 0.004116922616958618 0.0044617485255002975
1334 0.004118841607123613 0.004461101721972227
1335 0.004114489536732435 0.004454876761883497
1336 0.0041147079318761826 0.004460835829377174
1337 0.004115344025194645 0.004455541260540485
1338 0.004113991744816303 0.004457367584109306
1339 0.004110581707209349 0.004453272558748722
1340 0.004110392648726702 0.004456824157387018
1341 0.004107754211872816 0.004447811283171177
1342 0.00410709623247385 0.004452192224562168
1343 0.004107482265681028 0.004446639679372311
1344 0.004105155356228352 0.004444482736289501
1345 0.0041030519641935825 0.004446010105311871
1346 0.0041029672138392925 0.004444620572030544
1347 0.004101600963622332 0.004436671268194914
1348 0.0040980493649840355 0.004439098760485649
1349 0.004095481708645821 0.004436015151441097
1350 0.004095335491001606 0.004429901950061321
1351 0.004095714073628187 0.004436241462826729
1352 0.004093416966497898 0.0044296435080468655
1353 0.004091194365173578 0.0044316696003079414
1354 0.004091070499271154 0.004425319842994213
1355 0.0040906816720962524 0.004430434200912714
1356 0.004090399947017431 0.004424018785357475
1357 0.0040869456715881824 0.0044280774891376495
1358 0.004086286760866642 0.00442323787137866
1359 0.004084582906216383 0.004422375932335854
1360 0.0040825107134878635 0.004419055301696062
1361 0.0040824138559401035 0.004419869277626276
