EP loss_train loss_valid
691 0.00453373696655035 0.004845994990319014
692 0.004531485959887505 0.004838067106902599
693 0.004530823323875666 0.004837237764149904
694 0.004529677797108889 0.004839843139052391
695 0.00452814856544137 0.0048346505500376225
696 0.004526583943516016 0.004840944893658161
697 0.004526206292212009 0.004833010956645012
698 0.00452363071963191 0.004830475430935621
699 0.004521157592535019 0.0048346491530537605
700 0.004520513117313385 0.004825367126613855
701 0.004519247449934483 0.004831505008041859
702 0.00451806653290987 0.004821742419153452
703 0.004517464432865381 0.0048276567831635475
704 0.004515278618782759 0.0048220837488770485
705 0.004513660911470652 0.004820054862648249
706 0.004512973595410585 0.004823070950806141
707 0.004514091648161411 0.0048228842206299305
708 0.004508732818067074 0.004814320709556341
709 0.004508131183683872 0.004816247615963221
710 0.004509114194661379 0.0048188623040914536
711 0.004506142809987068 0.004808538127690554
712 0.004505535587668419 0.004815923050045967
713 0.004503709729760885 0.004808197263628244
714 0.004501958377659321 0.0048056915402412415
715 0.004501974210143089 0.0048088133335113525
716 0.004502316936850548 0.004805721342563629
717 0.0044993008486926556 0.004806447308510542
718 0.004498875234276056 0.00480639236047864
719 0.004496801178902388 0.004801776725798845
720 0.004494528751820326 0.004802077542990446
721 0.00449329474940896 0.004795704036951065
722 0.004495942033827305 0.004800750873982906
723 0.0044916002079844475 0.004800931550562382
724 0.0044894712045788765 0.0047941189259290695
725 0.004488138947635889 0.004793526604771614
726 0.004489188548177481 0.0047945985570549965
727 0.004487848374992609 0.004793676547706127
728 0.004486600868403912 0.004794049542397261
729 0.004484471399337053 0.004791272338479757
730 0.004482978954911232 0.004786245990544558
731 0.0044815195724368095 0.004788144491612911
732 0.0044798338785767555 0.004786549136042595
733 0.004478102084249258 0.004782339092344046
734 0.004479639697819948 0.004789006430655718
735 0.004477808717638254 0.004777608904987574
736 0.0044752866961061954 0.0047856587916612625
737 0.004475022666156292 0.004777941387146711
738 0.0044738226570189 0.004775988403707743
739 0.004473099485039711 0.004778847098350525
740 0.004471717868000269 0.004774775821715593
741 0.004469733219593763 0.004771316424012184
742 0.004468908999115229 0.004773398861289024
743 0.0044675227254629135 0.004765569698065519
744 0.004467030521482229 0.00477272504940629
745 0.004464635159820318 0.004767933860421181
746 0.004464364610612392 0.004770652856677771
747 0.004462657030671835 0.00476582208648324
748 0.004461606964468956 0.00476252194494009
749 0.004462013952434063 0.004771519917994738
750 0.004458002746105194 0.004758814815431833
751 0.0044601792469620705 0.004764821380376816
752 0.004457322880625725 0.004756203852593899
753 0.004456084221601486 0.004760244861245155
754 0.004453349858522415 0.004752723965793848
755 0.004453446250408888 0.00475248321890831
756 0.004452797118574381 0.004754671361297369
757 0.00445226626470685 0.00474895304068923
758 0.004450686275959015 0.004754508379846811
759 0.004449032247066498 0.004750094376504421
760 0.004448622930794954 0.004750795662403107
761 0.004446644801646471 0.004747543018311262
762 0.0044457633048295975 0.004748528357595205
763 0.004444065038114786 0.0047465781681239605
764 0.0044430033303797245 0.004742918070405722
765 0.004442347679287195 0.0047449395060539246
766 0.004439457319676876 0.004742259159684181
767 0.004438940901309252 0.0047429949045181274
768 0.004440189339220524 0.004742756951600313
769 0.004437405616044998 0.0047431085258722305
770 0.0044368598610162735 0.004738156218081713
771 0.004433645401149988 0.004736505448818207
772 0.004432689398527145 0.004737062379717827
773 0.004434667527675629 0.004732824862003326
774 0.0044309040531516075 0.004726972430944443
775 0.004429814871400595 0.004729132167994976
776 0.0044294907711446285 0.004731340799480677
777 0.004428701475262642 0.004727426450699568
778 0.004427153151482344 0.004725717939436436
779 0.004426330793648958 0.0047269524075090885
780 0.004426008090376854 0.0047242166474461555
781 0.004423287697136402 0.004725771956145763
782 0.004422521218657494 0.00472603365778923
783 0.004421468358486891 0.0047250897623598576
784 0.004420776851475239 0.0047165509313344955
785 0.004418514668941498 0.004717867821455002
786 0.004419963341206312 0.004719452932476997
787 0.0044179195538163185 0.0047172680497169495
788 0.004415161907672882 0.004710891284048557
789 0.0044156638905406 0.004710159730166197
790 0.004414682276546955 0.004719175398349762
791 0.004412603098899126 0.004711356479674578
792 0.004412757698446512 0.004712466150522232
793 0.004409718327224255 0.004707082640379667
794 0.004408427979797125 0.004708794876933098
795 0.004407797008752823 0.00470647681504488
796 0.004406187683343887 0.004702094476670027
797 0.004407885018736124 0.004699419718235731
798 0.004404762759804726 0.004700903315097094
799 0.0044008418917655945 0.004695938900113106
800 0.004402341786772013 0.004695687908679247
801 0.004400221630930901 0.004694989416748285
802 0.004401104990392923 0.004699799232184887
803 0.0043978639878332615 0.004693213850259781
804 0.004397023934870958 0.004692989867180586
805 0.004397607874125242 0.00469646230340004
806 0.004393814597278833 0.0046826135367155075
807 0.004396102391183376 0.004694538190960884
808 0.004392985720187426 0.004688323009759188
809 0.004392705857753754 0.00469139264896512
810 0.004388726782053709 0.0046809823252260685
811 0.004389701411128044 0.004684921819716692
812 0.00438813678920269 0.004682682920247316
813 0.00438803993165493 0.004678310826420784
814 0.004386219196021557 0.004685506224632263
815 0.004383899737149477 0.0046705445274710655
816 0.004382301587611437 0.004677900578826666
817 0.004382754676043987 0.004674124531447887
818 0.0043808710761368275 0.004674041178077459
819 0.004379346501082182 0.004673893563449383
820 0.004380426369607449 0.004678037483245134
821 0.004378494806587696 0.004669233690947294
822 0.004376095253974199 0.004663767293095589
823 0.004374396987259388 0.004670254420489073
824 0.004374190233647823 0.0046663470566272736
825 0.00437381723895669 0.00466931564733386
826 0.004371811170130968 0.004669209010899067
827 0.004370247945189476 0.00466344878077507
828 0.004369453527033329 0.004663305357098579
829 0.004368919413536787 0.0046675135381519794
830 0.004366191569715738 0.00465616537258029
831 0.00436581252142787 0.004658619873225689
832 0.004364362917840481 0.004657713696360588
833 0.004362839739769697 0.00465413136407733
834 0.004363708198070526 0.004654122982174158
835 0.004361483734101057 0.004646546673029661
836 0.004361883737146854 0.004654168151319027
837 0.0043615601025521755 0.0046535381115973
838 0.00435657100751996 0.004647016525268555
839 0.004358096048235893 0.0046454849652945995
840 0.004356791265308857 0.004641018807888031
841 0.004354138858616352 0.004645705223083496
842 0.004352740477770567 0.004641562234610319
843 0.0043512675911188126 0.0046440549194812775
844 0.0043495045974850655 0.0046303123235702515
845 0.004348683170974255 0.004639331251382828
846 0.004346427507698536 0.004637648351490498
847 0.004346232861280441 0.004634040407836437
848 0.004345597233623266 0.004632055759429932
849 0.0043447320349514484 0.0046283709816634655
850 0.004341707564890385 0.004628919064998627
851 0.0043419827707111835 0.004629175178706646
852 0.004339323844760656 0.004625051748007536
853 0.00434014992788434 0.004626713693141937
854 0.004337895195931196 0.004621546249836683
855 0.00433550588786602 0.004623080603778362
856 0.004335072357207537 0.004618679638952017
857 0.004334672354161739 0.004620240069925785
858 0.004332802724093199 0.00461704283952713
859 0.004331473261117935 0.004618250764906406
860 0.004331850912421942 0.004610673524439335
861 0.00433120084926486 0.004617347382009029
862 0.0043277195654809475 0.004609707742929459
863 0.004326359834522009 0.0046103219501674175
864 0.0043251547031104565 0.004604097921401262
865 0.004325253423303366 0.004608233459293842
866 0.0043239472433924675 0.0046053496189415455
867 0.004323889501392841 0.004604172892868519
868 0.004320290870964527 0.004603016190230846
869 0.004321282263845205 0.004594040103256702
870 0.0043175420723855495 0.0045950994826853275
871 0.004317243117839098 0.004596663638949394
872 0.004314698278903961 0.004596593324095011
873 0.004313527140766382 0.004591353703290224
874 0.004313623998314142 0.0045926813036203384
875 0.004312131088227034 0.004596243146806955
876 0.00431023770943284 0.0045843119733035564
877 0.004309619776904583 0.004586565308272839
878 0.004310102201998234 0.004593577701598406
879 0.004308644682168961 0.004586438182741404
880 0.004305945709347725 0.004581783898174763
881 0.004304223693907261 0.004583965986967087
882 0.0043046735227108 0.004576060455292463
883 0.004301401786506176 0.00457643112167716
884 0.004300390370190144 0.004580090753734112
885 0.004301050212234259 0.0045711444690823555
886 0.004296884406358004 0.0045736986212432384
887 0.004298169165849686 0.004573370795696974
888 0.00429443409666419 0.004567580763250589
889 0.00429465202614665 0.004571748897433281
890 0.004292249213904142 0.004568411037325859
891 0.004292398691177368 0.004562474321573973
892 0.004291614517569542 0.004572642967104912
893 0.004289202392101288 0.004557115025818348
894 0.004289089236408472 0.004560484085232019
895 0.004286274779587984 0.004562077112495899
896 0.004286028910428286 0.004561155568808317
897 0.004286389797925949 0.004555134568363428
898 0.004282129462808371 0.0045510330237448215
899 0.004282250069081783 0.00455495435744524
900 0.004283161833882332 0.004548371769487858
901 0.004278406035155058 0.004551442805677652
902 0.004278309643268585 0.0045431205071508884
903 0.004276030231267214 0.004543022718280554
904 0.004274473991245031 0.004544051829725504
905 0.004275532905012369 0.00454621110111475
906 0.004272945690900087 0.004541887901723385
907 0.004273148253560066 0.004539891146123409
908 0.004270179197192192 0.00453254533931613
909 0.004269396420568228 0.004540037829428911
910 0.004267980810254812 0.004528824705630541
911 0.004265299998223782 0.004532081075012684
912 0.00426581222563982 0.004533456172794104
913 0.004265489522367716 0.004532410763204098
914 0.004262945614755154 0.00453055277466774
915 0.004261390306055546 0.004528217017650604
916 0.004261144902557135 0.0045288000255823135
917 0.004260315094143152 0.004520781803876162
918 0.004255813546478748 0.004520753864198923
919 0.004258899018168449 0.004527622368186712
920 0.004256114363670349 0.004522765055298805
921 0.004254655912518501 0.004520517773926258
922 0.004252607002854347 0.004520336166024208
923 0.004251154139637947 0.004512205719947815
924 0.004250168800354004 0.004513264633715153
925 0.004250539932399988 0.004514436237514019
926 0.004248357377946377 0.004511428996920586
927 0.004249044694006443 0.004512518644332886
928 0.00425010547041893 0.004515803884714842
929 0.00424458971247077 0.004509304650127888
930 0.004242829978466034 0.004506444092839956
931 0.004242586903274059 0.004501888528466225
932 0.004242566414177418 0.004515034146606922
933 0.004241460934281349 0.004502511583268642
934 0.004238469060510397 0.004503566771745682
935 0.004236639477312565 0.004500135779380798
936 0.004236736334860325 0.004499267321079969
937 0.004236018285155296 0.0044966950081288815
938 0.004235611297190189 0.004498977214097977
939 0.004232521168887615 0.0044991206377744675
940 0.004233108833432198 0.004494645167142153
941 0.004231270868331194 0.00449086120352149
942 0.004231452941894531 0.00449527008458972
943 0.0042289732955396175 0.004485738463699818
944 0.004227979574352503 0.004492718726396561
945 0.004227240104228258 0.004482419695705175
946 0.004226253367960453 0.0044876327738165855
947 0.0042250752449035645 0.004491711501032114
948 0.004224683623760939 0.004486280493438244
949 0.004222520161420107 0.004486292600631714
950 0.004220291972160339 0.004476197995245457
951 0.004219787195324898 0.004483630880713463
952 0.004219223745167255 0.004482596181333065
953 0.004217340610921383 0.0044747618958354
954 0.004215581808239222 0.004476036876440048
955 0.004215710796415806 0.004472623113542795
956 0.004213904496282339 0.0044741397723555565
957 0.004214301239699125 0.004474944435060024
958 0.004211789462715387 0.004475951194763184
959 0.004210353828966618 0.004467551130801439
960 0.004210360813885927 0.004467898514121771
961 0.0042091915383934975 0.004470874089747667
962 0.004209854174405336 0.004472550004720688
963 0.004205422941595316 0.004460036754608154
964 0.004204439464956522 0.004465023055672646
965 0.004205708857625723 0.004466977436095476
966 0.0042031314224004745 0.004457125905901194
967 0.004202303476631641 0.004456766881048679
968 0.0042013670317828655 0.00445901695638895
969 0.004201161675155163 0.004457551054656506
970 0.0041990745812654495 0.004462146665900946
971 0.004198397044092417 0.004453497007489204
972 0.004197129048407078 0.004456501919776201
973 0.004198039416223764 0.004452319350093603
974 0.0041963583789765835 0.004451146814972162
975 0.004193510394543409 0.0044493405148386955
976 0.004193875007331371 0.0044609433971345425
977 0.004193626344203949 0.004448942374438047
978 0.0041917916387319565 0.004452852997928858
979 0.004192288964986801 0.0044428501278162
980 0.004189448896795511 0.004447550978511572
981 0.004187889397144318 0.004446950741112232
982 0.004187812563031912 0.004441394004970789
983 0.004187218379229307 0.004445656668394804
984 0.004185957368463278 0.004441669676452875
985 0.004185270518064499 0.0044427961111068726
986 0.004184511490166187 0.0044429711997509
987 0.004184049554169178 0.0044400314800441265
988 0.004184133373200893 0.0044443546794354916
989 0.004179251845926046 0.0044355192221701145
990 0.00417984277009964 0.004432063549757004
991 0.0041825249791145325 0.004441798198968172
992 0.004177057649940252 0.004433081019669771
993 0.004176901187747717 0.004430065397173166
994 0.004176919348537922 0.004429892636835575
995 0.004180838819593191 0.00443555973470211
996 0.004174447152763605 0.004427655600011349
997 0.0041716378182172775 0.004430257249623537
998 0.004170676693320274 0.004421787336468697
999 0.0041719358414411545 0.004429439082741737
1000 0.0041699884459376335 0.004423602484166622
1001 0.004169774707406759 0.004425953142344952
1002 0.004170688800513744 0.004428522661328316
1003 0.004167988430708647 0.004418864380568266
1004 0.004167648963630199 0.004428355488926172
1005 0.004168199375271797 0.004416248761117458
1006 0.004163573496043682 0.0044221109710633755
1007 0.00416413601487875 0.004418899305164814
1008 0.0041649495251476765 0.004426439292728901
1009 0.004161731339991093 0.004415368661284447
1010 0.0041626919992268085 0.004418312571942806
1011 0.004160959739238024 0.004415674600750208
1012 0.00415933970361948 0.0044148750603199005
1013 0.004159039352089167 0.004415285773575306
1014 0.0041599394753575325 0.004419168457388878
1015 0.004156561568379402 0.004411159083247185
1016 0.00415803724899888 0.004411602392792702
1017 0.00415428914129734 0.004407172091305256
1018 0.004154874477535486 0.004412049427628517
1019 0.0041536022908985615 0.004415583331137896
1020 0.004153813235461712 0.004402682650834322
1021 0.0041526914574205875 0.004408086650073528
1022 0.004152756650000811 0.004409147892147303
1023 0.0041506546549499035 0.004405307117849588
1024 0.004149521701037884 0.004401882644742727
1025 0.004150088410824537 0.004409301094710827
1026 0.004149564076215029 0.0044054510071873665
1027 0.0041478886269032955 0.004405940417200327
1028 0.004146871156990528 0.004403014201670885
1029 0.004144629463553429 0.0044003259390592575
1030 0.004145483020693064 0.004406086169183254
1031 0.0041437335312366486 0.004401091020554304
1032 0.004141892772167921 0.004397833254188299
1033 0.004142351448535919 0.00439840042963624
1034 0.004141803365200758 0.0043970621190965176
1035 0.004142813850194216 0.004402856808155775
1036 0.004142423626035452 0.00439542718231678
1037 0.004141536541283131 0.004396649077534676
1038 0.0041417572647333145 0.004397149197757244
1039 0.004136913456022739 0.004391349386423826
1040 0.0041392091661691666 0.0043968623504042625
1041 0.00413557467982173 0.004387392662465572
1042 0.004136412404477596 0.004395605530589819
1043 0.004135846626013517 0.004388117231428623
1044 0.004134268965572119 0.004391924478113651
1045 0.004135897383093834 0.00439151655882597
1046 0.004133185371756554 0.004390286281704903
1047 0.004131315276026726 0.004387293476611376
1048 0.004131922498345375 0.004389538895338774
1049 0.004130664747208357 0.004383832681924105
1050 0.0041295988485217094 0.004384067840874195
1051 0.0041270749643445015 0.004381538834422827
1052 0.004128710832446814 0.004387319553643465
1053 0.004128152038902044 0.0043786875903606415
1054 0.004128527361899614 0.0043793655931949615
1055 0.004125307779759169 0.004383004270493984
1056 0.004125718493014574 0.004384010564535856
1057 0.004123767372220755 0.0043778675608336926
1058 0.004123853053897619 0.004380275961011648
1059 0.00412283930927515 0.004371104296296835
1060 0.004122802522033453 0.004382123704999685
1061 0.0041232723742723465 0.004381665959954262
1062 0.0041200630366802216 0.004377688746899366
1063 0.00412086071446538 0.004372600931674242
1064 0.004119034856557846 0.004381019156426191
1065 0.004119243007153273 0.004370543174445629
1066 0.00411665765568614 0.0043716877698898315
1067 0.004117993172258139 0.004371453542262316
1068 0.004116097930818796 0.004370849579572678
1069 0.00411502830684185 0.004365656524896622
1070 0.004113755654543638 0.004367486573755741
1071 0.00411259988322854 0.004365655593574047
1072 0.004113391973078251 0.004366342443972826
1073 0.004111533984541893 0.004364654887467623
1074 0.004112333059310913 0.0043677170760929585
1075 0.004110732115805149 0.0043667396530508995
1076 0.004108782857656479 0.004364560358226299
1077 0.004110421985387802 0.004362883046269417
1078 0.004109581932425499 0.004365028813481331
1079 0.0041076806373894215 0.004366504494100809
1080 0.004105114843696356 0.004361425992101431
1081 0.004106445237994194 0.004366620443761349
1082 0.004105360247194767 0.004363886546343565
1083 0.004103171173483133 0.004360097926110029
1084 0.004105971194803715 0.004365549422800541
1085 0.004100549500435591 0.004362902138382196
1086 0.004102464299649 0.004363868851214647
1087 0.004100893158465624 0.0043548354879021645
1088 0.004099378827959299 0.0043576802127063274
1089 0.004098003264516592 0.00435471860691905
1090 0.004099274054169655 0.004358494188636541
1091 0.004098646342754364 0.004355984274297953
1092 0.0040980312041938305 0.004357794765383005
1093 0.004095692653208971 0.00435841828584671
1094 0.004093489143997431 0.004351779352873564
1095 0.0040936837904155254 0.004354932811111212
1096 0.004092753399163485 0.004359010141342878
1097 0.004093039780855179 0.00435236282646656
1098 0.004092226270586252 0.004350584931671619
1099 0.004089184571057558 0.0043477341532707214
1100 0.004089854191988707 0.004348656162619591
1101 0.004089756868779659 0.004355987999588251
1102 0.004086654167622328 0.004344483371824026
1103 0.004088591318577528 0.004355669487267733
1104 0.00408742344006896 0.00434761680662632
1105 0.004088686313480139 0.004354661330580711
1106 0.004087171982973814 0.00435481034219265
1107 0.004084873478859663 0.0043437182903289795
1108 0.00408517848700285 0.0043514627031981945
1109 0.004084664862602949 0.0043450696393847466
1110 0.004083200823515654 0.004347753711044788
1111 0.004081313498318195 0.004348760936409235
1112 0.004083654377609491 0.004337710794061422
1113 0.004079501144587994 0.004345576278865337
1114 0.004078449681401253 0.004339803475886583
1115 0.004079772625118494 0.004342610016465187
1116 0.004080411046743393 0.004339948296546936
1117 0.004078940954059362 0.004342179745435715
1118 0.004075517412275076 0.004340888932347298
1119 0.004077979363501072 0.004344719462096691
1120 0.004075963981449604 0.004340620245784521
1121 0.004073844291269779 0.004338064696639776
1122 0.004076171200722456 0.004343501292169094
1123 0.004074322059750557 0.00433149142190814
1124 0.004072026815265417 0.004336799029260874
1125 0.0040704114362597466 0.004332485608756542
1126 0.004071661736816168 0.004334499593824148
1127 0.004070870578289032 0.0043341792188584805
1128 0.004070763010531664 0.004337267950177193
1129 0.00407018419355154 0.00432976707816124
1130 0.004071161616593599 0.004341734107583761
1131 0.004067645873874426 0.0043311892077326775
1132 0.004068432841449976 0.004336581099778414
1133 0.004064397886395454 0.004326599650084972
1134 0.004066156689077616 0.004336053039878607
1135 0.004066258203238249 0.004330409225076437
1136 0.004064926411956549 0.004330405965447426
1137 0.004064655862748623 0.004328348208218813
1138 0.004063534550368786 0.004332632292062044
1139 0.004061802290380001 0.004321529995650053
1140 0.00405979435890913 0.0043243239633738995
1141 0.004062545485794544 0.004330677445977926
1142 0.004059851635247469 0.004321579821407795
1143 0.004061202984303236 0.004329889081418514
1144 0.004060280043631792 0.004323604982346296
1145 0.004058606456965208 0.00432022288441658
1146 0.004056336358189583 0.004320402164012194
1147 0.004054972901940346 0.004317568615078926
1148 0.004056071396917105 0.004324605688452721
1149 0.004056544043123722 0.0043227835558354855
1150 0.004055095370858908 0.0043160137720406055
1151 0.004052529577165842 0.004317254293709993
1152 0.004054361488670111 0.004313637036830187
1153 0.004053817130625248 0.004323576111346483
1154 0.0040537770837545395 0.0043088230304419994
1155 0.004050310701131821 0.004320467822253704
1156 0.004051790572702885 0.004321311600506306
1157 0.004051579628139734 0.0043211085721850395
1158 0.0040475488640367985 0.004317436832934618
1159 0.004050909075886011 0.0043086097575724125
1160 0.004048935603350401 0.004315974190831184
1161 0.004048473667353392 0.004315388388931751
1162 0.004046442918479443 0.004309724550694227
1163 0.004044678062200546 0.004311186261475086
1164 0.004046190995723009 0.004309675190597773
1165 0.0040448978543281555 0.004310390911996365
1166 0.00404663709923625 0.0043114000000059605
1167 0.004044152796268463 0.004306055139750242
1168 0.004042553715407848 0.004311486147344112
1169 0.004041135776787996 0.004308124538511038
1170 0.004040071275085211 0.004303038120269775
1171 0.00404331972822547 0.004315278027206659
1172 0.004040648229420185 0.004300324711948633
1173 0.004039173014461994 0.0043050367385149
1174 0.004041093867272139 0.0043029882945120335
1175 0.004039493855088949 0.004306462127715349
1176 0.004036956001073122 0.0043015992268919945
1177 0.004037069622427225 0.004301999229937792
1178 0.004035420250147581 0.0042991433292627335
1179 0.004036418162286282 0.004294758662581444
1180 0.004035230726003647 0.00429526437073946
1181 0.004033129662275314 0.004295852035284042
1182 0.0040351953357458115 0.004293943755328655
1183 0.004032872151583433 0.0042924280278384686
1184 0.004030426498502493 0.004297204315662384
1185 0.004029334522783756 0.004292005207389593
1186 0.004028289578855038 0.004291038494557142
1187 0.004031145945191383 0.0042938003316521645
1188 0.004028265830129385 0.004292056895792484
1189 0.004027722869068384 0.004286665003746748
1190 0.004025822971016169 0.004288712982088327
1191 0.004025809001177549 0.004289209842681885
1192 0.004026760347187519 0.004287475720047951
1193 0.004024726338684559 0.004284753929823637
1194 0.004025173839181662 0.004287865944206715
1195 0.004024862311780453 0.004288081545382738
1196 0.004023748449981213 0.004286028910428286
1197 0.004022322595119476 0.004287474323064089
1198 0.0040215603075921535 0.004286142066121101
1199 0.004022052511572838 0.004285422619432211
1200 0.004020518157631159 0.004288128111511469
1201 0.00401927437633276 0.004281423985958099
1202 0.004018555395305157 0.004282038193196058
1203 0.00401660380885005 0.004283069632947445
1204 0.004016646184027195 0.004282454028725624
1205 0.004018495790660381 0.004285439848899841
1206 0.004016653634607792 0.004282851237803698
1207 0.004014628008008003 0.004282196052372456
1208 0.004015678074210882 0.004274935461580753
1209 0.0040138219483196735 0.004282380919903517
1210 0.004013791214674711 0.004281569737941027
1211 0.004012762103229761 0.00427673663944006
1212 0.00401216559112072 0.004280558321624994
1213 0.004011970479041338 0.004273070953786373
1214 0.0040110088884830475 0.00427470076829195
1215 0.004010597709566355 0.004275847692042589
1216 0.00400895718485117 0.004274279810488224
1217 0.004007567185908556 0.00426896708086133
1218 0.004008364863693714 0.004275900311768055
1219 0.004006578586995602 0.004271044861525297
1220 0.004008167888969183 0.004273952450603247
1221 0.00400845892727375 0.0042784311808645725
1222 0.004005461931228638 0.004261009395122528
1223 0.0040017408318817616 0.004269169643521309
1224 0.004004843067377806 0.004272578749805689
1225 0.004004164133220911 0.004270663019269705
1226 0.004000065848231316 0.004267485812306404
1227 0.004001307766884565 0.0042704204097390175
1228 0.004000323358923197 0.004261106718331575
1229 0.003999223001301289 0.004263001028448343
1230 0.003998755011707544 0.004263445269316435
1231 0.003998143598437309 0.00425825547426939
1232 0.003997208550572395 0.004261468071490526
1233 0.003999968990683556 0.004261817783117294
1234 0.0039961556904017925 0.0042596738785505295
1235 0.003996268846094608 0.004255666863173246
1236 0.0039981757290661335 0.0042650131508708
1237 0.003993802238255739 0.004254678729921579
1238 0.003997053485363722 0.004255824722349644
1239 0.003993202932178974 0.004260064102709293
1240 0.003992885816842318 0.004254368133842945
1241 0.003992950078099966 0.004255413543432951
1242 0.003990763798356056 0.004254826810210943
1243 0.003990706987679005 0.004249079152941704
1244 0.00398847833275795 0.004247702658176422
1245 0.003988094162195921 0.0042516631074249744
1246 0.003990676254034042 0.004251944366842508
1247 0.003985881805419922 0.004246822092682123
1248 0.003986182622611523 0.004255848936736584
1249 0.003985834773629904 0.004247179254889488
1250 0.0039871553890407085 0.004245931748300791
1251 0.003984917886555195 0.004246121272444725
1252 0.00398400379344821 0.0042480831034481525
1253 0.003982585854828358 0.004243654664605856
1254 0.0039812494069337845 0.004239480942487717
1255 0.003982135560363531 0.004251597914844751
1256 0.003981864545494318 0.00424233078956604
1257 0.003978215157985687 0.004240528214722872
1258 0.003978583961725235 0.0042393021285533905
1259 0.003977545071393251 0.0042433668859303
1260 0.003977890592068434 0.004239598289132118
1261 0.003976869862526655 0.00424064788967371
1262 0.003975864499807358 0.004243009723722935
1263 0.003974963445216417 0.004236160311847925
1264 0.003976013511419296 0.004239966627210379
1265 0.003979012835770845 0.0042307875119149685
1266 0.003972971811890602 0.004237586632370949
1267 0.003970412537455559 0.0042361123487353325
1268 0.00397128751501441 0.0042358338832855225
1269 0.003970074001699686 0.004232710227370262
1270 0.00396981043741107 0.004236441105604172
1271 0.003970417194068432 0.004232234321534634
1272 0.003970734775066376 0.004231514874845743
1273 0.003969996701925993 0.004239494446665049
1274 0.003966180607676506 0.004222834017127752
1275 0.003966972231864929 0.004231531638652086
1276 0.003965294919908047 0.004227301571518183
1277 0.0039644427597522736 0.004226813092827797
1278 0.003963634837418795 0.004228534176945686
1279 0.003964829258620739 0.004231410566717386
1280 0.003963559400290251 0.004226113203912973
1281 0.003962539602071047 0.0042212712578475475
1282 0.003961970563977957 0.004229166079312563
1283 0.003961806185543537 0.004223198629915714
1284 0.0039576455019414425 0.004218628630042076
1285 0.003959636203944683 0.004218073561787605
1286 0.0039576757699251175 0.004224812611937523
1287 0.003956233616918325 0.004215278197079897
1288 0.003958841320127249 0.004218550398945808
1289 0.003956458996981382 0.004221356939524412
1290 0.003955023363232613 0.004217381123453379
1291 0.003954338375478983 0.004215584602206945
1292 0.003954689018428326 0.004219244699925184
1293 0.003954162821173668 0.004212864208966494
1294 0.003952300176024437 0.0042133512906730175
1295 0.003951463848352432 0.004210906568914652
1296 0.00395218888297677 0.00421464629471302
1297 0.003948886878788471 0.0042111859656870365
1298 0.003948216326534748 0.004209269769489765
1299 0.003948627971112728 0.0042142621241509914
1300 0.0039461711421608925 0.004208575934171677
1301 0.00394523935392499 0.004206627141684294
1302 0.003944800700992346 0.00420331908389926
1303 0.00394556624814868 0.004208420868963003
1304 0.003944248892366886 0.004203558899462223
1305 0.003942172974348068 0.004204739350825548
1306 0.003942016512155533 0.004199605900794268
1307 0.003940739203244448 0.004199158865958452
1308 0.003941804636269808 0.004203090909868479
1309 0.003938541281968355 0.004199375864118338
1310 0.003937053494155407 0.004194727633148432
1311 0.003936063498258591 0.004197684582322836
1312 0.003937980625778437 0.004199053626507521
1313 0.0039368425495922565 0.0041980864480137825
1314 0.003935264423489571 0.0041989111341536045
1315 0.003934615291655064 0.004198603332042694
1316 0.0039329491555690765 0.004191783722490072
1317 0.003934592008590698 0.004191341809928417
1318 0.003931672777980566 0.004195375833660364
1319 0.003931218292564154 0.004190446808934212
1320 0.003929622936993837 0.004187606740742922
1321 0.003930103499442339 0.004186212085187435
1322 0.003928411286324263 0.004187370650470257
1323 0.00392890814691782 0.00419000256806612
1324 0.003927082289010286 0.004182738717645407
1325 0.003928649239242077 0.0041867587715387344
1326 0.003925329074263573 0.004186435602605343
1327 0.003922790288925171 0.00418524444103241
1328 0.003923502750694752 0.0041834707371890545
1329 0.0039228107780218124 0.00418356666341424
1330 0.003920061979442835 0.004183437675237656
1331 0.00392283545807004 0.0041810618713498116
1332 0.003920309245586395 0.004181946162134409
1333 0.003919606562703848 0.004181802272796631
1334 0.003917562309652567 0.004176444839686155
1335 0.003916232846677303 0.004176699556410313
1336 0.003916255664080381 0.0041772653348743916
1337 0.003915110602974892 0.00417402433231473
1338 0.003917509689927101 0.004172331653535366
1339 0.0039140889421105385 0.0041720070876181126
1340 0.003913096617907286 0.004177715163677931
1341 0.003911198116838932 0.004170108586549759
1342 0.003910786472260952 0.004172632936388254
1343 0.003913267981261015 0.004172017332166433
1344 0.003910047933459282 0.00417363690212369
1345 0.003906846046447754 0.0041686780750751495
1346 0.0039083161391317844 0.004168171435594559
1347 0.0039055864326655865 0.004170343745499849
1348 0.003907062578946352 0.0041703335009515285
1349 0.0039056409150362015 0.004168797750025988
1350 0.003904468845576048 0.00416210200637579
1351 0.00390286510810256 0.004164890851825476
1352 0.00390210491605103 0.004162323195487261
1353 0.0039017803501337767 0.004162997007369995
1354 0.003901491640135646 0.004160513170063496
1355 0.0038990643806755543 0.004158012103289366
1356 0.0038989733438938856 0.004157825838774443
1357 0.0038999291136860847 0.004157579503953457
1358 0.003897074144333601 0.004158679395914078
1359 0.0038985558785498142 0.0041594114154577255
1360 0.0038939507212489843 0.004152942914515734
1361 0.0038947577122598886 0.004157666116952896
