EP loss_train loss_valid
1359 0.003640193725004792 0.00392831489443779
1360 0.003639290574938059 0.003934117499738932
1361 0.0036384332925081253 0.003925462253391743
1362 0.003639572998508811 0.003934016916900873
1363 0.0036356511991471052 0.0039298380725085735
1364 0.0036337904166430235 0.003924758173525333
1365 0.003634009975939989 0.003932143561542034
1366 0.0036364030092954636 0.0039339931681752205
1367 0.003631815081462264 0.003924767952412367
1368 0.003629895858466625 0.0039203655906021595
1369 0.0036270711570978165 0.0039213877171278
1370 0.0036295070312917233 0.003917992115020752
1371 0.0036271861754357815 0.003917961847037077
1372 0.0036245330702513456 0.003918396774679422
1373 0.0036224527284502983 0.003913182765245438
1374 0.0036248250398784876 0.003914308734238148
1375 0.0036222930066287518 0.003910849802196026
1376 0.003619516035541892 0.003909037448465824
1377 0.0036183088086545467 0.003906984347850084
1378 0.0036163111217319965 0.003908620681613684
1379 0.003618274349719286 0.003905442077666521
1380 0.0036175569985061884 0.003914196975529194
1381 0.003616557689383626 0.00390894990414381
1382 0.003612298984080553 0.0039036034140735865
1383 0.0036118251737207174 0.00390152120962739
1384 0.003612828440964222 0.0039027200546115637
1385 0.003612338099628687 0.0038953747134655714
1386 0.003608191618695855 0.003894838970154524
1387 0.0036081927828490734 0.003893574234098196
1388 0.0036063005682080984 0.0038953523617237806
1389 0.003603969933465123 0.003891879227012396
1390 0.0036038553807884455 0.0038969963788986206
1391 0.003602253971621394 0.0038927383720874786
1392 0.0036008262541145086 0.003888363717123866
1393 0.0036013948265463114 0.003890474559739232
1394 0.0035991081967949867 0.0038853574078530073
1395 0.003599695861339569 0.003889618907123804
1396 0.0035987389273941517 0.0038892733864486217
1397 0.00359524879604578 0.003878961084410548
1398 0.0035955249331891537 0.00388489686883986
1399 0.003594333538785577 0.0038794237188994884
1400 0.00359415914863348 0.003878454677760601
1401 0.003593414556235075 0.0038810167461633682
1402 0.0035909912548959255 0.0038758646696805954
1403 0.0035912434104830027 0.0038713370449841022
1404 0.0035894769243896008 0.003870014799758792
1405 0.0035876743495464325 0.0038729156367480755
1406 0.00358745944686234 0.0038696175906807184
1407 0.003585733938962221 0.0038710678927600384
1408 0.0035853562876582146 0.0038731140084564686
1409 0.00358499470166862 0.003871452994644642
1410 0.0035821839701384306 0.0038715689443051815
1411 0.003583775134757161 0.0038765743374824524
1412 0.0035797003656625748 0.00386664061807096
1413 0.0035782051272690296 0.0038626703899353743
1414 0.0035786479711532593 0.0038599264807999134
1415 0.0035769641399383545 0.003866687649860978
1416 0.0035785608924925327 0.0038643376901745796
1417 0.003575399052351713 0.003861617762595415
1418 0.003574095666408539 0.0038562535773962736
1419 0.0035750786773860455 0.003862428478896618
1420 0.0035735145211219788 0.003859153715893626
1421 0.0035720353480428457 0.0038517692591995
1422 0.0035678152926266193 0.0038532514590770006
1423 0.003569746157154441 0.0038590827025473118
1424 0.0035677840933203697 0.0038489929866045713
1425 0.003569066757336259 0.003854186739772558
1426 0.0035669635981321335 0.0038542922120541334
1427 0.0035650127101689577 0.003848630003631115
1428 0.0035633707884699106 0.0038450034335255623
1429 0.003562114667147398 0.0038459752686321735
1430 0.003563859034329653 0.0038512409664690495
1431 0.003563624108210206 0.003843165235593915
1432 0.003560086013749242 0.0038476416375488043
1433 0.003558484138920903 0.003846815088763833
1434 0.00355761731043458 0.0038412162102758884
1435 0.003558626864105463 0.0038495627231895924
1436 0.0035559467505663633 0.0038386709056794643
1437 0.003554309718310833 0.003840936813503504
1438 0.0035568801686167717 0.0038384387735277414
1439 0.0035537867806851864 0.003839899320155382
1440 0.003551899455487728 0.003834516042843461
1441 0.003553410992026329 0.0038336841389536858
1442 0.0035528254229575396 0.003836347721517086
1443 0.0035490242298692465 0.0038316012360155582
1444 0.0035495059564709663 0.003836355172097683
1445 0.0035458398051559925 0.0038249425124377012
1446 0.0035465434193611145 0.0038315036799758673
1447 0.0035461485385894775 0.0038266293704509735
1448 0.0035433934535831213 0.0038243820890784264
1449 0.0035456002224236727 0.00383271393366158
1450 0.0035428046248853207 0.0038293541874736547
1451 0.0035415117163211107 0.0038274796679615974
1452 0.003539347555488348 0.0038246256299316883
1453 0.0035409831907600164 0.003825561376288533
1454 0.003539806231856346 0.0038189508486539125
1455 0.0035405296366661787 0.0038249462377279997
1456 0.0035396323073655367 0.003825568361207843
1457 0.003537227399647236 0.0038188083562999964
1458 0.0035367333330214024 0.003821392310783267
1459 0.0035368241369724274 0.0038239695131778717
1460 0.003537253476679325 0.0038172253407537937
1461 0.003536595031619072 0.003814714727923274
1462 0.0035349095705896616 0.0038122942205518484
1463 0.0035326050128787756 0.0038183326832950115
1464 0.0035302615724503994 0.0038118239026516676
1465 0.0035338946618139744 0.0038212884683161974
1466 0.0035286834463477135 0.0038084834814071655
1467 0.003527871100232005 0.003810750087723136
1468 0.003526451298967004 0.003811920527368784
1469 0.0035289714578539133 0.0038102269172668457
1470 0.003529652953147888 0.003811286762356758
1471 0.003528967499732971 0.0038085326086729765
1472 0.003523968392983079 0.0038041521329432726
1473 0.003525812877342105 0.003805282525718212
1474 0.0035248594358563423 0.0038042711094021797
1475 0.003522388869896531 0.003805719781666994
1476 0.0035250065848231316 0.0038020717911422253
1477 0.0035201283171772957 0.00380298076197505
1478 0.0035208549816161394 0.003801882965490222
1479 0.0035174605436623096 0.0037995167076587677
1480 0.003516636323183775 0.0037975984159857035
1481 0.0035177567042410374 0.0037945937365293503
1482 0.0035175576340407133 0.0037970144767314196
1483 0.003514625830575824 0.0037996319588273764
1484 0.0035201990976929665 0.0037986370734870434
1485 0.0035151573829352856 0.003798827761784196
1486 0.0035144316498190165 0.0037939324975013733
1487 0.0035141182597726583 0.003790130140259862
1488 0.0035102409310638905 0.003789715003222227
1489 0.00351155549287796 0.0037892817053943872
1490 0.0035130020696669817 0.0037918835878372192
1491 0.0035101138055324554 0.003791739232838154
1492 0.0035067691933363676 0.0037871822714805603
1493 0.0035103089176118374 0.003792284522205591
1494 0.0035104129929095507 0.003794776974245906
1495 0.003508609486743808 0.0037904209457337856
1496 0.0035047708079218864 0.003784468397498131
1497 0.0035070618614554405 0.0037896926514804363
1498 0.0035054264590144157 0.0037835994735360146
1499 0.003503285115584731 0.0037857613060623407
