EP loss_train loss_valid
1383 0.013959834352135658 0.009729890152812004
1384 0.014045224525034428 0.009935409761965275
1385 0.014175495132803917 0.010028624907135963
1386 0.013963739387691021 0.009803959168493748
1387 0.014123285189270973 0.010023751296103
1388 0.01402937714010477 0.009794346056878567
1389 0.013938107527792454 0.009722178801894188
1390 0.014691738411784172 0.010396323166787624
1391 0.014003925025463104 0.009951077401638031
1392 0.014112439006567001 0.009917786344885826
1393 0.014094107784330845 0.009904642589390278
1394 0.014307664707303047 0.01010117307305336
1395 0.013952087610960007 0.009853357449173927
1396 0.014141550287604332 0.009986396878957748
1397 0.014161369763314724 0.010020298883318901
1398 0.014047550037503242 0.009889539331197739
1399 0.014018283225595951 0.009902381338179111
1400 0.013916250318288803 0.009775915183126926
1401 0.01403326541185379 0.009845016524195671
1402 0.014296525157988071 0.010109653696417809
1403 0.014170752838253975 0.009995056316256523
1404 0.013940981589257717 0.009761842899024487
1405 0.01398647390305996 0.009881538338959217
1406 0.014339737594127655 0.01015501469373703
1407 0.014097196981310844 0.009855094365775585
1408 0.013942630030214787 0.00971147045493126
1409 0.014335712417960167 0.010124078951776028
1410 0.014313651248812675 0.010120762512087822
1411 0.014026000164449215 0.009875892661511898
1412 0.013958539813756943 0.00970239657908678
1413 0.01427566446363926 0.010069075040519238
1414 0.013958420604467392 0.009852218441665173
1415 0.01401909627020359 0.009833844378590584
1416 0.014078577980399132 0.009806940332055092
1417 0.014046347700059414 0.009926268830895424
1418 0.013997243717312813 0.009785004891455173
1419 0.013917588628828526 0.009730911813676357
1420 0.014063477516174316 0.009953844361007214
1421 0.01407680194824934 0.009902128018438816
1422 0.013944403268396854 0.009804465807974339
1423 0.014393089339137077 0.010237319394946098
1424 0.014058815315365791 0.009868629276752472
1425 0.013924461789429188 0.009649964980781078
1426 0.01426840852946043 0.010083255358040333
1427 0.014176051132380962 0.01001044549047947
1428 0.013955384492874146 0.00987052172422409
1429 0.013939520344138145 0.00973659660667181
1430 0.013998756185173988 0.009793572127819061
1431 0.014364587143063545 0.010282894596457481
1432 0.014021244831383228 0.009888580068945885
1433 0.013966143131256104 0.009806104004383087
1434 0.014054694212973118 0.009852232411503792
1435 0.014297574758529663 0.010103754699230194
1436 0.013879691250622272 0.009676520712673664
1437 0.014315534383058548 0.010117975994944572
1438 0.014008176513016224 0.009814727120101452
1439 0.014008404687047005 0.009877131320536137
1440 0.014161277562379837 0.00995475985109806
1441 0.013960473239421844 0.009779187850654125
1442 0.013975908979773521 0.009784364141523838
1443 0.0145505890250206 0.010437523014843464
1444 0.013962266966700554 0.009739025495946407
1445 0.013955230824649334 0.009776459075510502
1446 0.014127394184470177 0.009928077459335327
1447 0.013963316567242146 0.00977141223847866
1448 0.014059246517717838 0.009787822142243385
1449 0.013905690982937813 0.00973854772746563
1450 0.013907470740377903 0.009796117432415485
1451 0.014136792160570621 0.009966243989765644
1452 0.01390029676258564 0.009760774672031403
1453 0.013937286101281643 0.009769159369170666
1454 0.013942408375442028 0.009737358428537846
1455 0.013973320834338665 0.009745791554450989
1456 0.014382028952240944 0.010262061841785908
1457 0.013953323476016521 0.009744427166879177
1458 0.013971030712127686 0.009812619537115097
1459 0.0139069939032197 0.009741627611219883
1460 0.014024528674781322 0.009789259172976017
1461 0.014199234545230865 0.009982038289308548
1462 0.014245402067899704 0.010008784011006355
1463 0.0141178909689188 0.010027479380369186
1464 0.013926893472671509 0.009721219539642334
1465 0.013939104042947292 0.009732428006827831
1466 0.013942304998636246 0.009772038087248802
1467 0.01395217701792717 0.009773150086402893
1468 0.013984628953039646 0.009761450812220573
1469 0.014258845709264278 0.010065363720059395
1470 0.013921888545155525 0.009739302098751068
1471 0.01391666755080223 0.009779779240489006
1472 0.014061134308576584 0.00977833941578865
1473 0.01408175379037857 0.009898069314658642
1474 0.014018472284078598 0.009811868891119957
1475 0.013934955932199955 0.009725390933454037
1476 0.013928341679275036 0.009665045887231827
1477 0.014024379663169384 0.009816037490963936
1478 0.013907695189118385 0.009759465232491493
1479 0.014011931605637074 0.00975954532623291
1480 0.013963619247078896 0.009785320609807968
1481 0.014020580798387527 0.009883725084364414
1482 0.014008758589625359 0.009763343259692192
1483 0.013996833935379982 0.009829727932810783
1484 0.013975159265100956 0.00981773529201746
1485 0.013972723856568336 0.009757976047694683
1486 0.014127149246633053 0.009935520589351654
1487 0.013968097977340221 0.009799201041460037
1488 0.014076191000640392 0.009966183453798294
1489 0.013885638676583767 0.00972547847777605
1490 0.013846131041646004 0.009649878367781639
1491 0.014043944887816906 0.009905079379677773
1492 0.013900828547775745 0.00980736780911684
1493 0.013979766517877579 0.009773367084562778
1494 0.01402331329882145 0.009733767248690128
1495 0.013948515057563782 0.009725137613713741
1496 0.013858724385499954 0.009743663482367992
1497 0.01463017426431179 0.010380330495536327
1498 0.013935685157775879 0.009719839319586754
1499 0.013884348794817924 0.009694932959973812
