EP loss_train loss_valid
703 0.014461584389209747 0.010406219400465488
704 0.014714604243636131 0.010591966100037098
705 0.01464866753667593 0.01045573316514492
706 0.014585167169570923 0.01043244544416666
707 0.014486598782241344 0.010334168560802937
708 0.014475353062152863 0.010352998971939087
709 0.014493847265839577 0.010485704988241196
710 0.014415176585316658 0.010275516659021378
711 0.014513076283037663 0.01040317676961422
712 0.014471637085080147 0.010363351553678513
713 0.01442011445760727 0.010318032465875149
714 0.014407617039978504 0.010327431373298168
715 0.014523438178002834 0.010338865220546722
716 0.014405453577637672 0.010313183069229126
717 0.01447385735809803 0.010373895056545734
718 0.01457991823554039 0.010502965189516544
719 0.014514259994029999 0.010512065142393112
720 0.014432965777814388 0.01038240548223257
721 0.014505959115922451 0.01040616538375616
722 0.014521956443786621 0.010534624569118023
723 0.01449035108089447 0.0103651387616992
724 0.01452705729752779 0.010379155166447163
725 0.014451006427407265 0.010311225429177284
726 0.01439692173153162 0.010307099670171738
727 0.014394311234354973 0.010293956845998764
728 0.014489797875285149 0.010235106572508812
729 0.014376582577824593 0.010247012600302696
730 0.014479859732091427 0.010398178361356258
731 0.01442831102758646 0.010383546352386475
732 0.014522785320878029 0.010402011685073376
733 0.01446629874408245 0.010369833558797836
734 0.014428293332457542 0.010244381614029408
735 0.014415476471185684 0.01028757356107235
736 0.014400016516447067 0.010388503782451153
737 0.014424419030547142 0.010367394424974918
738 0.01435347180813551 0.010362444445490837
739 0.014438815414905548 0.01030951738357544
740 0.014452422969043255 0.010326515883207321
741 0.014397742226719856 0.010178038850426674
742 0.014316721819341183 0.010196801275014877
743 0.014506552368402481 0.010435174219310284
744 0.014454077929258347 0.010329979471862316
745 0.014591200277209282 0.010447075590491295
746 0.01442740298807621 0.01027708686888218
747 0.014370661228895187 0.010224299505352974
748 0.01441018097102642 0.01022789254784584
749 0.014468532055616379 0.010491455905139446
750 0.014381456188857555 0.010265368036925793
751 0.014393864199519157 0.010279245674610138
752 0.014320994727313519 0.010198328644037247
753 0.014442194253206253 0.010309000499546528
754 0.0143654216080904 0.010178854689002037
755 0.014425411820411682 0.010313286446034908
756 0.014365327544510365 0.01028731931000948
757 0.014437432400882244 0.010347848758101463
758 0.014377360232174397 0.010203125886619091
759 0.014355065301060677 0.010207222774624825
760 0.014290450140833855 0.010213109664618969
761 0.014361431822180748 0.010228108614683151
762 0.01451680064201355 0.010407228954136372
763 0.014447318390011787 0.010337424464523792
764 0.014331720769405365 0.010280860587954521
765 0.01443116832524538 0.01037357933819294
766 0.014367083087563515 0.010174650698900223
767 0.01450676191598177 0.01027295645326376
768 0.01444786973297596 0.010290708392858505
769 0.014315720647573471 0.010219229385256767
770 0.014273513108491898 0.01025235466659069
771 0.01433513779193163 0.010181637480854988
772 0.014364548958837986 0.010206438601016998
773 0.01440057996660471 0.010167458094656467
774 0.014426137320697308 0.010316941887140274
775 0.014430083334445953 0.010427421890199184
776 0.014320476911962032 0.010228556580841541
777 0.014389400370419025 0.01031268946826458
778 0.014356886968016624 0.010293850675225258
779 0.01438779104501009 0.010233253240585327
780 0.014354503713548183 0.010246933437883854
781 0.014275996014475822 0.010077198036015034
782 0.014367210678756237 0.010132561437785625
783 0.014451279304921627 0.010310136713087559
784 0.014242440462112427 0.010179134085774422
785 0.014336364343762398 0.010192369110882282
786 0.014458941295742989 0.010283306241035461
787 0.014372482895851135 0.010149910114705563
788 0.014442674815654755 0.010356774553656578
789 0.014268947765231133 0.01010186318308115
790 0.014387254603207111 0.010163241997361183
791 0.014273504726588726 0.01012127473950386
792 0.014331603422760963 0.010222845710814
793 0.01442927960306406 0.010331956669688225
794 0.014262780547142029 0.010277437046170235
795 0.014422010630369186 0.010231024585664272
796 0.014271296560764313 0.01009783148765564
797 0.014429530128836632 0.010294955223798752
798 0.014248031191527843 0.01018569152802229
799 0.014263086020946503 0.010098256170749664
800 0.014374188147485256 0.01032137032598257
801 0.014281288720667362 0.01035053189843893
802 0.014232618734240532 0.01003227662295103
803 0.01457203458994627 0.010440872982144356
804 0.014351008459925652 0.010184554383158684
805 0.014361499808728695 0.010333060286939144
806 0.014221775345504284 0.010090069845318794
807 0.014265831559896469 0.010132058523595333
808 0.01424339134246111 0.010164812207221985
809 0.01442563347518444 0.010297230444848537
810 0.014251496642827988 0.01005643606185913
811 0.014313235878944397 0.01011554803699255
812 0.014411247335374355 0.010282417759299278
813 0.014200716279447079 0.010052639991044998
814 0.014228852465748787 0.010146752931177616
815 0.014329642988741398 0.010268941521644592
816 0.014290791936218739 0.010165533050894737
817 0.014237185008823872 0.010082922875881195
818 0.014377938583493233 0.010238071903586388
819 0.014298204332590103 0.01022240612655878
820 0.014273949898779392 0.01015725638717413
821 0.014293519780039787 0.010193727910518646
822 0.014439420774579048 0.010384743101894855
823 0.014248854480683804 0.010117145255208015
824 0.014220954850316048 0.010091142728924751
825 0.014386611059308052 0.010285434313118458
826 0.014228370040655136 0.010108319111168385
827 0.014228502288460732 0.01010199449956417
828 0.014229116961359978 0.01022186316549778
829 0.014185833744704723 0.010049191303551197
830 0.01416484173387289 0.010027297772467136
831 0.014169510453939438 0.010085583664476871
832 0.0142346927896142 0.01009640097618103
833 0.014237857423722744 0.010139282792806625
834 0.014266269281506538 0.01013533677905798
835 0.014342939481139183 0.010294375009834766
836 0.01415301114320755 0.01004455890506506
837 0.014363608323037624 0.010279878042638302
838 0.01428260374814272 0.010170853696763515
839 0.01411622017621994 0.009980629198253155
840 0.014290764927864075 0.010212988592684269
841 0.01423204317688942 0.010110423900187016
842 0.01421570684760809 0.01003291830420494
843 0.014211340807378292 0.010039192624390125
844 0.014242998324334621 0.010163161903619766
845 0.014215941540896893 0.010143563151359558
846 0.01420364435762167 0.010166246443986893
847 0.014157934114336967 0.010041950270533562
848 0.014266558922827244 0.010199700482189655
849 0.014128799550235271 0.010018542408943176
850 0.01434848178178072 0.010212360881268978
851 0.014304904267191887 0.010179788805544376
852 0.014176841825246811 0.010079868137836456
853 0.014245129190385342 0.010123711079359055
854 0.014263344928622246 0.010076656937599182
855 0.014216608367860317 0.010073104873299599
856 0.014354081824421883 0.010181269608438015
857 0.014247110113501549 0.010143408551812172
858 0.014171182177960873 0.010068515315651894
859 0.014138712547719479 0.010017597116529942
860 0.014257379807531834 0.010181630030274391
861 0.014216035604476929 0.01003072876483202
862 0.014188163913786411 0.01007254607975483
863 0.014176789671182632 0.010043592192232609
864 0.014137174934148788 0.01002467330545187
865 0.014168862253427505 0.009983166120946407
866 0.01436117384582758 0.010345137678086758
867 0.014280793257057667 0.010174337774515152
868 0.014138122089207172 0.01006319560110569
869 0.014239815063774586 0.010089674033224583
870 0.014136011712253094 0.010027684271335602
871 0.014220090582966805 0.010140115395188332
872 0.014288469217717648 0.01011998113244772
873 0.014173121191561222 0.010006014257669449
874 0.014117647893726826 0.009980989620089531
875 0.014168824069201946 0.01008734293282032
876 0.01421460323035717 0.010022793896496296
877 0.014134383760392666 0.009957507252693176
878 0.014150558970868587 0.009954678826034069
879 0.01417785044759512 0.010077807120978832
880 0.014139249920845032 0.010062270797789097
881 0.014213007874786854 0.010016974993050098
882 0.014092691242694855 0.009821477346122265
883 0.014281447976827621 0.010103479959070683
884 0.014086480252444744 0.009948452934622765
885 0.014253293164074421 0.010162940248847008
886 0.014164196327328682 0.010015321895480156
887 0.014086894690990448 0.009955953806638718
888 0.014310005120933056 0.01019891444593668
889 0.014221016317605972 0.01017017848789692
890 0.014076308347284794 0.009986107237637043
891 0.01410907506942749 0.009958508424460888
892 0.014176576398313046 0.010013903491199017
893 0.014142042025923729 0.010085927322506905
894 0.014233680441975594 0.01009281910955906
895 0.014136016368865967 0.00997256487607956
896 0.014229434542357922 0.01011265255510807
897 0.014160707592964172 0.010000210255384445
898 0.014165903441607952 0.010026443749666214
899 0.01412766333669424 0.010080670937895775
900 0.014151482842862606 0.010054241865873337
901 0.014085143804550171 0.010011464357376099
902 0.01420668512582779 0.010019837878644466
903 0.014189205132424831 0.010057603009045124
904 0.014212890528142452 0.010005686432123184
905 0.014034057036042213 0.00980333611369133
906 0.014156481251120567 0.009920611046254635
907 0.014053011313080788 0.009937912225723267
908 0.014137149788439274 0.009858732111752033
909 0.014272904954850674 0.010150164365768433
910 0.014111537486314774 0.009967624209821224
911 0.01411641575396061 0.0099876020103693
912 0.01420699991285801 0.009961775504052639
913 0.014157494530081749 0.00994809903204441
914 0.014118574559688568 0.009950129315257072
915 0.014140450395643711 0.010025431402027607
916 0.014116317965090275 0.00998743437230587
917 0.014189681969583035 0.010077008046209812
918 0.014027646742761135 0.00990726426243782
919 0.014133473858237267 0.010019225999712944
920 0.01426892913877964 0.01019545178860426
921 0.014122799038887024 0.009941134601831436
922 0.014121942222118378 0.009917370975017548
923 0.01421143114566803 0.009958364069461823
924 0.014139456674456596 0.010031279176473618
925 0.014199990779161453 0.010057571344077587
926 0.01433541253209114 0.01022192370146513
927 0.014104773290455341 0.009874762035906315
928 0.014188031665980816 0.009983334690332413
929 0.01408301666378975 0.0099784005433321
930 0.014171027578413486 0.010031375102698803
931 0.014093111269176006 0.009997937828302383
932 0.014126749709248543 0.009944493882358074
933 0.014138797298073769 0.00998222641646862
934 0.014036855660378933 0.009915268048644066
935 0.014150631614029408 0.010060501284897327
936 0.014104817062616348 0.009968362748622894
937 0.014032476581633091 0.009899059310555458
938 0.014062397181987762 0.00985651183873415
939 0.014322391711175442 0.010210217908024788
940 0.014088857918977737 0.010016519576311111
941 0.014070619828999043 0.009950187057256699
942 0.01426954846829176 0.010117185302078724
943 0.01405075378715992 0.009923448786139488
944 0.014486304484307766 0.010434333235025406
945 0.014010261744260788 0.009942024946212769
946 0.014100632630288601 0.009953757748007774
947 0.014114784076809883 0.009947946295142174
948 0.014040508307516575 0.009916523471474648
949 0.014071177691221237 0.009953182190656662
950 0.014136702753603458 0.0099849384278059
951 0.014029225334525108 0.009888313710689545
952 0.014225701801478863 0.010102294385433197
953 0.01409945823252201 0.009938827715814114
954 0.014109721407294273 0.009982886724174023
955 0.014102048240602016 0.010001081973314285
956 0.014104763977229595 0.009920390322804451
957 0.013986109755933285 0.009848115965723991
958 0.014033972285687923 0.009903060272336006
959 0.014100420288741589 0.009941088035702705
960 0.014057484455406666 0.00989171490073204
961 0.014186600223183632 0.010142276994884014
962 0.014115267433226109 0.009960504248738289
963 0.014071768149733543 0.009963471442461014
964 0.013999078422784805 0.009911595843732357
965 0.01413777656853199 0.009965822100639343
966 0.014093839563429356 0.0099568422883749
967 0.013972957618534565 0.009821396321058273
968 0.014141827821731567 0.010020820423960686
969 0.014257654547691345 0.010169008746743202
970 0.014085790142416954 0.009889146313071251
971 0.013991644605994225 0.009904859587550163
972 0.014156846329569817 0.009997675195336342
973 0.014039707370102406 0.009864460676908493
974 0.013959663920104504 0.009802080690860748
975 0.01412910781800747 0.00995249580591917
976 0.014123371802270412 0.01001347228884697
977 0.014088960364460945 0.009914789348840714
978 0.014091668650507927 0.009885281324386597
979 0.013975443318486214 0.009822962805628777
980 0.014079385437071323 0.009954052045941353
981 0.014063999056816101 0.010001853108406067
982 0.014090441167354584 0.009869256988167763
983 0.013985726982355118 0.00978353712707758
984 0.014249386265873909 0.010030126199126244
985 0.014040923677384853 0.00994899682700634
986 0.014008043333888054 0.009829254820942879
987 0.014105036854743958 0.00999169796705246
988 0.014014706946909428 0.009846901521086693
989 0.014056001789867878 0.009897749871015549
990 0.014191691763699055 0.010105847381055355
991 0.013994093053042889 0.009890890680253506
992 0.014134164899587631 0.010069598443806171
993 0.013999135233461857 0.009907549247145653
994 0.014065445400774479 0.00991865899413824
995 0.014008506201207638 0.00978028029203415
996 0.013986938633024693 0.009836680255830288
997 0.013972524553537369 0.009808927774429321
998 0.013992405496537685 0.00986438523977995
999 0.014090758748352528 0.009905057027935982
1000 0.014193304814398289 0.00999726727604866
1001 0.013948050327599049 0.009798943065106869
1002 0.014009439386427402 0.009868294931948185
1003 0.014015674591064453 0.00981858093291521
1004 0.013983256183564663 0.009780476801097393
1005 0.014071092009544373 0.009919672273099422
1006 0.014023726806044579 0.009939144365489483
1007 0.014014607295393944 0.009841269813477993
1008 0.014106402173638344 0.009855462238192558
1009 0.013970945030450821 0.00984734296798706
1010 0.013943218626081944 0.009817740879952908
1011 0.014068792574107647 0.00999768078327179
1012 0.014130597934126854 0.009927518665790558
1013 0.014022717252373695 0.009966818615794182
1014 0.014002411626279354 0.009893517009913921
1015 0.014055987820029259 0.009937567636370659
1016 0.014019203372299671 0.00987899862229824
1017 0.01394596230238676 0.009761922061443329
1018 0.014264792203903198 0.010018541477620602
1019 0.014076441526412964 0.00993057619780302
1020 0.013993818312883377 0.009835384786128998
1021 0.013974331319332123 0.009856659919023514
1022 0.013964658603072166 0.009741722606122494
1023 0.013976155780255795 0.009755386039614677
1024 0.013934822753071785 0.009777462109923363
1025 0.014015156775712967 0.009865576401352882
1026 0.014100883156061172 0.00993739441037178
1027 0.013977471739053726 0.009691000916063786
1028 0.01405208371579647 0.00984901562333107
1029 0.01416617538779974 0.010043923743069172
1030 0.01394976582378149 0.009860964491963387
1031 0.014033566229045391 0.009916946291923523
1032 0.014126899652183056 0.009934297762811184
1033 0.014018493704497814 0.009894291870296001
1034 0.013970634900033474 0.009846379980444908
1035 0.01387699507176876 0.009761211462318897
1036 0.014024562202394009 0.009795885533094406
1037 0.013944866135716438 0.009795434772968292
1038 0.013936071656644344 0.009841248393058777
1039 0.013961458578705788 0.009735321626067162
1040 0.014106277376413345 0.009951268322765827
1041 0.013979570008814335 0.009807105176150799
1042 0.013938040472567081 0.009873982518911362
1043 0.013892283663153648 0.00969607476145029
1044 0.014101176522672176 0.009991452097892761
1045 0.013881461694836617 0.009700683876872063
1046 0.013891157694160938 0.009698398411273956
1047 0.013991857878863811 0.009899952448904514
1048 0.014070824719965458 0.009874503128230572
1049 0.014012811705470085 0.009821860119700432
1050 0.013981224969029427 0.009870637208223343
1051 0.013898629695177078 0.009779560379683971
1052 0.01400748360902071 0.009864939376711845
1053 0.014041228219866753 0.009841389954090118
1054 0.014011106453835964 0.009884492494165897
1055 0.013938048854470253 0.009778602048754692
1056 0.01395471952855587 0.009780148044228554
1057 0.01415443979203701 0.009929537773132324
1058 0.014007579535245895 0.009883982129395008
1059 0.01395767368376255 0.009778226725757122
1060 0.013984296470880508 0.009759120643138885
1061 0.013941869139671326 0.009785564616322517
1062 0.014223076403141022 0.010079817846417427
1063 0.014027421362698078 0.009894045069813728
1064 0.013862377032637596 0.009746610186994076
1065 0.013962344266474247 0.009812619537115097
1066 0.013987367041409016 0.009835784323513508
1067 0.01393214426934719 0.009754263795912266
1068 0.013950766995549202 0.009831711649894714
1069 0.01411257591098547 0.009896199218928814
1070 0.014070595614612103 0.009858605451881886
1071 0.01386457122862339 0.009773164987564087
1072 0.013946172781288624 0.009876745752990246
1073 0.01407947950065136 0.009934406727552414
1074 0.013942750170826912 0.009792279452085495
1075 0.01401903759688139 0.009780201129615307
1076 0.013927841559052467 0.009800542145967484
1077 0.013946927152574062 0.009786475449800491
1078 0.014020150527358055 0.009881069883704185
1079 0.013937463983893394 0.009840738959610462
1080 0.013951688073575497 0.009894484654068947
1081 0.013904716819524765 0.009720949456095695
1082 0.014005647040903568 0.009839190170168877
1083 0.013903629966080189 0.009649700485169888
1084 0.014005744829773903 0.00985025241971016
1085 0.01387961395084858 0.009761328808963299
1086 0.014006544835865498 0.009892227128148079
1087 0.013954059220850468 0.009743890725076199
1088 0.013916604220867157 0.009792356751859188
1089 0.013921980746090412 0.009779896587133408
1090 0.014009914360940456 0.00984454806894064
1091 0.013930024579167366 0.009745493531227112
1092 0.014017818495631218 0.00986131839454174
1093 0.014055424369871616 0.009888467378914356
1094 0.01387767493724823 0.009862919338047504
1095 0.013899463228881359 0.009710748679935932
1096 0.013904356397688389 0.009686294011771679
1097 0.013973038643598557 0.009746575728058815
1098 0.013924394734203815 0.009807046502828598
1099 0.01399271935224533 0.009876412339508533
1100 0.013835597783327103 0.009682798758149147
1101 0.013885713182389736 0.00970594584941864
1102 0.014157665893435478 0.009904205799102783
1103 0.013938997872173786 0.00974623765796423
1104 0.013956589624285698 0.009767670184373856
1105 0.013856570236384869 0.009772008284926414
1106 0.01405966654419899 0.009853959083557129
1107 0.013977143913507462 0.009847592562437057
1108 0.013901254162192345 0.009714038111269474
1109 0.013951458036899567 0.009820491075515747
1110 0.01383268740028143 0.009677737951278687
1111 0.013887434266507626 0.009700805880129337
1112 0.013904367573559284 0.009650380350649357
1113 0.014133142307400703 0.009975831024348736
1114 0.013885301537811756 0.009752770885825157
1115 0.013849273324012756 0.009744491428136826
1116 0.01387581042945385 0.009700074791908264
1117 0.01392404455691576 0.009770235046744347
1118 0.013946465216577053 0.009883202612400055
1119 0.01404509786516428 0.009946411475539207
1120 0.013996259309351444 0.009804945439100266
1121 0.013856431469321251 0.00966334342956543
1122 0.013962449505925179 0.009788994677364826
1123 0.01398618333041668 0.009845499880611897
1124 0.013859611004590988 0.009710804559290409
1125 0.014020336791872978 0.009889623150229454
1126 0.013970908708870411 0.009755775332450867
1127 0.013963655568659306 0.0097492141649127
1128 0.013916547410190105 0.009749052114784718
1129 0.013905071653425694 0.009727266617119312
1130 0.013866997323930264 0.009633941575884819
1131 0.013935182243585587 0.0098121864721179
1132 0.0140081150457263 0.009838074445724487
1133 0.013939488679170609 0.00977356731891632
1134 0.013913728296756744 0.00977697316557169
1135 0.013893110677599907 0.009731842204928398
1136 0.013980369083583355 0.009853537194430828
1137 0.013900850899517536 0.00970511231571436
1138 0.01397151593118906 0.009783660992980003
1139 0.01384022831916809 0.009709774516522884
1140 0.013922403566539288 0.009787304326891899
1141 0.013818174600601196 0.009673450142145157
1142 0.013831902295351028 0.009758235886693
1143 0.013886352069675922 0.009794472716748714
1144 0.013806619681417942 0.009663508273661137
1145 0.013893010094761848 0.009702552109956741
1146 0.01386136282235384 0.009697241708636284
1147 0.013867426663637161 0.009616980329155922
1148 0.01390084158629179 0.00980311818420887
1149 0.013846375048160553 0.009726841002702713
1150 0.01385825127363205 0.009804809466004372
1151 0.013962251134216785 0.009776369668543339
1152 0.014105197042226791 0.009928248822689056
1153 0.013851516880095005 0.009707042016088963
1154 0.013831046409904957 0.009684312157332897
1155 0.013796464540064335 0.009620093740522861
1156 0.013864968903362751 0.009649829007685184
1157 0.013872993178665638 0.009643016383051872
1158 0.01387698668986559 0.009676354005932808
1159 0.013970982283353806 0.00979978684335947
1160 0.013882705010473728 0.00973267201334238
1161 0.013853897340595722 0.009622713550925255
1162 0.013972812332212925 0.009814612567424774
1163 0.013917147181928158 0.009795463643968105
1164 0.013833560980856419 0.009761377237737179
1165 0.013879692181944847 0.009694515727460384
1166 0.013890037313103676 0.009702605195343494
1167 0.013850942254066467 0.009731543250381947
1168 0.013852491043508053 0.009721390902996063
1169 0.013921160250902176 0.009691472165286541
1170 0.013998043723404408 0.009825346991419792
1171 0.013804232701659203 0.009659227915108204
1172 0.013992753811180592 0.009795375168323517
1173 0.013853369280695915 0.009604967199265957
1174 0.013848816975951195 0.009606498293578625
1175 0.013944841921329498 0.009877548553049564
1176 0.01385023444890976 0.009688930585980415
1177 0.013898350298404694 0.009736553765833378
1178 0.013877921737730503 0.009668014012277126
1179 0.013839156366884708 0.00963576789945364
1180 0.014005034230649471 0.009786009788513184
1181 0.013783538714051247 0.00962073728442192
1182 0.01411861926317215 0.009934460744261742
1183 0.013891690410673618 0.009677911177277565
1184 0.013878698460757732 0.009672276675701141
1185 0.013801952823996544 0.009661630727350712
1186 0.013888061046600342 0.00972730666399002
1187 0.01386252325028181 0.009679824113845825
1188 0.013805679976940155 0.009636452421545982
1189 0.0139760822057724 0.009780475869774818
1190 0.013833821751177311 0.009666542522609234
1191 0.013803797774016857 0.009606988169252872
1192 0.013845249079167843 0.009665518067777157
1193 0.013778341002762318 0.009567981585860252
1194 0.013882546685636044 0.009726651012897491
1195 0.013837984763085842 0.009692246094346046
1196 0.013983506709337234 0.009780514985322952
1197 0.013905436731874943 0.00971299596130848
1198 0.013902702368795872 0.009767687879502773
1199 0.013899056240916252 0.009612447582185268
1200 0.013763638213276863 0.009636564180254936
1201 0.013877925463020802 0.009796547703444958
1202 0.013838892802596092 0.009676718153059483
1203 0.01377604529261589 0.009634881280362606
1204 0.014002181589603424 0.00985694956034422
1205 0.014009181410074234 0.009786566719412804
1206 0.013825727626681328 0.009656663052737713
1207 0.014034230262041092 0.00988687016069889
1208 0.013915956020355225 0.009750043973326683
1209 0.013881777413189411 0.00971109140664339
1210 0.013873167335987091 0.009736338630318642
1211 0.01389920525252819 0.00971979834139347
1212 0.013848286122083664 0.009670362807810307
1213 0.013793326914310455 0.009635609574615955
1214 0.013830532319843769 0.009677105583250523
1215 0.013756664469838142 0.00958317518234253
1216 0.013837326318025589 0.009661584161221981
1217 0.013839734718203545 0.009643587283790112
1218 0.013815293088555336 0.009691114537417889
1219 0.013899404555559158 0.009727688506245613
1220 0.013992000371217728 0.009790413081645966
1221 0.0137395691126585 0.009571420960128307
1222 0.013769427314400673 0.009602690115571022
1223 0.013849779963493347 0.009692968800663948
1224 0.013822926208376884 0.00963393971323967
1225 0.013848899863660336 0.00969153456389904
1226 0.01375971082597971 0.009551665745675564
1227 0.0139089897274971 0.009721036069095135
1228 0.013905461877584457 0.009652197360992432
1229 0.013735136017203331 0.00958940852433443
1230 0.014082586392760277 0.009828061796724796
1231 0.013818442821502686 0.009616137482225895
1232 0.013761053793132305 0.00958320777863264
1233 0.013835189864039421 0.009676824323832989
1234 0.013788384385406971 0.00965449120849371
1235 0.013912230730056763 0.009676523506641388
1236 0.013751846738159657 0.009541375562548637
1237 0.013829733245074749 0.009628505446016788
1238 0.01386992447078228 0.009660125710070133
1239 0.013872673735022545 0.009672599844634533
1240 0.013830184936523438 0.009640039876103401
1241 0.013757073320448399 0.009639625437557697
1242 0.01386962365359068 0.009769477881491184
1243 0.01389402337372303 0.009714621119201183
1244 0.013799091801047325 0.009569969028234482
1245 0.01382221095263958 0.009656605310738087
1246 0.013832798227667809 0.009559991769492626
1247 0.013808158226311207 0.00953205581754446
1248 0.013771078549325466 0.009556815959513187
1249 0.013939350843429565 0.009761248715221882
1250 0.013882786966860294 0.009721238166093826
1251 0.013826007954776287 0.009650464169681072
1252 0.013862618245184422 0.009642792865633965
1253 0.013807399198412895 0.009592215530574322
1254 0.013765665702521801 0.009554529562592506
1255 0.013789048418402672 0.009682698175311089
1256 0.013849693350493908 0.009672190062701702
1257 0.013775140047073364 0.009650283493101597
1258 0.0138694504275918 0.009786947630345821
1259 0.013820062391459942 0.009688088670372963
1260 0.01380663737654686 0.009630597196519375
1261 0.013817079365253448 0.009652486070990562
1262 0.013791165314614773 0.00968549307435751
1263 0.013816287741065025 0.009701613336801529
1264 0.013883710838854313 0.009720071218907833
1265 0.013733342289924622 0.00953579694032669
1266 0.013894183561205864 0.009649047628045082
1267 0.013828699477016926 0.00965116173028946
1268 0.013965276069939137 0.009753558784723282
1269 0.013771029189229012 0.009558423422276974
1270 0.013954071328043938 0.009768659248948097
1271 0.013719500042498112 0.009516156278550625
1272 0.013854394666850567 0.009612604975700378
1273 0.013784900307655334 0.009678010828793049
1274 0.013917326927185059 0.009806506335735321
1275 0.014103958383202553 0.009887002408504486
1276 0.013786818832159042 0.009535524062812328
1277 0.013744180090725422 0.009560711681842804
1278 0.013710705563426018 0.009510323405265808
1279 0.013724059797823429 0.00954646896570921
1280 0.013842055574059486 0.00966186448931694
1281 0.013774869963526726 0.009569719433784485
1282 0.01377637404948473 0.009570730850100517
1283 0.013832295313477516 0.0096259955316782
1284 0.013786926865577698 0.009607448242604733
1285 0.013802895322442055 0.009635096415877342
1286 0.013750776648521423 0.009648042730987072
1287 0.013963677920401096 0.009819735772907734
1288 0.013701257295906544 0.009519586339592934
1289 0.013906888663768768 0.009669093415141106
1290 0.01374359242618084 0.009624583646655083
1291 0.013716512359678745 0.009490542113780975
1292 0.013957780785858631 0.009771252982318401
1293 0.013761986047029495 0.009452215395867825
1294 0.013750731013715267 0.009564017876982689
1295 0.014018704183399677 0.0098993219435215
1296 0.013788003474473953 0.009680514223873615
1297 0.013742093928158283 0.009612971916794777
1298 0.013888973742723465 0.009730217047035694
1299 0.013798032887279987 0.009585876017808914
1300 0.013793887570500374 0.009623854421079159
1301 0.013813521713018417 0.009745925664901733
1302 0.01378715317696333 0.009659348987042904
1303 0.013806045055389404 0.009727218188345432
1304 0.013764671981334686 0.009595097042620182
1305 0.013754960149526596 0.009537521749734879
1306 0.013767753727734089 0.009501558728516102
1307 0.013913030736148357 0.009656273759901524
1308 0.013718516565859318 0.00952179729938507
1309 0.013747397810220718 0.009505591355264187
1310 0.013764712028205395 0.009609504602849483
1311 0.0138466265052557 0.009670655243098736
1312 0.013679202646017075 0.009483651258051395
1313 0.01407262496650219 0.009854668751358986
1314 0.013787047006189823 0.009588607586920261
1315 0.013727517798542976 0.009670942090451717
1316 0.0137413265183568 0.009595498442649841
1317 0.013745266944169998 0.009590039029717445
1318 0.013830682262778282 0.009653087705373764
1319 0.013767351396381855 0.009562786668539047
1320 0.01385367102921009 0.009683877229690552
1321 0.013744850642979145 0.009510510601103306
1322 0.01382797583937645 0.009661156684160233
1323 0.013703104108572006 0.009522862732410431
1324 0.013869784772396088 0.009671672247350216
1325 0.013744315132498741 0.009529540315270424
1326 0.013749253004789352 0.00950164906680584
1327 0.013790508732199669 0.009653789922595024
1328 0.013914613053202629 0.00970668625086546
1329 0.013713845051825047 0.009578153491020203
1330 0.013935322873294353 0.00976730976253748
1331 0.013827410526573658 0.009729762561619282
1332 0.013767965137958527 0.009639815427362919
1333 0.013740142807364464 0.00949595682322979
1334 0.01382224541157484 0.009610615670681
1335 0.013755904510617256 0.00951906107366085
1336 0.01374493446201086 0.009629867970943451
1337 0.013736270368099213 0.009597353637218475
1338 0.0137540427967906 0.009563201107084751
1339 0.013815028592944145 0.00964970700442791
1340 0.013938168995082378 0.009703111834824085
1341 0.01367236115038395 0.00953536294400692
1342 0.013879416510462761 0.009686068631708622
1343 0.01366765983402729 0.009493952617049217
1344 0.01381851825863123 0.009653485380113125
1345 0.013752586208283901 0.009577490389347076
1346 0.013673445209860802 0.0095086470246315
1347 0.013825468719005585 0.009725422598421574
1348 0.013791448436677456 0.009659338742494583
1349 0.013660043478012085 0.009495113976299763
1350 0.013881961815059185 0.009704158641397953
1351 0.013696093112230301 0.009473281912505627
1352 0.013708964921534061 0.009539445862174034
1353 0.013822725042700768 0.009617161937057972
1354 0.013822042383253574 0.00958707369863987
1355 0.013699713163077831 0.009482821449637413
1356 0.013816162943840027 0.009649893268942833
1357 0.013665862381458282 0.009527543559670448
1358 0.014002392999827862 0.009699137881398201
1359 0.013679781928658485 0.009442256763577461
1360 0.013778561726212502 0.00955225434154272
1361 0.013703343458473682 0.009511865675449371
1362 0.013713055290281773 0.009542403742671013
1363 0.013869610615074635 0.009740437380969524
1364 0.013914364390075207 0.009799600578844547
1365 0.013681926764547825 0.009483635425567627
1366 0.013917651027441025 0.009768110699951649
1367 0.013957424089312553 0.009791300632059574
1368 0.013701929710805416 0.009506115689873695
1369 0.0137671222910285 0.00957398023456335
1370 0.01378625724464655 0.009516565129160881
1371 0.013849151320755482 0.009684671647846699
1372 0.013690480962395668 0.009523879736661911
1373 0.013752940110862255 0.009496480226516724
1374 0.013708358630537987 0.0095438277348876
1375 0.013791557401418686 0.009561569429934025
1376 0.013765715062618256 0.009586162865161896
1377 0.013716356828808784 0.00949210487306118
1378 0.013786429539322853 0.009575001895427704
1379 0.013888162560760975 0.009661408141255379
1380 0.013643430545926094 0.00955155398696661
1381 0.01375630684196949 0.00970448087900877
1382 0.013844648376107216 0.009687776677310467
