EP loss_train loss_valid
1380 0.013751151040196419 0.012689599767327309
1381 0.013746142387390137 0.012690914794802666
1382 0.013745289295911789 0.012682449072599411
1383 0.01374139729887247 0.0126638887450099
1384 0.013738568872213364 0.01269940659403801
1385 0.013736036606132984 0.012694916687905788
1386 0.01373334601521492 0.01266050711274147
1387 0.013728659600019455 0.012679941952228546
1388 0.013726952485740185 0.012683490291237831
1389 0.013723671436309814 0.012672454118728638
1390 0.013719740323722363 0.01267492026090622
1391 0.013717470690608025 0.012690747156739235
1392 0.013714767061173916 0.012670539319515228
1393 0.013711092993617058 0.012665458023548126
1394 0.013709663413465023 0.01265527680516243
1395 0.013706125319004059 0.012651210650801659
1396 0.013702601194381714 0.012652814388275146
1397 0.01370012853294611 0.01263955794274807
1398 0.01369690615683794 0.012653172947466373
1399 0.013693692162632942 0.012670377269387245
1400 0.013691747561097145 0.01265252660959959
1401 0.013688324019312859 0.012629430741071701
1402 0.013684786856174469 0.01264139823615551
1403 0.013681858777999878 0.012630044482648373
1404 0.013679921627044678 0.012631194666028023
1405 0.013675816357135773 0.012635371647775173
1406 0.01367298886179924 0.012636067345738411
1407 0.01367066241800785 0.012622714042663574
1408 0.01366755086928606 0.012624543160200119
1409 0.013665061444044113 0.01261895801872015
1410 0.013661745935678482 0.01262487843632698
1411 0.01365835964679718 0.012625233270227909
1412 0.013656407594680786 0.012643556110560894
1413 0.013653011992573738 0.012637792155146599
1414 0.013649447821080685 0.01261433307081461
1415 0.013646731153130531 0.012621402740478516
1416 0.01364411786198616 0.012621226720511913
1417 0.013640502467751503 0.012631180696189404
1418 0.013638054952025414 0.012601187452673912
1419 0.013634903356432915 0.01261217799037695
1420 0.013632262125611305 0.012620710767805576
1421 0.013628620654344559 0.012591993436217308
1422 0.013626147992908955 0.012604789808392525
1423 0.013622891157865524 0.012575831264257431
1424 0.013620968908071518 0.012585032731294632
1425 0.013617748394608498 0.012601891532540321
1426 0.01361466757953167 0.012577168643474579
1427 0.013611746951937675 0.012587321922183037
1428 0.013609213754534721 0.012588828802108765
1429 0.013605833053588867 0.012580654583871365
1430 0.013603944331407547 0.012592390179634094
1431 0.013601258397102356 0.012584445998072624
1432 0.013598442077636719 0.012556349858641624
1433 0.013595083728432655 0.012577333487570286
1434 0.01359248161315918 0.012588901445269585
1435 0.013590245507657528 0.01257950346916914
1436 0.013587639667093754 0.0125654311850667
1437 0.013585180975496769 0.012538237497210503
1438 0.013581272214651108 0.012538226321339607
1439 0.013578170910477638 0.012561015784740448
1440 0.013576401397585869 0.01256242673844099
1441 0.013572734780609608 0.012564834207296371
1442 0.013570504263043404 0.01255863532423973
1443 0.013568094931542873 0.012561469338834286
1444 0.013564894907176495 0.012546529062092304
1445 0.013562880456447601 0.012525491416454315
1446 0.013559460639953613 0.012545125558972359
1447 0.013555994257330894 0.01254294067621231
1448 0.013554430566728115 0.012536582536995411
1449 0.013550998643040657 0.012538490816950798
1450 0.013548244722187519 0.012541128322482109
1451 0.013545672409236431 0.012531351298093796
1452 0.013542700558900833 0.01252414844930172
1453 0.01353943906724453 0.012535208836197853
1454 0.013537058606743813 0.012523477897047997
1455 0.01353455986827612 0.012509572319686413
1456 0.013531824573874474 0.01252702809870243
1457 0.013528484851121902 0.012523412704467773
1458 0.013525953516364098 0.012537745758891106
1459 0.013522449880838394 0.012494554743170738
1460 0.013521090149879456 0.012512906454503536
1461 0.013517165556550026 0.012520032934844494
1462 0.013514833524823189 0.012534195557236671
1463 0.01351217646151781 0.012501424178481102
1464 0.013509504497051239 0.012496564537286758
1465 0.01350654847919941 0.012500189244747162
1466 0.01350354589521885 0.01251649297773838
1467 0.013501066714525223 0.012509159743785858
1468 0.013497941195964813 0.012506507337093353
1469 0.01349608413875103 0.01249237172305584
1470 0.013492418453097343 0.012495569884777069
1471 0.013489607721567154 0.012475495226681232
1472 0.013487682677805424 0.012497073039412498
1473 0.013484673574566841 0.012492919340729713
1474 0.013481156900525093 0.012482060119509697
1475 0.013479046523571014 0.012482598423957825
1476 0.013476120308041573 0.012468921020627022
1477 0.013472069054841995 0.01246060524135828
1478 0.013470644131302834 0.012473467737436295
1479 0.013467714190483093 0.012478765100240707
1480 0.013464595191180706 0.012469235807657242
1481 0.01346228551119566 0.012488390319049358
1482 0.01345971692353487 0.012475690804421902
1483 0.013455621898174286 0.012458264827728271
1484 0.013454027473926544 0.012453238479793072
1485 0.01345147006213665 0.012467137537896633
1486 0.013447623699903488 0.012445017695426941
1487 0.013445444405078888 0.012460241094231606
1488 0.0134431142359972 0.012465261854231358
1489 0.013439042493700981 0.012463083490729332
1490 0.013437099754810333 0.012456931173801422
1491 0.013434572145342827 0.012441284023225307
1492 0.013431558385491371 0.01244585681706667
1493 0.013428783044219017 0.01243505347520113
1494 0.013425830751657486 0.012441026046872139
1495 0.013422858901321888 0.01246895082294941
1496 0.01342055294662714 0.012446249835193157
1497 0.013418138027191162 0.012430395931005478
1498 0.013414697721600533 0.012425404042005539
1499 0.013412687927484512 0.012436337769031525
