EP loss_train loss_valid
703 0.01475667767226696 0.010713707655668259
704 0.015006361529231071 0.01098506711423397
705 0.014681218191981316 0.010615908540785313
706 0.014666524715721607 0.01057218573987484
707 0.014707784168422222 0.010580885224044323
708 0.014645721763372421 0.01062711700797081
709 0.01487363688647747 0.010841857641935349
710 0.014787199907004833 0.010871165432035923
711 0.014761656522750854 0.010779754258692265
712 0.014962989836931229 0.010995067656040192
713 0.01466429978609085 0.010699784383177757
714 0.01479709055274725 0.010685175657272339
715 0.014711584895849228 0.01058235950767994
716 0.014646634459495544 0.010659863241016865
717 0.014638190157711506 0.010646939277648926
718 0.01473542582243681 0.010695761069655418
719 0.01459928322583437 0.010527636855840683
720 0.014829421415925026 0.010784127749502659
721 0.014911209233105183 0.010856900364160538
722 0.014619627967476845 0.010593094862997532
723 0.014634128659963608 0.010578898712992668
724 0.015048844739794731 0.010999097488820553
725 0.014547073282301426 0.010551027953624725
726 0.014674210920929909 0.010627837851643562
727 0.014969881623983383 0.010885696858167648
728 0.01471580658107996 0.01072247140109539
729 0.015035552904009819 0.010918639600276947
730 0.014728552661836147 0.01066768541932106
731 0.014665310271084309 0.010648907162249088
732 0.014776274561882019 0.010742560029029846
733 0.014895210973918438 0.010835107415914536
734 0.014667674899101257 0.010605362243950367
735 0.014661424793303013 0.010622644796967506
736 0.014540749602019787 0.01049846038222313
737 0.014648151583969593 0.01066711638122797
738 0.015226738527417183 0.011113702319562435
739 0.014628692530095577 0.010540629737079144
740 0.014634749852120876 0.01071549579501152
741 0.014579122886061668 0.010512146167457104
742 0.015228264965116978 0.011080171912908554
743 0.014555620960891247 0.010527612641453743
744 0.014598346315324306 0.010515673086047173
745 0.01483095996081829 0.010715695098042488
746 0.014548195526003838 0.01048064325004816
747 0.014605590142309666 0.010660625994205475
748 0.01466967910528183 0.010668615810573101
749 0.01476473081856966 0.010682896710932255
750 0.014644353650510311 0.010491430759429932
751 0.01465746108442545 0.010547761805355549
752 0.014553841203451157 0.010483636520802975
753 0.01455489918589592 0.010511454194784164
754 0.014532290399074554 0.010439392179250717
755 0.014567049220204353 0.010457819327712059
756 0.014542282558977604 0.01054367981851101
757 0.01472226157784462 0.010642058216035366
758 0.014878044836223125 0.01088013220578432
759 0.014548977836966515 0.010545875877141953
760 0.014679993502795696 0.010708552785217762
761 0.014639760367572308 0.010481880977749825
762 0.01467545423656702 0.010742773301899433
763 0.01449256669729948 0.01046992838382721
764 0.014743471518158913 0.010690763592720032
765 0.014593644998967648 0.010591717436909676
766 0.014597476460039616 0.010604959912598133
767 0.01470026932656765 0.010653089731931686
768 0.01463030930608511 0.010485107079148293
769 0.014501705765724182 0.010341321118175983
770 0.014603467658162117 0.0104405228048563
771 0.014619252644479275 0.010535038076341152
772 0.014647998847067356 0.010565190576016903
773 0.014690321870148182 0.010591555386781693
774 0.014508120715618134 0.010378099977970123
775 0.01447664387524128 0.010444290935993195
776 0.014664755202829838 0.01066549401730299
777 0.014574477449059486 0.010561089031398296
778 0.014478225260972977 0.01048266887664795
779 0.014780513010919094 0.010733251459896564
780 0.014700197614729404 0.010704562067985535
781 0.014519100077450275 0.010521254502236843
782 0.014539945870637894 0.010414419695734978
783 0.014799082651734352 0.010786768049001694
784 0.014604871161282063 0.010438041761517525
785 0.014553507789969444 0.010501362383365631
786 0.014459172263741493 0.010489070788025856
787 0.015221142210066319 0.011178350076079369
788 0.014518394134938717 0.01041170209646225
789 0.014461895450949669 0.01040726713836193
790 0.014863751828670502 0.010861944407224655
791 0.0146858561784029 0.010516458190977573
792 0.014487745240330696 0.01054469496011734
793 0.014486667700111866 0.010358181782066822
794 0.01485869288444519 0.010776174254715443
795 0.01458666566759348 0.010473870672285557
796 0.014467130415141582 0.01036551408469677
797 0.014630609191954136 0.010540914721786976
798 0.014725977554917336 0.010608050972223282
799 0.014470113441348076 0.010374829173088074
800 0.014765114523470402 0.010646743699908257
801 0.0145568260923028 0.010443207807838917
802 0.014498153701424599 0.010421156883239746
803 0.014699190855026245 0.010675261728465557
804 0.014482797123491764 0.01036211010068655
805 0.014613855630159378 0.01053577195852995
806 0.014534265734255314 0.010371768847107887
807 0.01445486955344677 0.010396531783044338
808 0.014432416297495365 0.010350387543439865
809 0.014868142083287239 0.010752423666417599
810 0.014499644748866558 0.010387596674263477
811 0.01449732854962349 0.010439511388540268
812 0.014492570422589779 0.010348154231905937
813 0.014448015950620174 0.010369781404733658
814 0.014397178776562214 0.010280630551278591
815 0.01480524055659771 0.010751297697424889
816 0.014427527785301208 0.010416720993816853
817 0.014410583302378654 0.010388016700744629
818 0.01451717410236597 0.010447369888424873
819 0.014551248401403427 0.010406329296529293
820 0.01440618745982647 0.010223657824099064
821 0.014576341956853867 0.010500526055693626
822 0.014461185783147812 0.010424813255667686
823 0.01463397592306137 0.010559005662798882
824 0.014558210968971252 0.01042321790009737
825 0.014403208158910275 0.010369320400059223
826 0.014499437995254993 0.010469913482666016
827 0.014561688527464867 0.010482462123036385
828 0.014435335993766785 0.01035279780626297
829 0.014609363861382008 0.010532849468290806
830 0.014407878741621971 0.010304716415703297
831 0.01456429809331894 0.010515418834984303
832 0.01454966887831688 0.010434748604893684
833 0.014454029500484467 0.010452229529619217
834 0.0143362395465374 0.010310525074601173
835 0.014675202779471874 0.01064287405461073
836 0.014403321780264378 0.010377161204814911
837 0.01474306732416153 0.010779970325529575
838 0.014486855827271938 0.010395629331469536
839 0.014363609254360199 0.010271089151501656
840 0.014636019244790077 0.010498628951609135
841 0.014373484998941422 0.010250126011669636
842 0.014362432062625885 0.010317772626876831
843 0.01470539066940546 0.010561138391494751
844 0.014541300013661385 0.010441459715366364
845 0.014483796432614326 0.01033883634954691
846 0.014380557462573051 0.010301019996404648
847 0.014364288188517094 0.010329040698707104
848 0.014387115836143494 0.010276101529598236
849 0.014886852353811264 0.010700521990656853
850 0.01446627639234066 0.010329402051866055
851 0.014448972418904305 0.010247617959976196
852 0.014570998027920723 0.010465658269822598
853 0.014571231789886951 0.010517660528421402
854 0.014576435089111328 0.010468244552612305
855 0.014328785240650177 0.010223500430583954
856 0.014527042396366596 0.010438157245516777
857 0.01442068349570036 0.010251142084598541
858 0.014366514980793 0.010248561389744282
859 0.01456452440470457 0.010473949834704399
860 0.014445860870182514 0.010403473861515522
861 0.014382814057171345 0.010312220081686974
862 0.014930659905076027 0.010847903788089752
863 0.014375339262187481 0.010252684354782104
864 0.014421160332858562 0.010282229632139206
865 0.014333514496684074 0.010193134658038616
866 0.014378350228071213 0.010355066508054733
867 0.014721643179655075 0.010556362569332123
868 0.01449858769774437 0.010359515435993671
869 0.01432968769222498 0.010259343311190605
870 0.014359013177454472 0.010216071270406246
871 0.014361538924276829 0.010139462538063526
872 0.015139647759497166 0.011038445867598057
873 0.01440151035785675 0.010339828208088875
874 0.01431907806545496 0.010313807055354118
875 0.014302002266049385 0.010150786489248276
876 0.014868175610899925 0.01081286184489727
877 0.014290686696767807 0.010132085531949997
878 0.014539258554577827 0.010523603297770023
879 0.014426366426050663 0.010360276326537132
880 0.01450373511761427 0.010415629483759403
881 0.014369980432093143 0.010329322889447212
882 0.014579880982637405 0.010455349460244179
883 0.014347522519528866 0.01023719273507595
884 0.014361017383635044 0.010214465670287609
885 0.01432065200060606 0.010171131230890751
886 0.014319857582449913 0.010239691473543644
887 0.014283188618719578 0.01019313745200634
888 0.014316869899630547 0.010268417187035084
889 0.015181832015514374 0.011056607589125633
890 0.014393080957233906 0.01035824604332447
891 0.01428805198520422 0.01020877156406641
892 0.014491534791886806 0.010474501177668571
893 0.014398835599422455 0.010244066826999187
894 0.0143432030454278 0.010261127725243568
895 0.014345603063702583 0.01023483369499445
896 0.014681128785014153 0.010644094087183475
897 0.014299700036644936 0.010165238752961159
898 0.014285305514931679 0.010179607197642326
899 0.01443115621805191 0.010315866209566593
900 0.014387994073331356 0.01030267495661974
901 0.014289799146354198 0.010161909274756908
902 0.014364122413098812 0.010246013291180134
903 0.014322847127914429 0.010149295441806316
904 0.01441061682999134 0.010231053456664085
905 0.014254282228648663 0.010068054310977459
906 0.014273768290877342 0.01012332458049059
907 0.014736282639205456 0.010677353478968143
908 0.014398542232811451 0.010333352722227573
909 0.014407274313271046 0.010332579724490643
910 0.014319063164293766 0.010261811316013336
911 0.014325881376862526 0.01021365076303482
912 0.01438852958381176 0.010228215716779232
913 0.01430844608694315 0.010035681538283825
914 0.01496461033821106 0.010857513174414635
915 0.01429394818842411 0.010177254676818848
916 0.014243177138268948 0.0101630799472332
917 0.014257884584367275 0.010177557356655598
918 0.014518621377646923 0.010444375686347485
919 0.014323530718684196 0.010212551802396774
920 0.014565946534276009 0.01050279289484024
921 0.014362992718815804 0.010216343216598034
922 0.014347290620207787 0.010217055678367615
923 0.014583944343030453 0.010374128818511963
924 0.014367564581334591 0.010268730111420155
925 0.01439906656742096 0.010284229181706905
926 0.014590402133762836 0.01048063114285469
927 0.014303172007203102 0.010221822187304497
928 0.014380284585058689 0.010294944047927856
929 0.014316804707050323 0.010219001211225986
930 0.014220956712961197 0.010111935436725616
931 0.014524513855576515 0.010445136576890945
932 0.01417956780642271 0.010047845542430878
933 0.014315081760287285 0.010294629260897636
934 0.014356028288602829 0.010348739102482796
935 0.014971698634326458 0.010775447823107243
936 0.014258641749620438 0.010178644210100174
937 0.01421329565346241 0.010108067654073238
938 0.014303144998848438 0.010146149434149265
939 0.014388022944331169 0.01038849912583828
940 0.014315953478217125 0.01023000106215477
941 0.01432984322309494 0.010208584368228912
942 0.014272085390985012 0.010223690420389175
943 0.014317059889435768 0.01018085703253746
944 0.014162430539727211 0.010079048573970795
945 0.014420859515666962 0.01034349575638771
946 0.014186473563313484 0.010051175020635128
947 0.014216299168765545 0.010004141367971897
948 0.014386693947017193 0.010257232002913952
949 0.014300612732768059 0.010276414453983307
950 0.014490609988570213 0.010347242467105389
951 0.014247847720980644 0.010178845375776291
952 0.014229570515453815 0.010120491497218609
953 0.014627004973590374 0.010399237275123596
954 0.014487894251942635 0.010192167945206165
955 0.014145239256322384 0.01013227179646492
956 0.014202311635017395 0.01003215555101633
957 0.014558520168066025 0.010328928008675575
958 0.01421315222978592 0.010068760253489017
959 0.014219160191714764 0.010094060562551022
960 0.014696112833917141 0.010578442364931107
961 0.01419311948120594 0.010058943182229996
962 0.01423263642936945 0.010140310972929
963 0.014488164335489273 0.010252010077238083
964 0.014243217185139656 0.010126311331987381
965 0.014208156615495682 0.010041576810181141
966 0.014283077791333199 0.010045438073575497
967 0.014553198590874672 0.010435923933982849
968 0.014278541319072247 0.010117552243173122
969 0.014277948997914791 0.01010973658412695
970 0.014173866249620914 0.01001320406794548
971 0.014246966689825058 0.010090391151607037
972 0.014703643508255482 0.010457867756485939
973 0.01434315275400877 0.010265454649925232
974 0.014191688969731331 0.010102333500981331
975 0.0141414450481534 0.010022270493209362
976 0.014635996893048286 0.010518623515963554
977 0.014258462004363537 0.010106719098985195
978 0.01425027847290039 0.010140087455511093
979 0.014768790453672409 0.010698729194700718
980 0.01411988865584135 0.01002450566738844
981 0.014325115829706192 0.010162880644202232
982 0.014361115172505379 0.010103775188326836
983 0.014201313257217407 0.010034775361418724
984 0.014453320764005184 0.010313965380191803
985 0.014238957315683365 0.010041292756795883
986 0.014294909313321114 0.010123138315975666
987 0.014170248992741108 0.010068641044199467
988 0.014214098453521729 0.010117800906300545
989 0.014602170325815678 0.010355519130825996
990 0.014313486404716969 0.010146129876375198
991 0.014151842333376408 0.00995998177677393
992 0.01420457474887371 0.010069136507809162
993 0.014224431477487087 0.010029787197709084
994 0.01414437685161829 0.009956181049346924
995 0.014127708971500397 0.01006702147424221
996 0.014155732467770576 0.010023519396781921
997 0.014144799672067165 0.010050719603896141
998 0.014321615919470787 0.010274326428771019
999 0.01417670026421547 0.010115883313119411
1000 0.01483126264065504 0.01067898329347372
1001 0.014151140116155148 0.00995095819234848
1002 0.0141688771545887 0.010006994940340519
1003 0.014187712222337723 0.009998468682169914
1004 0.01441139541566372 0.010324071161448956
1005 0.014195289462804794 0.01004770491272211
1006 0.014081692323088646 0.010040558874607086
1007 0.014250780455768108 0.010042262263596058
1008 0.014283698983490467 0.010175703093409538
1009 0.014294194988906384 0.010199414566159248
1010 0.014177251607179642 0.010066050104796886
1011 0.014880270697176456 0.010820041410624981
1012 0.014151317998766899 0.009991019032895565
1013 0.01414257101714611 0.010002214461565018
1014 0.014194766990840435 0.010102279484272003
1015 0.014326658099889755 0.01024549175053835
1016 0.01436665654182434 0.01023506186902523
1017 0.01428612694144249 0.01025260891765356
1018 0.014300521463155746 0.010136358439922333
1019 0.014246014878153801 0.010069373063743114
1020 0.01429073791950941 0.010132383555173874
1021 0.014142319560050964 0.00997844710946083
1022 0.014271838590502739 0.010137459263205528
1023 0.014102521352469921 0.009985413402318954
1024 0.014294343069195747 0.010201701894402504
1025 0.014307338744401932 0.01010242197662592
1026 0.014167658984661102 0.01013678964227438
1027 0.014138673432171345 0.009980788454413414
1028 0.01430553663522005 0.010244179517030716
1029 0.014122954569756985 0.010025621391832829
1030 0.014150550588965416 0.00998864695429802
1031 0.014120552688837051 0.01001762319356203
1032 0.014327204786241055 0.010150749236345291
1033 0.014259040355682373 0.010114151053130627
1034 0.01424417458474636 0.010077090933918953
1035 0.01413008663803339 0.010019408538937569
1036 0.01464875042438507 0.010585667565464973
1037 0.014109820127487183 0.009925569407641888
1038 0.014101176522672176 0.009960150346159935
1039 0.014369088225066662 0.010143882595002651
1040 0.014112052507698536 0.00998773518949747
1041 0.014164561405777931 0.010030873119831085
1042 0.014234098605811596 0.010040917433798313
1043 0.014107195660471916 0.010010630823671818
1044 0.014146450906991959 0.0100935660302639
1045 0.014201580546796322 0.010083844885230064
1046 0.014181728474795818 0.01006428524851799
1047 0.014162628911435604 0.01000287290662527
1048 0.014169806614518166 0.009972942993044853
1049 0.014340250752866268 0.010172861628234386
1050 0.014105519279837608 0.009976689703762531
1051 0.01416032388806343 0.010099482722580433
1052 0.01422885525971651 0.01007153932005167
1053 0.014053262770175934 0.009938777424395084
1054 0.014267420396208763 0.010114478878676891
1055 0.014135407283902168 0.010018892586231232
1056 0.014315426349639893 0.010258502326905727
1057 0.01416127197444439 0.010084521025419235
1058 0.01415215153247118 0.010058986954391003
1059 0.014046898111701012 0.009921851567924023
1060 0.01432452816516161 0.010258897207677364
1061 0.01413987297564745 0.010036882013082504
1062 0.014038341119885445 0.009924322366714478
1063 0.014429779723286629 0.010308756493031979
1064 0.014154970645904541 0.010055248625576496
1065 0.014059383422136307 0.009887122549116611
1066 0.014370350167155266 0.010198721662163734
1067 0.014129708521068096 0.010112632997334003
1068 0.014271971769630909 0.01011691428720951
1069 0.014138882979750633 0.0100122494623065
1070 0.01409000065177679 0.00992659106850624
1071 0.014143561013042927 0.010037961415946484
1072 0.014437402598559856 0.010273559018969536
1073 0.014078313484787941 0.009946929290890694
1074 0.014137424528598785 0.009996412321925163
1075 0.014074873179197311 0.00989498756825924
1076 0.014332803897559643 0.010133574716746807
1077 0.01414757501333952 0.009932669810950756
1078 0.014080269262194633 0.009923907928168774
1079 0.014956371858716011 0.01088518276810646
1080 0.014154667966067791 0.010077585466206074
1081 0.014032332226634026 0.009950418025255203
1082 0.014032646082341671 0.009933567605912685
1083 0.01415926218032837 0.010032282210886478
1084 0.01454758271574974 0.01039169356226921
1085 0.014057673513889313 0.009820968843996525
1086 0.014140128158032894 0.009964493103325367
1087 0.014213090762495995 0.010081269778311253
1088 0.014370119199156761 0.010306788608431816
1089 0.014077198691666126 0.009893487207591534
1090 0.014252784661948681 0.010163021273911
1091 0.01417276356369257 0.01017661765217781
1092 0.01414031907916069 0.009992093779146671
1093 0.01425307709723711 0.010127240791916847
1094 0.014041988179087639 0.009936561807990074
1095 0.014125077053904533 0.010011143051087856
1096 0.014068294316530228 0.009955005720257759
1097 0.014366653747856617 0.010147228837013245
1098 0.01416464988142252 0.010083538480103016
1099 0.014142859727144241 0.010007747448980808
1100 0.014076828956604004 0.009885079227387905
1101 0.014155562035739422 0.010073135606944561
1102 0.014006735756993294 0.009885173290967941
1103 0.014076534658670425 0.009876306168735027
1104 0.014371037483215332 0.010259422473609447
1105 0.014027245342731476 0.009956332854926586
1106 0.01405107881873846 0.00988395232707262
1107 0.014048497192561626 0.00991764571517706
1108 0.01424492709338665 0.010071275755763054
1109 0.014208879321813583 0.010049641132354736
1110 0.01404876634478569 0.00988092366605997
1111 0.014403284527361393 0.010338102467358112
1112 0.0140583710744977 0.00995747372508049
1113 0.014136242680251598 0.01006294135004282
1114 0.01411118172109127 0.009937252849340439
1115 0.014276492409408092 0.010199831798672676
1116 0.014020184986293316 0.009893754497170448
1117 0.014149336144328117 0.009986022487282753
1118 0.014246592298150063 0.010068738833069801
1119 0.01400716695934534 0.009941944852471352
1120 0.014422175474464893 0.010247780941426754
1121 0.013987923040986061 0.009877996519207954
1122 0.014355205930769444 0.010213862173259258
1123 0.014065268449485302 0.009906156919896603
1124 0.014106879010796547 0.009938377887010574
1125 0.01403059158474207 0.009867277927696705
1126 0.01480571087449789 0.010668180882930756
1127 0.014050631783902645 0.009926254861056805
1128 0.014018374495208263 0.00984684843569994
1129 0.014181612990796566 0.009990897960960865
1130 0.014147126115858555 0.009945521131157875
1131 0.013991749845445156 0.009906015358865261
1132 0.014367882162332535 0.010190770030021667
1133 0.013970806263387203 0.009791139513254166
1134 0.014068076387047768 0.010010098107159138
1135 0.014075570739805698 0.009847559966146946
1136 0.01399857085198164 0.00988584291189909
1137 0.01399744488298893 0.009771768003702164
1138 0.01422171387821436 0.010094418190419674
1139 0.014080873690545559 0.00988647248595953
1140 0.014335861429572105 0.010157855227589607
1141 0.014125686138868332 0.009944407269358635
1142 0.014016341418027878 0.009883156977593899
1143 0.014141782186925411 0.010043961927294731
1144 0.014180304482579231 0.01003976259380579
1145 0.013955222442746162 0.009852751158177853
1146 0.014245359227061272 0.010106113739311695
1147 0.01415075734257698 0.010058491490781307
1148 0.013961725868284702 0.00988712441176176
1149 0.013998828828334808 0.009849604219198227
1150 0.0149262435734272 0.010643329471349716
1151 0.014082091860473156 0.009971126914024353
1152 0.013968960382044315 0.009728318080306053
1153 0.014024854637682438 0.009893610142171383
1154 0.013989362865686417 0.009870188310742378
1155 0.014183797873556614 0.010000670328736305
1156 0.01409432664513588 0.009910031221807003
1157 0.013959540985524654 0.009736228734254837
1158 0.014477483928203583 0.01026514545083046
1159 0.014092523604631424 0.009995786473155022
1160 0.013951420783996582 0.009746982716023922
1161 0.014208070933818817 0.010069696232676506
1162 0.013954801484942436 0.009814340621232986
1163 0.014597204513847828 0.010409864597022533
1164 0.014102303422987461 0.009858249686658382
1165 0.013954857364296913 0.009770638309419155
1166 0.01399407908320427 0.00993944052606821
1167 0.01425076648592949 0.010065977461636066
1168 0.013978593051433563 0.009802785702049732
1169 0.013946469873189926 0.009834501892328262
1170 0.01406682375818491 0.00991362426429987
1171 0.014069133438169956 0.009863713756203651
1172 0.014004968106746674 0.009844744578003883
1173 0.014125742949545383 0.010022199712693691
1174 0.014154521748423576 0.009993785060942173
1175 0.014180198311805725 0.01000847015529871
1176 0.014025499112904072 0.009844879619777203
1177 0.014014476910233498 0.009798793122172356
1178 0.014052086509764194 0.009891532361507416
1179 0.014353321865200996 0.01025329902768135
1180 0.01396709494292736 0.009847606532275677
1181 0.013968836516141891 0.009796757251024246
1182 0.013990329578518867 0.009823445230722427
1183 0.01395711675286293 0.009843360632658005
1184 0.014407379552721977 0.01028300728648901
1185 0.013971014879643917 0.00985273253172636
1186 0.01404981967061758 0.009874428622424603
1187 0.01413562148809433 0.009973536245524883
1188 0.014359795488417149 0.01028589066118002
1189 0.013941260986030102 0.009831639006733894
1190 0.014019512571394444 0.009900196455419064
1191 0.014125170186161995 0.009975842200219631
1192 0.013928696513175964 0.009727377444505692
1193 0.01412750780582428 0.009923623874783516
1194 0.014088606461882591 0.009992480278015137
1195 0.014094597660005093 0.01002415083348751
1196 0.013995582237839699 0.009803946129977703
1197 0.014004355296492577 0.009816368110477924
1198 0.013955432921648026 0.009749862365424633
1199 0.014546883292496204 0.010343805886805058
1200 0.014054905623197556 0.009894266724586487
1201 0.01394257228821516 0.00989494752138853
1202 0.014145400375127792 0.009955741465091705
1203 0.013924946077167988 0.00977390632033348
1204 0.013961844146251678 0.009694395586848259
1205 0.014102047309279442 0.009888505563139915
1206 0.014003612101078033 0.00984526053071022
1207 0.014204524457454681 0.009968962520360947
1208 0.01399189978837967 0.00974392518401146
1209 0.013985303230583668 0.009776636958122253
1210 0.013955472968518734 0.009878512471914291
1211 0.013996563851833344 0.009768553078174591
1212 0.014081285335123539 0.009888066910207272
1213 0.013988880440592766 0.009826435707509518
1214 0.014204571023583412 0.010122399777173996
1215 0.014000379480421543 0.00987454317510128
1216 0.014055350795388222 0.009910877794027328
1217 0.014025772921741009 0.009795309975743294
1218 0.01390747632831335 0.009713759645819664
1219 0.013945977203547955 0.00971133727580309
1220 0.013975001871585846 0.009780889376997948
1221 0.013880973681807518 0.009743851609528065
1222 0.014112372882664204 0.010004530660808086
1223 0.013982561416924 0.00987983401864767
1224 0.013958568684756756 0.009875183925032616
1225 0.014061309397220612 0.00985865667462349
1226 0.01397869735956192 0.0097605399787426
1227 0.014186158776283264 0.010025689378380775
1228 0.01393114309757948 0.009687568061053753
1229 0.014145269058644772 0.009961125440895557
1230 0.013950681313872337 0.009755249135196209
1231 0.013928066939115524 0.00972173921763897
1232 0.014434803277254105 0.010240888223052025
1233 0.013973627239465714 0.009756482206285
1234 0.01394960843026638 0.009754661470651627
1235 0.013946237042546272 0.009893951937556267
1236 0.013959759846329689 0.009800370782613754
1237 0.01397598534822464 0.009809907525777817
1238 0.01393950916826725 0.009776109829545021
1239 0.01412896066904068 0.009958093985915184
1240 0.014233242720365524 0.010047500021755695
1241 0.013995304703712463 0.009871095418930054
1242 0.013880392536520958 0.009714413434267044
1243 0.014146130532026291 0.010004683397710323
1244 0.013972224667668343 0.009854821488261223
1245 0.013898655772209167 0.009818509221076965
1246 0.014086103066802025 0.009943691082298756
1247 0.013998471200466156 0.009885610081255436
1248 0.014076896011829376 0.009883716702461243
1249 0.013906631618738174 0.009752800688147545
1250 0.014278387650847435 0.010090426541864872
1251 0.013918920420110226 0.009803097695112228
1252 0.013951065950095654 0.009728355333209038
1253 0.014087112620472908 0.009921272285282612
1254 0.014005894772708416 0.009866299107670784
1255 0.014084245078265667 0.009973540902137756
1256 0.01395149901509285 0.009829230606555939
1257 0.013903246261179447 0.009713547304272652
1258 0.013893700204789639 0.009758173488080502
1259 0.014481252990663052 0.010262657888233662
1260 0.013917354866862297 0.009766695089638233
1261 0.013915210962295532 0.0098184272646904
1262 0.014000455848872662 0.009887531399726868
1263 0.013980904594063759 0.009882970713078976
1264 0.013939213007688522 0.009774400852620602
1265 0.013993504457175732 0.009882249869406223
1266 0.013925294391810894 0.009750563651323318
1267 0.014029506593942642 0.009824003092944622
1268 0.013944879174232483 0.009772485122084618
1269 0.014194472692906857 0.010061987675726414
1270 0.013950721360743046 0.009763834998011589
1271 0.013910993002355099 0.009722142480313778
1272 0.014041045680642128 0.009896010160446167
1273 0.01385630015283823 0.009706728160381317
1274 0.013873256742954254 0.009732907637953758
1275 0.014025974087417126 0.009887248277664185
1276 0.013891530223190784 0.009704070165753365
1277 0.013895486481487751 0.009748464450240135
1278 0.01406887173652649 0.009933269582688808
1279 0.014108148403465748 0.00991788413375616
1280 0.014009525068104267 0.009899714030325413
1281 0.01401588786393404 0.009862971492111683
1282 0.013970460742712021 0.009836091659963131
1283 0.013909031637012959 0.009746160358190536
1284 0.013975555077195168 0.009826666675508022
1285 0.01389280054718256 0.009745812974870205
1286 0.014084639959037304 0.009870084933936596
1287 0.013911633752286434 0.009796863421797752
1288 0.014068815857172012 0.00981883704662323
1289 0.013959486037492752 0.009772403165698051
1290 0.013846095651388168 0.009640546515583992
1291 0.014283117838203907 0.010118297301232815
1292 0.013879720121622086 0.009717978537082672
1293 0.014008838683366776 0.009749185293912888
1294 0.013911675661802292 0.009779810905456543
1295 0.01445890311151743 0.010251050814986229
1296 0.013906942680478096 0.00970060471445322
1297 0.014045723713934422 0.009918863885104656
1298 0.013858461752533913 0.009710573591291904
1299 0.013879308477044106 0.009693760424852371
1300 0.013940408825874329 0.009717561304569244
1301 0.01423153467476368 0.009968175552785397
1302 0.01392362080514431 0.009809734299778938
1303 0.013979649171233177 0.00988142378628254
1304 0.014275135472416878 0.010109500959515572
1305 0.013998936861753464 0.009863844141364098
1306 0.013886753469705582 0.009733125567436218
1307 0.013927621766924858 0.009701067581772804
1308 0.013852722942829132 0.009736539795994759
1309 0.01406855694949627 0.009830574505031109
1310 0.01393259596079588 0.00980833824723959
1311 0.013910118490457535 0.009774483740329742
1312 0.01382148265838623 0.009661685675382614
1313 0.01387228723615408 0.009749084711074829
1314 0.013941630721092224 0.009878029115498066
1315 0.01387855876237154 0.009703561663627625
1316 0.013943152502179146 0.009819356724619865
1317 0.014275271445512772 0.010142721235752106
1318 0.01394821796566248 0.009794839657843113
1319 0.013875271193683147 0.009692736901342869
1320 0.014120151288807392 0.010007860139012337
1321 0.013846979476511478 0.009742729365825653
1322 0.014012829400599003 0.009781206026673317
1323 0.013919803313910961 0.009705818258225918
1324 0.014343726448714733 0.010191946290433407
1325 0.013932755216956139 0.009795181453227997
1326 0.013846245594322681 0.00969286821782589
1327 0.014234136790037155 0.010049698874354362
1328 0.013954173773527145 0.00978146307170391
1329 0.013848777860403061 0.009672345593571663
1330 0.01415403001010418 0.009923324920237064
1331 0.013959185220301151 0.009703918360173702
1332 0.013941996730864048 0.009702709503471851
1333 0.013903137296438217 0.009720729663968086
1334 0.014178521931171417 0.010052827186882496
1335 0.013878776691854 0.009750716388225555
1336 0.013852283358573914 0.009691382758319378
1337 0.013833045959472656 0.009699705056846142
1338 0.013969266787171364 0.009770811535418034
1339 0.014096754603087902 0.00990993157029152
1340 0.013813716359436512 0.009657350368797779
1341 0.013812814839184284 0.00959872454404831
1342 0.013841021806001663 0.009659217670559883
1343 0.014279442839324474 0.010081537999212742
1344 0.013895035721361637 0.009811420924961567
1345 0.01384163647890091 0.00966553669422865
1346 0.013890314847230911 0.009782682172954082
1347 0.013993948698043823 0.009801121428608894
1348 0.013876372016966343 0.00960503239184618
1349 0.014055809006094933 0.009829707443714142
1350 0.01404806412756443 0.00982373021543026
1351 0.013963509351015091 0.009741304442286491
1352 0.01405761856585741 0.009913324378430843
1353 0.013902119360864162 0.009774476289749146
1354 0.013804339803755283 0.009570234455168247
1355 0.014102115295827389 0.009883887134492397
1356 0.014018280431628227 0.009873716160655022
1357 0.013826173730194569 0.00961838848888874
1358 0.013901917263865471 0.009703625924885273
1359 0.01386739406734705 0.00967886671423912
1360 0.01380310207605362 0.00962737388908863
1361 0.01383859384804964 0.009640340693295002
1362 0.014293854124844074 0.010181540623307228
1363 0.01385791040956974 0.00967919360846281
1364 0.01393035613000393 0.009712296538054943
1365 0.013918573968112469 0.009737174026668072
1366 0.013783445581793785 0.009597016498446465
1367 0.013846078887581825 0.009692996740341187
1368 0.013949788175523281 0.009755430743098259
1369 0.01386149413883686 0.009688514284789562
1370 0.013891776092350483 0.009712696075439453
1371 0.01389485877007246 0.009712767787277699
1372 0.013904590159654617 0.009726478718221188
1373 0.013909718953073025 0.0097469761967659
1374 0.013885666616261005 0.009735653176903725
1375 0.0139333326369524 0.009703172370791435
1376 0.013829611241817474 0.00973533559590578
1377 0.014009201899170876 0.009794864803552628
1378 0.013830406591296196 0.009644703008234501
1379 0.013802126049995422 0.009643535129725933
1380 0.013998507522046566 0.009799962863326073
1381 0.013860095292329788 0.009707886725664139
1382 0.01381320133805275 0.009643752127885818
