EP loss_train loss_valid
1383 0.013827269896864891 0.009596914052963257
1384 0.013892446644604206 0.009655226953327656
1385 0.013916888274252415 0.009760994464159012
1386 0.013825775124132633 0.009727869182825089
1387 0.013874942436814308 0.009732404723763466
1388 0.013834214769303799 0.009637836366891861
1389 0.013821314089000225 0.009642478078603745
1390 0.014482912607491016 0.010304785333573818
1391 0.01379749458283186 0.009621519595384598
1392 0.013738235458731651 0.009556681849062443
1393 0.013799826614558697 0.009628686122596264
1394 0.013899954035878181 0.00971149280667305
1395 0.013902999460697174 0.009738859720528126
1396 0.013786578550934792 0.009591788984835148
1397 0.013742970302700996 0.009657506830990314
1398 0.013836869038641453 0.00974902231246233
1399 0.014125031419098377 0.009989285841584206
1400 0.013839568942785263 0.009576456621289253
1401 0.0139312744140625 0.009768263436853886
1402 0.01386499684303999 0.009681071154773235
1403 0.013718240894377232 0.009642352350056171
1404 0.014055712148547173 0.009853145107626915
1405 0.01381787657737732 0.009633171372115612
1406 0.013787437230348587 0.009681004099547863
1407 0.013824790716171265 0.009621263481676579
1408 0.013780364766716957 0.009584570303559303
1409 0.013845613226294518 0.009706760756671429
1410 0.013747362419962883 0.009527006186544895
1411 0.013847596012055874 0.009668970480561256
1412 0.014073841273784637 0.009915991686284542
1413 0.013751063495874405 0.009601048193871975
1414 0.01388025376945734 0.009741774760186672
1415 0.013740107417106628 0.009601057507097721
1416 0.01389707624912262 0.009726384654641151
1417 0.013857925310730934 0.009698214940726757
1418 0.013716587796807289 0.00950460135936737
1419 0.013749487698078156 0.00964268296957016
1420 0.013756902888417244 0.00953711848706007
1421 0.01374736987054348 0.009571927599608898
1422 0.013765194453299046 0.009643413126468658
1423 0.014028525911271572 0.009889671579003334
1424 0.01379166916012764 0.00955586601048708
1425 0.0137168625369668 0.009496361948549747
1426 0.014028878882527351 0.009835409931838512
1427 0.013784004375338554 0.009627016261219978
1428 0.013832950964570045 0.009627425111830235
1429 0.013818067498505116 0.009686779230833054
1430 0.013773888349533081 0.009562330320477486
1431 0.013863885775208473 0.009720503352582455
1432 0.01377132534980774 0.009542280808091164
1433 0.013785243965685368 0.009538083337247372
1434 0.013688668608665466 0.009435538202524185
1435 0.014088996686041355 0.009904708713293076
1436 0.013709139078855515 0.00955243594944477
1437 0.013802614063024521 0.009648298844695091
1438 0.013725802302360535 0.0095415273681283
1439 0.013810111209750175 0.009567349217832088
1440 0.013842321000993252 0.009621292352676392
1441 0.013741614297032356 0.009573977440595627
1442 0.014277087524533272 0.010136977769434452
1443 0.013795522041618824 0.009620926342904568
1444 0.013687945902347565 0.009495943784713745
1445 0.013839216902852058 0.009621898643672466
1446 0.013754009269177914 0.009599930606782436
1447 0.013828425668179989 0.009679030627012253
1448 0.01392566692084074 0.00977525394409895
1449 0.013726046308875084 0.009492681361734867
1450 0.013718580827116966 0.009446409530937672
1451 0.014152709394693375 0.009919930249452591
1452 0.013741028495132923 0.00952050182968378
1453 0.01367541216313839 0.00947619415819645
1454 0.013729358091950417 0.009514044970273972
1455 0.014000526629388332 0.009778467938303947
1456 0.013719531707465649 0.009588854387402534
1457 0.013800992630422115 0.009571179747581482
1458 0.013783851638436317 0.009579366073012352
1459 0.013781776651740074 0.009571603499352932
1460 0.013799365609884262 0.009615055285394192
1461 0.013823382556438446 0.009635813534259796
1462 0.013757945038378239 0.009475725702941418
1463 0.013751322403550148 0.009608948603272438
1464 0.013824847526848316 0.009579920209944248
1465 0.013820231892168522 0.009620298631489277
1466 0.013686644844710827 0.009500114247202873
1467 0.01381753385066986 0.009599000215530396
1468 0.013756206259131432 0.00959183368831873
1469 0.013826840557157993 0.009589421562850475
1470 0.01381014660000801 0.00963105820119381
1471 0.013682723045349121 0.009533236734569073
1472 0.013684897683560848 0.009561230428516865
1473 0.014405420050024986 0.010190747678279877
1474 0.013806484639644623 0.009575155563652515
1475 0.013694862835109234 0.009474007412791252
1476 0.013669286854565144 0.009538214653730392
1477 0.013831750489771366 0.009630020707845688
1478 0.013731208629906178 0.009545235894620419
1479 0.013669820502400398 0.009463299997150898
1480 0.013731768354773521 0.009441118687391281
1481 0.013746799901127815 0.009537498466670513
1482 0.013828187249600887 0.009563538245856762
1483 0.013774467632174492 0.009603925049304962
1484 0.013680133037269115 0.00949989166110754
1485 0.01401040144264698 0.00978979654610157
1486 0.013819005340337753 0.009628328494727612
1487 0.013736369088292122 0.00957582239061594
1488 0.01394613552838564 0.009743016213178635
1489 0.013726695440709591 0.00953579880297184
1490 0.014294274151325226 0.010086415335536003
1491 0.01374795101583004 0.009597777388989925
1492 0.013732383027672768 0.009554065763950348
1493 0.013982961885631084 0.009771476499736309
1494 0.013779744505882263 0.009622540324926376
1495 0.01369582861661911 0.009443346410989761
1496 0.013763153925538063 0.009521971456706524
1497 0.014078851789236069 0.009916253387928009
1498 0.013716732151806355 0.009563732892274857
1499 0.013905867002904415 0.009757226333022118
