EP loss_train loss_valid
693 0.006284936796873808 0.006272338330745697
694 0.0062802983447909355 0.006263446994125843
695 0.0062777334824204445 0.006263278890401125
696 0.006277499720454216 0.006258858367800713
697 0.006277373526245356 0.006260668858885765
698 0.006272980011999607 0.006260001100599766
699 0.006268965546041727 0.006258741952478886
700 0.00627053901553154 0.006254312116652727
701 0.006265097297728062 0.006251879967749119
702 0.006264139898121357 0.006248181685805321
703 0.00626306002959609 0.00624608201906085
704 0.006259514484554529 0.0062475670129060745
705 0.006258281413465738 0.006245835218578577
706 0.006257380358874798 0.006239976268261671
707 0.006253217346966267 0.006242349743843079
708 0.006256586872041225 0.006248305086046457
709 0.006248968653380871 0.006238806992769241
710 0.006247322075068951 0.006234486121684313
711 0.006246103905141354 0.006233325693756342
712 0.006242299918085337 0.006232578307390213
713 0.006242104806005955 0.006231768522411585
714 0.0062393611297011375 0.006227828562259674
715 0.006238494999706745 0.006225567311048508
716 0.006235094275325537 0.0062254988588392735
717 0.006234761793166399 0.0062235319055616856
718 0.006233422085642815 0.00622221315279603
719 0.0062299733981490135 0.0062190936878323555
720 0.006226817611604929 0.006217177025973797
721 0.006225631106644869 0.006220024079084396
722 0.006222421303391457 0.006216801702976227
723 0.006220611743628979 0.006212927866727114
724 0.006218551658093929 0.006210401654243469
725 0.0062171099707484245 0.006209922023117542
726 0.006216307636350393 0.006205609068274498
727 0.006214417051523924 0.006213176995515823
728 0.006211161147803068 0.006203462835401297
729 0.0062120771035552025 0.006203271448612213
730 0.006210011895745993 0.006201677955687046
731 0.006206869147717953 0.00619759876281023
732 0.006205572746694088 0.006198529154062271
733 0.00620068795979023 0.006193714682012796
734 0.006201756652444601 0.006190925370901823
735 0.00619776826351881 0.006190244574099779
736 0.006196049973368645 0.006188901141285896
737 0.006193274632096291 0.0061918036080896854
738 0.0061928885988891125 0.006186976563185453
739 0.006190118845552206 0.006188083440065384
740 0.00618800800293684 0.006183542776852846
741 0.006186963524669409 0.006187938619405031
742 0.006183583289384842 0.006182569544762373
743 0.006183153949677944 0.006178573239594698
744 0.0061806305311620235 0.00617817509919405
745 0.00617890665307641 0.006175501272082329
746 0.0061763860285282135 0.006177474278956652
747 0.006176330149173737 0.006171120330691338
748 0.006175064481794834 0.006177906878292561
749 0.0061726998537778854 0.006168595980852842
750 0.006168893072754145 0.006169166415929794
751 0.006166355684399605 0.006166613195091486
752 0.0061672283336520195 0.006167123094201088
753 0.006163828540593386 0.006168247200548649
754 0.006161026656627655 0.006158455740660429
755 0.006159872282296419 0.006161295808851719
756 0.006158032454550266 0.006159700453281403
757 0.006156045012176037 0.006156370975077152
758 0.006155189126729965 0.006155360024422407
759 0.006152164191007614 0.006154712755233049
760 0.006152508780360222 0.0061589679680764675
761 0.006148080807179213 0.006152726244181395
762 0.0061471061781048775 0.0061495122499763966
763 0.006145107094198465 0.006147788371890783
764 0.006145277060568333 0.006147973705083132
765 0.006141140591353178 0.006144345737993717
766 0.006139283534139395 0.006145457737147808
767 0.006137384567409754 0.006142830476164818
768 0.006136479787528515 0.006145880091935396
769 0.006134643219411373 0.006139909848570824
770 0.0061320047825574875 0.006139450706541538
771 0.006132171489298344 0.006135270930826664
772 0.006130627356469631 0.006139100529253483
773 0.006127288099378347 0.006135293282568455
774 0.006124658975750208 0.00613478384912014
775 0.006123766768723726 0.006130218971520662
776 0.006123130675405264 0.006131375208497047
777 0.006120678037405014 0.00612751767039299
778 0.00611960981041193 0.006124549545347691
779 0.006117444951087236 0.006123798433691263
780 0.0061149075627326965 0.006122658960521221
781 0.00611317390576005 0.006122321356087923
782 0.00611203582957387 0.006126135587692261
783 0.006110413931310177 0.006119518540799618
784 0.006110674701631069 0.00611966522410512
785 0.006113377399742603 0.006116905249655247
786 0.006105021573603153 0.006114496383816004
787 0.006103139370679855 0.006116896402090788
788 0.0061031728982925415 0.006113674957305193
789 0.006100921891629696 0.006116184871643782
790 0.006098865065723658 0.006109266541898251
791 0.006096451077610254 0.0061094192788004875
792 0.0060947732999920845 0.006107541732490063
793 0.0060930075123906136 0.006104385945945978
794 0.006091449875384569 0.006108454428613186
795 0.006089270580559969 0.006103443913161755
796 0.006087225861847401 0.0061014024540781975
797 0.006085510365664959 0.006101273000240326
798 0.006084630731493235 0.00609867088496685
799 0.006082428619265556 0.006100856699049473
800 0.006081422325223684 0.006094895303249359
801 0.006079060025513172 0.006094704382121563
802 0.006078386213630438 0.006093558855354786
803 0.006075868848711252 0.006093431729823351
804 0.006073916330933571 0.006092553026974201
805 0.006072805263102055 0.006088873837143183
806 0.006070809438824654 0.006088445894420147
807 0.006070845294743776 0.006091409362852573
808 0.0060705095529556274 0.006093880161643028
809 0.006066400557756424 0.006083392072468996
810 0.00606748228892684 0.006087475456297398
811 0.0060624247416853905 0.0060825590044260025
812 0.006062406115233898 0.006084682419896126
813 0.006059410981833935 0.0060770828276872635
814 0.00605751434341073 0.006078756880015135
815 0.0060560922138392925 0.006079521961510181
816 0.0060540675185620785 0.00607503205537796
817 0.006054289638996124 0.0060745468363165855
818 0.0060516283847391605 0.006075205747038126
819 0.006049497984349728 0.006074952892959118
820 0.006048349663615227 0.00606640987098217
821 0.006047998555004597 0.006068809889256954
822 0.006044468842446804 0.006066340021789074
823 0.0060461838729679585 0.006077947095036507
824 0.006043538451194763 0.006067363545298576
825 0.0060419365763664246 0.0060653467662632465
826 0.006039838306605816 0.0060640424489974976
827 0.006036639213562012 0.006062839180231094
828 0.006035311613231897 0.0060618119314312935
829 0.0060340664349496365 0.006060151383280754
830 0.006033627782016993 0.006060637999325991
831 0.0060307784005999565 0.006056739948689938
832 0.006030669901520014 0.006057373248040676
833 0.006028639152646065 0.006055356469005346
834 0.006026592571288347 0.006052670069038868
835 0.0060256896540522575 0.006057156715542078
836 0.006024387665092945 0.006052626762539148
837 0.006023452617228031 0.006055261008441448
838 0.0060204011388123035 0.006049385294318199
839 0.006021713372319937 0.006048748269677162
840 0.006020518019795418 0.006052027456462383
841 0.0060157254338264465 0.00604553148150444
842 0.006014782004058361 0.006046066991984844
843 0.006012420170009136 0.006045404821634293
844 0.006015080492943525 0.006043247878551483
845 0.00601128488779068 0.006039849482476711
846 0.0060078175738453865 0.006039466708898544
847 0.006009129341691732 0.006036937702447176
848 0.006008572410792112 0.006036795675754547
849 0.006006998475641012 0.006037518847733736
850 0.006002927199006081 0.006040727254003286
851 0.006000978406518698 0.006037678569555283
852 0.006001510191708803 0.006032309494912624
853 0.00599832646548748 0.006032739300280809
854 0.005999756045639515 0.006030305288732052
855 0.005996651016175747 0.0060355160385370255
856 0.005993818398565054 0.00603098189458251
857 0.005992356222122908 0.006027771160006523
858 0.005990669131278992 0.0060250419192016125
859 0.005991945508867502 0.006030641961842775
860 0.005988352000713348 0.006025743670761585
861 0.005986747331917286 0.006024619564414024
862 0.005985320080071688 0.00602161418646574
863 0.00598358316347003 0.0060218581929802895
864 0.005983393639326096 0.0060203117318451405
865 0.005980874411761761 0.00601741811260581
866 0.005978656467050314 0.006017907056957483
867 0.005979740526527166 0.0060242111794650555
868 0.005975695792585611 0.00601461436599493
869 0.0059749651700258255 0.006016093771904707
870 0.005973121616989374 0.006013049744069576
871 0.005972333252429962 0.006014227867126465
872 0.005972588900476694 0.006012707483023405
873 0.005969487130641937 0.006011264398694038
874 0.005967424251139164 0.006008311174809933
875 0.005967854056507349 0.006011436227709055
876 0.005964148789644241 0.006008097901940346
877 0.005964178126305342 0.006004038732498884
878 0.00596154248341918 0.006006897892802954
879 0.00596280861645937 0.006011052522808313
880 0.0059626102447509766 0.006003426853567362
881 0.005959304049611092 0.006003170739859343
882 0.005955759435892105 0.005998184904456139
883 0.005955016240477562 0.00600204523652792
884 0.005953934509307146 0.0059992363676428795
885 0.0059524825774133205 0.0059974296018481255
886 0.005950453691184521 0.00599498488008976
887 0.005952456500381231 0.005997610744088888
888 0.005947569850832224 0.005993678700178862
889 0.005945918615907431 0.0059926873072981834
890 0.005945031531155109 0.005992412567138672
891 0.005944344215095043 0.005994472187012434
892 0.0059416815638542175 0.005991292651742697
893 0.005941219627857208 0.005988380406051874
894 0.005940709728747606 0.005994587671011686
895 0.005938803311437368 0.005989908240735531
896 0.005936213303357363 0.005986988544464111
897 0.005934965331107378 0.005986190866678953
898 0.005934154149144888 0.005984412506222725
899 0.005932058673352003 0.005983089562505484
900 0.005932306405156851 0.0059839822351932526
901 0.005929755046963692 0.0059813205152750015
902 0.005929090082645416 0.00598553754389286
903 0.005927162244915962 0.0059812297113239765
904 0.005929447710514069 0.005979502573609352
905 0.005925994832068682 0.005979316774755716
906 0.005922852549701929 0.005973882507532835
907 0.005921080708503723 0.005975838750600815
908 0.0059225414879620075 0.0059819589368999004
909 0.005918844137340784 0.005973332095891237
910 0.005918019451200962 0.005972983781248331
911 0.005916724447160959 0.005971683654934168
912 0.005914587527513504 0.005971405655145645
913 0.0059144520200788975 0.005974100437015295
914 0.005914175882935524 0.005969913210719824
915 0.005910756066441536 0.005967865698039532
916 0.005909886676818132 0.00596852321177721
917 0.005907888989895582 0.005965513177216053
918 0.005907862447202206 0.005966198164969683
919 0.005905860103666782 0.005962677765637636
920 0.005904598627239466 0.005961144808679819
921 0.005904174409806728 0.00596120860427618
922 0.005902371369302273 0.005966491065919399
923 0.005900323390960693 0.0059623499400913715
924 0.0058998060412704945 0.0059579177759587765
925 0.0058983261696994305 0.005961860530078411
926 0.005896701477468014 0.00595661997795105
927 0.005895583424717188 0.005956838373094797
928 0.005895051173865795 0.005955574102699757
929 0.005892419721931219 0.005951390136033297
930 0.005891495384275913 0.005956200882792473
931 0.0058897496201097965 0.005950779188424349
932 0.005889717489480972 0.005952348001301289
933 0.005887576378881931 0.005952174309641123
934 0.005887274164706469 0.005951691884547472
935 0.005888018757104874 0.005955541506409645
936 0.005883174017071724 0.005947488825768232
937 0.005881904624402523 0.005947341211140156
938 0.005880596116185188 0.0059473891742527485
939 0.005880529526621103 0.00594736821949482
940 0.005878149531781673 0.005944506265223026
941 0.0058789923787117004 0.005944209638983011
942 0.0058763520792126656 0.005943741649389267
943 0.00587485684081912 0.00594301288947463
944 0.00587331410497427 0.0059431931003928185
945 0.005872751586139202 0.005943591706454754
946 0.005871680565178394 0.005939874332398176
947 0.005869696848094463 0.005939697381108999
948 0.005868840962648392 0.005939429625868797
949 0.0058678798377513885 0.005936990026384592
950 0.005870839115232229 0.005946118850260973
951 0.005864731036126614 0.005933872424066067
952 0.005863696802407503 0.005933293141424656
953 0.005861733108758926 0.005933166015893221
954 0.0058622718788683414 0.005931538995355368
955 0.005859872326254845 0.005932613275945187
956 0.005859849508851767 0.005929985549300909
957 0.005858240183442831 0.005925733130425215
958 0.005857562646269798 0.005933694075793028
959 0.005855770315974951 0.005931153427809477
960 0.005855273455381393 0.005928392522037029
961 0.005852535367012024 0.005926225800067186
962 0.005851880647242069 0.005927110090851784
963 0.005851473193615675 0.005925124976783991
964 0.005849119741469622 0.005926267709583044
965 0.005847570486366749 0.00592549005523324
966 0.005848637782037258 0.005922950804233551
967 0.005845355335623026 0.005925740581005812
968 0.005845190025866032 0.0059240274131298065
969 0.005843814462423325 0.005923927295953035
970 0.005844768136739731 0.005918937269598246
971 0.005843080580234528 0.005918595008552074
972 0.005839627701789141 0.005917741917073727
973 0.00583832710981369 0.0059186783619225025
974 0.005837711971253157 0.005916955880820751
975 0.0058360924012959 0.0059177386574447155
976 0.005835332442075014 0.005915542133152485
977 0.005835078191012144 0.005911196116358042
978 0.005833157803863287 0.005916463676840067
979 0.005831674672663212 0.005909733474254608
980 0.005832294467836618 0.0059186965227127075
981 0.005829942878335714 0.005912951193749905
982 0.0058293272741138935 0.00591422151774168
983 0.00582955963909626 0.00590986805036664
984 0.0058256471529603004 0.005911319982260466
985 0.005824586842209101 0.005910681094974279
986 0.005825485102832317 0.005908360704779625
987 0.005823391955345869 0.005904980003833771
988 0.0058221882209181786 0.0059084524400532246
989 0.005821070168167353 0.005909274332225323
990 0.005819136276841164 0.005906767211854458
991 0.005820123478770256 0.005908487364649773
992 0.0058165742084383965 0.005905323661863804
993 0.005815846845507622 0.005904896184802055
994 0.005815107375383377 0.005898298695683479
995 0.0058140987530350685 0.005900118965655565
996 0.005812633316963911 0.005902135279029608
997 0.00581261096522212 0.0059003811329603195
998 0.005810530856251717 0.005898912902921438
999 0.0058096032589674 0.005895291920751333
1000 0.00580894760787487 0.005897545255720615
1001 0.00580816064029932 0.005898487288504839
1002 0.005805643741041422 0.005899413488805294
1003 0.005804623011499643 0.005893144756555557
1004 0.005811197683215141 0.005912499967962503
1005 0.0058051166124641895 0.005892861168831587
1006 0.005802300292998552 0.005890329368412495
1007 0.005802792031317949 0.005895197857171297
1008 0.005799809005111456 0.005894647445529699
1009 0.005799144506454468 0.005889004096388817
1010 0.005798586178570986 0.005896799266338348
1011 0.0057962373830378056 0.005888891406357288
1012 0.005795100703835487 0.005886964965611696
1013 0.00579677801579237 0.005894622765481472
1014 0.005794316064566374 0.005888673476874828
1015 0.005795618984848261 0.005886484403163195
1016 0.005791311152279377 0.005886950064450502
1017 0.005791280418634415 0.005882187280803919
1018 0.005789332557469606 0.005884410347789526
1019 0.005787949077785015 0.005883024539798498
1020 0.005787351634353399 0.005888774991035461
1021 0.0057878196239471436 0.005882978439331055
1022 0.005784555803984404 0.005885160993784666
1023 0.005783852189779282 0.005879836622625589
1024 0.005788501352071762 0.00588225619867444
1025 0.005783609114587307 0.005878095980733633
1026 0.005781353916972876 0.005878557451069355
1027 0.005780478473752737 0.005882031284272671
1028 0.005778590217232704 0.005877991206943989
1029 0.005777608137577772 0.005879038013517857
1030 0.0057761999778449535 0.005875452421605587
1031 0.005775779485702515 0.005876712501049042
1032 0.005774251651018858 0.005872983485460281
1033 0.00577390706166625 0.005875151604413986
1034 0.005772491451352835 0.005874156951904297
1035 0.0057718101888895035 0.005874164868146181
1036 0.0057744174264371395 0.005873893387615681
1037 0.005769820883870125 0.0058716656640172005
1038 0.005771517753601074 0.005873475689440966
1039 0.005767119582742453 0.005871213041245937
1040 0.0057665142230689526 0.005871820263564587
1041 0.005766009911894798 0.00587018858641386
1042 0.005765597335994244 0.0058690751902759075
1043 0.0057633486576378345 0.005871154367923737
1044 0.005763588007539511 0.005873584654182196
1045 0.005761459469795227 0.005865719169378281
1046 0.0057606082409620285 0.005870413966476917
1047 0.005761709064245224 0.005866405088454485
1048 0.005759354215115309 0.005870381835848093
1049 0.005757947918027639 0.005863407626748085
1050 0.00575837679207325 0.005863563623279333
1051 0.00575620960444212 0.00586805772036314
1052 0.005754863377660513 0.00586665328592062
1053 0.005754984449595213 0.00586365582421422
1054 0.005753832869231701 0.005863078869879246
1055 0.005753213539719582 0.005863810423761606
1056 0.005751288961619139 0.005862331483513117
1057 0.005750489886850119 0.005861372221261263
1058 0.005749057978391647 0.005860945675522089
1059 0.005750735756009817 0.005864622071385384
1060 0.005748534109443426 0.0058628469705581665
1061 0.005747823975980282 0.005861704237759113
1062 0.005746858660131693 0.005858513992279768
1063 0.00574398273602128 0.005856887903064489
1064 0.005744092166423798 0.005851111374795437
1065 0.005744517780840397 0.005865041632205248
1066 0.005742456763982773 0.005855469964444637
1067 0.0057409582659602165 0.00585155701264739
1068 0.0057432022877037525 0.005856358911842108
1069 0.0057389093562960625 0.005855141207575798
1070 0.005738215055316687 0.0058538238517940044
1071 0.005736428312957287 0.005850367248058319
1072 0.005736582912504673 0.005854539107531309
1073 0.005735218524932861 0.005855612922459841
1074 0.005733672529459 0.005849206354469061
1075 0.005735262297093868 0.005852149799466133
1076 0.005732039920985699 0.005847403779625893
1077 0.005732745863497257 0.005855111870914698
1078 0.005730293225497007 0.005852434318512678
1079 0.005729467608034611 0.005847536958754063
1080 0.005728426855057478 0.00584562448784709
1081 0.005727487150579691 0.005850135814398527
1082 0.005726970732212067 0.005848069675266743
1083 0.005725966766476631 0.005847717169672251
1084 0.005725374445319176 0.005847039632499218
1085 0.005724863614886999 0.005852056201547384
1086 0.005724187474697828 0.0058494554832577705
1087 0.005721868481487036 0.005842525977641344
1088 0.005720461253076792 0.005845693871378899
1089 0.00572062935680151 0.005842594895511866
1090 0.005719706881791353 0.005841011181473732
1091 0.005718191619962454 0.0058451322838664055
1092 0.005717194173485041 0.0058442698791623116
1093 0.005718006286770105 0.0058411103673279285
1094 0.005715524777770042 0.0058444649912416935
1095 0.005716326646506786 0.005844463128596544
1096 0.005717906169593334 0.00585132883861661
1097 0.005718706175684929 0.005844048224389553
1098 0.0057138497941195965 0.005840954836457968
1099 0.005710974335670471 0.005841128062456846
1100 0.005711270496249199 0.005838651675730944
1101 0.005708855111151934 0.005839711986482143
1102 0.005708117038011551 0.005833601113408804
1103 0.005708689801394939 0.005837445147335529
1104 0.005707385949790478 0.005836545955389738
1105 0.005706819240003824 0.005834071896970272
1106 0.005704463459551334 0.005834775045514107
1107 0.005707933101803064 0.005845380946993828
1108 0.005703392904251814 0.005835377145558596
1109 0.00570801692083478 0.005838099867105484
1110 0.005702524445950985 0.0058344206772744656
1111 0.005700648296624422 0.005833032075315714
1112 0.00569993956014514 0.005832192022353411
1113 0.0056987786665558815 0.005832342430949211
1114 0.005697598680853844 0.005830904934555292
1115 0.005696970038115978 0.0058306194841861725
1116 0.005700082052499056 0.0058419364504516125
1117 0.005696497857570648 0.0058324458077549934
1118 0.005694205407053232 0.00583080155774951
1119 0.005694538354873657 0.005828698165714741
1120 0.005694562569260597 0.005828430410474539
1121 0.005692557897418737 0.005829905159771442
1122 0.005696646869182587 0.005843270570039749
1123 0.005690073594450951 0.0058236271142959595
1124 0.0056896996684372425 0.0058304728008806705
1125 0.005691073834896088 0.005823615472763777
1126 0.005687607917934656 0.0058283270336687565
1127 0.00568824028596282 0.005825449246913195
1128 0.005686069373041391 0.005827872548252344
1129 0.005685568321496248 0.005821590311825275
1130 0.005686386022716761 0.005826910957694054
1131 0.005683204159140587 0.0058255745097994804
1132 0.005683503113687038 0.005827498622238636
1133 0.00568364979699254 0.0058295391499996185
1134 0.005680371541529894 0.0058189332485198975
1135 0.005679893773049116 0.005826602689921856
1136 0.005679561290889978 0.0058217765763401985
1137 0.005678190384060144 0.005818144418299198
1138 0.005678877234458923 0.005817730445414782
1139 0.005680161993950605 0.005818242207169533
1140 0.005678738933056593 0.005821423605084419
1141 0.005677570588886738 0.0058182161301374435
1142 0.005675208289176226 0.0058190543204545975
1143 0.00567347276955843 0.005819067358970642
1144 0.005672855768352747 0.005819679703563452
1145 0.005671331193298101 0.0058191386051476
1146 0.005673694424331188 0.0058226617984473705
1147 0.005670975893735886 0.005819478537887335
1148 0.005669126752763987 0.005818790756165981
1149 0.0056692082434892654 0.005810436327010393
1150 0.005668393336236477 0.005814710631966591
1151 0.00566786527633667 0.0058190361596643925
1152 0.005666148848831654 0.00581181887537241
1153 0.005664998199790716 0.0058162398636341095
1154 0.005664982832968235 0.00581126194447279
1155 0.00566455814987421 0.005820220801979303
1156 0.005662411451339722 0.0058098542504012585
1157 0.005661315284669399 0.005809871479868889
1158 0.005660780239850283 0.005815243814140558
1159 0.005659753456711769 0.005811047274619341
1160 0.005662132985889912 0.005808242596685886
1161 0.005657884292304516 0.00581143144518137
1162 0.005657754838466644 0.005806406494230032
1163 0.005656136199831963 0.0058097559958696365
1164 0.005656668450683355 0.00581038324162364
1165 0.005654759239405394 0.0058111571706831455
1166 0.005654416978359222 0.00580874178558588
1167 0.005654408596456051 0.005809650290757418
1168 0.0056530991569161415 0.005809223745018244
1169 0.005651791114360094 0.005805340129882097
1170 0.005650463979691267 0.0058079855516552925
1171 0.005649757571518421 0.00580265698954463
1172 0.005651677493005991 0.005814074072986841
1173 0.005649381782859564 0.005799810402095318
1174 0.005646999925374985 0.005804163869470358
1175 0.005645779427140951 0.005807866808027029
1176 0.005647161975502968 0.00581003725528717
1177 0.005645273718982935 0.005807424895465374
1178 0.005644617136567831 0.005804587621241808
1179 0.005645578261464834 0.0058015030808746815
1180 0.00564279081299901 0.00580570288002491
1181 0.005642438307404518 0.0057968394830822945
1182 0.005642266012728214 0.005805125925689936
1183 0.00563992653042078 0.005803147330880165
1184 0.005639190785586834 0.005799457430839539
1185 0.005637924186885357 0.00579897640272975
1186 0.005637750029563904 0.005801441613584757
1187 0.005637641996145248 0.005803826730698347
1188 0.0056360033340752125 0.005795726552605629
1189 0.0056352755054831505 0.005800694692879915
1190 0.005634102039039135 0.0057993666268885136
1191 0.0056333099491894245 0.005799077916890383
1192 0.005631898529827595 0.005793650634586811
1193 0.005631198175251484 0.005795929580926895
1194 0.005631732288748026 0.00579793332144618
1195 0.005631810054183006 0.0057945880107581615
1196 0.005629774648696184 0.0058025456964969635
1197 0.005627963226288557 0.005793606862425804
1198 0.005627722013741732 0.00579726742580533
1199 0.005628486163914204 0.005791043862700462
1200 0.005628662649542093 0.005801403429359198
1201 0.005625035148113966 0.005789890885353088
1202 0.0056300051510334015 0.005803810898214579
1203 0.005623499862849712 0.005790097173303366
1204 0.005622941069304943 0.005790030118077993
1205 0.00562339136376977 0.00579033000394702
1206 0.005622281227260828 0.005791931413114071
1207 0.005622784607112408 0.005795517936348915
1208 0.005619734525680542 0.005789212416857481
1209 0.005618833005428314 0.005792302079498768
1210 0.005619649309664965 0.005794295575469732
1211 0.0056176213547587395 0.005784149281680584
1212 0.005616066046059132 0.005787473171949387
1213 0.0056161037646234035 0.005790454801172018
1214 0.00561435054987669 0.005780190695077181
1215 0.005616127047687769 0.005793419200927019
1216 0.0056135645136237144 0.0057920534163713455
1217 0.005614366848021746 0.005781439132988453
1218 0.005612572655081749 0.005786160472780466
1219 0.005610414780676365 0.005788043607026339
1220 0.0056100026704370975 0.0057866801507771015
1221 0.005609538406133652 0.005784149747341871
1222 0.005608829203993082 0.005791154690086842
1223 0.005608498118817806 0.005781654734164476
1224 0.005609442014247179 0.005784730426967144
1225 0.005605490878224373 0.005781149957329035
1226 0.005607194732874632 0.005781916901469231
1227 0.005604749545454979 0.005783502943813801
1228 0.0056046671234071255 0.005782826337963343
1229 0.0056029390543699265 0.005776980426162481
1230 0.005603637546300888 0.005785944871604443
1231 0.005601150449365377 0.005783307831734419
1232 0.005602382589131594 0.005778659600764513
1233 0.005599800497293472 0.0057819741778075695
1234 0.005601123441010714 0.005782141815871
1235 0.0056025986559689045 0.005781854502856731
1236 0.005597213748842478 0.005785130430012941
1237 0.005597236100584269 0.005774961784482002
1238 0.005595653783529997 0.005780025850981474
1239 0.005599573254585266 0.0057741799391806126
1240 0.005594287998974323 0.005771472118794918
1241 0.00559427822008729 0.0057832770980894566
1242 0.005593247711658478 0.005768216215074062
1243 0.005594071000814438 0.0057773282751441
1244 0.005591046065092087 0.0057703787460923195
1245 0.005590244196355343 0.005776797886937857
1246 0.005589542910456657 0.005769701674580574
1247 0.005588028579950333 0.005772619973868132
1248 0.005587852094322443 0.005774231627583504
1249 0.005592673551291227 0.005768142640590668
1250 0.005586257204413414 0.005768686067312956
1251 0.005585055332630873 0.005773304961621761
1252 0.005584593862295151 0.0057744295336306095
1253 0.005585521459579468 0.0057685766369104385
1254 0.0055828760378062725 0.005773336626589298
1255 0.005582710728049278 0.005769717041403055
1256 0.005580997560173273 0.00576873729005456
1257 0.005582110024988651 0.005772225093096495
1258 0.005580632947385311 0.005765479989349842
1259 0.0055794441141188145 0.005777258891612291
1260 0.005578670185059309 0.005769327282905579
1261 0.005577093455940485 0.005770602263510227
1262 0.005575945135205984 0.005764572415500879
1263 0.005575572606176138 0.005765188951045275
1264 0.005575232207775116 0.005767520982772112
1265 0.005573677364736795 0.005761136766523123
1266 0.00557542173191905 0.005767545197159052
1267 0.005572349764406681 0.005770345684140921
1268 0.005571938119828701 0.005763497669249773
1269 0.005570751149207354 0.005767927039414644
1270 0.005572611466050148 0.0057639870792627335
1271 0.0055692363530397415 0.0057670134119689465
1272 0.005568281747400761 0.005763167981058359
1273 0.005567761603742838 0.005763729102909565
1274 0.005567156244069338 0.005765720270574093
1275 0.005564868915826082 0.005763647612184286
1276 0.005564941558986902 0.005766578949987888
1277 0.0055655790492892265 0.005766440182924271
1278 0.005562904290854931 0.005760312546044588
1279 0.0055615599267184734 0.005754583980888128
1280 0.005560892168432474 0.005757275968790054
1281 0.005560494959354401 0.005761328618973494
1282 0.0055612665601074696 0.005759869702160358
1283 0.005560676567256451 0.005755741149187088
1284 0.005559668876230717 0.005761112552136183
1285 0.005560251884162426 0.005754022393375635
1286 0.005557880271226168 0.005760005675256252
1287 0.005556143820285797 0.005761361215263605
1288 0.005555439740419388 0.005755293183028698
1289 0.005553986877202988 0.005751507356762886
1290 0.00555376335978508 0.0057595400139689445
1291 0.005552344489842653 0.005754421465098858
1292 0.005554896779358387 0.0057556526735424995
1293 0.005550050176680088 0.0057549383491277695
1294 0.005549365188926458 0.0057475934736430645
1295 0.005549867171794176 0.0057567027397453785
1296 0.005548558197915554 0.005754096899181604
1297 0.005546920467168093 0.005750735756009817
1298 0.005546963773667812 0.005745214875787497
1299 0.005545382853597403 0.005753398407250643
1300 0.005544675514101982 0.005746418610215187
1301 0.005543935112655163 0.0057528456673026085
1302 0.005543125327676535 0.005752526223659515
1303 0.005541536025702953 0.005744693335145712
1304 0.005543950013816357 0.005760057829320431
1305 0.005542423110455275 0.005741506349295378
1306 0.00554215582087636 0.0057496665976941586
1307 0.00553936930373311 0.005748942494392395
1308 0.005537301301956177 0.005746675189584494
1309 0.0055377488024532795 0.005747414194047451
1310 0.0055358558893203735 0.005742396228015423
1311 0.005537131801247597 0.005749779753386974
1312 0.005535877775400877 0.005738324485719204
1313 0.005534025374799967 0.005744995549321175
1314 0.005532737821340561 0.005737621337175369
1315 0.005532999988645315 0.005747358314692974
1316 0.005532809533178806 0.005739981774240732
1317 0.00553061394020915 0.005749810487031937
1318 0.005528952926397324 0.005741926841437817
1319 0.005532064475119114 0.00574892945587635
1320 0.005527927074581385 0.005735976621508598
1321 0.0055272444151341915 0.005741359665989876
1322 0.0055261957459151745 0.005738495849072933
1323 0.00552548561245203 0.005745030008256435
1324 0.0055279843509197235 0.005738481879234314
1325 0.0055237384513020515 0.005741894710808992
1326 0.005522068589925766 0.005738917738199234
1327 0.005522108171135187 0.00572817400097847
1328 0.005520520266145468 0.005735612940043211
1329 0.005521851126104593 0.005733869969844818
1330 0.0055198934860527515 0.00574102345854044
1331 0.005519575905054808 0.005733588710427284
1332 0.005517105106264353 0.005735699087381363
1333 0.005516061559319496 0.005744146648794413
1334 0.005515871103852987 0.005732343997806311
1335 0.0055148666724562645 0.005724760238081217
1336 0.005513131618499756 0.005736850667744875
1337 0.00551594328135252 0.005736204329878092
1338 0.005512210540473461 0.005732398014515638
1339 0.005511094816029072 0.00574196083471179
1340 0.005510131828486919 0.005725482944399118
1341 0.005508849862962961 0.0057362765073776245
1342 0.005509433336555958 0.005729656666517258
1343 0.00550837442278862 0.005727614741772413
1344 0.005508451722562313 0.005726813804358244
1345 0.005513394251465797 0.005742106586694717
1346 0.00550542026758194 0.0057281735353171825
1347 0.005504470784217119 0.005734011065214872
1348 0.005506740417331457 0.005732299759984016
1349 0.005503246560692787 0.005730542819947004
1350 0.005501952487975359 0.005720970220863819
1351 0.005500650964677334 0.0057223145850002766
1352 0.005502375774085522 0.005733224097639322
1353 0.00549950310960412 0.005718545988202095
1354 0.005498094018548727 0.005731052719056606
1355 0.005496511235833168 0.005725673399865627
1356 0.005496706813573837 0.005731660407036543
1357 0.005497316364198923 0.005723039619624615
1358 0.005494893528521061 0.005721832159906626
1359 0.005494106560945511 0.00572162726894021
1360 0.0054922038689255714 0.00572329293936491
1361 0.005491610616445541 0.0057238126173615456
1362 0.005491509102284908 0.005723112262785435
1363 0.005490001756697893 0.0057246144860982895
1364 0.005489338655024767 0.0057129031047225
