EP loss_train loss_valid
1366 0.005611995235085487 0.005780370440334082
1367 0.005612185690551996 0.0057836296036839485
1368 0.00560995377600193 0.005780486389994621
1369 0.005615664180368185 0.005796453915536404
1370 0.00561230443418026 0.005784940905869007
1371 0.00560939684510231 0.005779525730758905
1372 0.005608451087027788 0.005784159526228905
1373 0.005611238069832325 0.005778058432042599
1374 0.005611639004200697 0.005788280162960291
1375 0.005608276929706335 0.0057787480764091015
1376 0.005605174228549004 0.005780377425253391
1377 0.005604259204119444 0.005779676605015993
1378 0.00560388108715415 0.005781924352049828
1379 0.00560419075191021 0.005780507810413837
1380 0.0056028240360319614 0.00577059481292963
1381 0.005610531195998192 0.005786302499473095
1382 0.005605499260127544 0.005784922279417515
1383 0.005601484794169664 0.005772648844867945
1384 0.005613462999463081 0.005795090924948454
1385 0.005602092016488314 0.005776146426796913
1386 0.005599807947874069 0.005772167816758156
1387 0.0055995662696659565 0.0057768262922763824
1388 0.005599034950137138 0.00577011751011014
1389 0.005597581621259451 0.005773081444203854
1390 0.005602026358246803 0.0057781655341386795
1391 0.005598110146820545 0.005770138930529356
1392 0.005596503149718046 0.005765312816947699
1393 0.005595725495368242 0.005768293980509043
1394 0.005597707815468311 0.005774918012320995
1395 0.0056107062846422195 0.0057745883241295815
1396 0.005596838891506195 0.005771874450147152
1397 0.005593951791524887 0.005767339840531349
1398 0.005593543406575918 0.005769328214228153
1399 0.005593994166702032 0.005763062741607428
1400 0.005596369504928589 0.0057770861312747
1401 0.005596280097961426 0.00576980272307992
1402 0.005594821646809578 0.0057686250656843185
1403 0.005595149006694555 0.005764892790466547
1404 0.005589975975453854 0.005774653051048517
1405 0.00559043837711215 0.005769135896116495
1406 0.005587879568338394 0.005751071032136679
1407 0.005590443965047598 0.00576423155143857
1408 0.005588870029896498 0.005762036424130201
1409 0.005591689608991146 0.005763034336268902
1410 0.005586042534559965 0.005762340035289526
1411 0.005592110566794872 0.005769921466708183
1412 0.005591829773038626 0.005762603133916855
1413 0.00559175293892622 0.005770279094576836
1414 0.0055878059938549995 0.005763676017522812
1415 0.0055914162658154964 0.005761523265391588
1416 0.005584242753684521 0.005761425942182541
1417 0.005582402925938368 0.00575100164860487
1418 0.005590497981756926 0.005768688395619392
1419 0.005581943318247795 0.005755157675594091
1420 0.00558979157358408 0.005767873488366604
1421 0.0055791703052818775 0.005759659688919783
1422 0.005579332821071148 0.005752907134592533
1423 0.0055785407312214375 0.005755165126174688
1424 0.005579760763794184 0.005749522242695093
1425 0.005577916279435158 0.005751622375100851
1426 0.0055805896408855915 0.005754302255809307
1427 0.005578713957220316 0.005751729477196932
1428 0.005576515570282936 0.005749082192778587
1429 0.005575826857239008 0.005744803696870804
1430 0.00557869765907526 0.00575225567445159
1431 0.005579058546572924 0.005758944898843765
1432 0.00557336863130331 0.00574049586430192
1433 0.0055725425481796265 0.00574400182813406
1434 0.0055739302188158035 0.005747132934629917
1435 0.005573647562414408 0.005749366246163845
1436 0.005571832414716482 0.005742373410612345
1437 0.0055752405896782875 0.005744915921241045
1438 0.005571903195232153 0.005747626535594463
1439 0.005570171866565943 0.005746152251958847
1440 0.005575296934694052 0.005744228605180979
1441 0.005570319015532732 0.005749952048063278
1442 0.005570005159825087 0.0057386490516364574
1443 0.005569015629589558 0.005742206703871489
1444 0.005568244028836489 0.00574240880087018
1445 0.005567684303969145 0.005737407598644495
1446 0.005573182366788387 0.005740523338317871
1447 0.005569472908973694 0.005746182054281235
1448 0.005565930623561144 0.005735964979976416
1449 0.005566068459302187 0.005737231578677893
1450 0.005566548556089401 0.005741519387811422
1451 0.00556364469230175 0.005734388716518879
1452 0.005567269399762154 0.005742010194808245
1453 0.005575732793658972 0.005755354650318623
1454 0.005564446561038494 0.00574159063398838
1455 0.005575170274823904 0.005750732496380806
1456 0.005561493337154388 0.0057338522747159
1457 0.005563561804592609 0.005736479070037603
1458 0.005562573205679655 0.005740193650126457
1459 0.00556514598429203 0.0057444158010184765
1460 0.00555984815582633 0.005736770108342171
1461 0.005558577831834555 0.005735754035413265
1462 0.0055587380193173885 0.005733252502977848
1463 0.005571301560848951 0.005738053936511278
1464 0.0055877347476780415 0.0057625314220786095
1465 0.005557490978389978 0.0057319095358252525
1466 0.0055574639700353146 0.005725725553929806
1467 0.005555512383580208 0.005735225044190884
1468 0.005555390380322933 0.0057251607067883015
1469 0.005554656498134136 0.005730675533413887
1470 0.005553451366722584 0.005729803815484047
1471 0.005554029252380133 0.005726220551878214
1472 0.005553331691771746 0.005729404278099537
1473 0.005556984338909388 0.005732111632823944
1474 0.005552716087549925 0.005721095483750105
1475 0.005554232280701399 0.005730865523219109
1476 0.005559023469686508 0.005733931437134743
1477 0.005555172450840473 0.005729242693632841
1478 0.005551459267735481 0.005718884523957968
1479 0.005551652517169714 0.00573039660230279
1480 0.005549072287976742 0.005722722504287958
1481 0.005549855530261993 0.0057226065546274185
1482 0.005565431900322437 0.005748157389461994
1483 0.005548514425754547 0.00571864377707243
1484 0.005548734217882156 0.005720260087400675
1485 0.005550358444452286 0.005724458489567041
1486 0.005546223372220993 0.005713286809623241
1487 0.0055566029623150826 0.00572951091453433
1488 0.00555690610781312 0.005738132633268833
1489 0.005556831602007151 0.005723988171666861
1490 0.0055463588796556 0.005720247980207205
1491 0.005545374471694231 0.00571991503238678
1492 0.005544606596231461 0.00571666844189167
1493 0.005547059699892998 0.005721395835280418
1494 0.005541302263736725 0.005717668682336807
1495 0.005541640799492598 0.005713598802685738
1496 0.005541293881833553 0.00570850120857358
1497 0.0055407271720469 0.0057180579751729965
1498 0.005539958365261555 0.0057206349447369576
1499 0.005541954189538956 0.005715373903512955
