EP loss_train loss_valid
700 0.017512207850813866 0.01563413068652153
701 0.017502311617136 0.015609432011842728
702 0.01749129220843315 0.01566421240568161
703 0.017482588067650795 0.0156563650816679
704 0.017472611740231514 0.015607060864567757
705 0.017461828887462616 0.015630990266799927
706 0.0174538716673851 0.015655318275094032
707 0.017443275079131126 0.01559438556432724
708 0.017432238906621933 0.015551967546343803
709 0.01742246001958847 0.015561155043542385
710 0.01741345226764679 0.015523414127528667
711 0.01740303635597229 0.01557137630879879
712 0.017392780631780624 0.015584109351038933
713 0.017382841557264328 0.015481146983802319
714 0.017371777445077896 0.015519842505455017
715 0.01736394315958023 0.01550209615379572
716 0.01735314168035984 0.01553298905491829
717 0.01734275370836258 0.015501268208026886
718 0.017332948744297028 0.015501035377383232
719 0.017324037849903107 0.015486061573028564
720 0.017313260585069656 0.01550343632698059
721 0.01730393059551716 0.015473585575819016
722 0.017294511198997498 0.015485364943742752
723 0.01728452369570732 0.01544293574988842
724 0.017274733632802963 0.015457689762115479
725 0.01726534776389599 0.015447370707988739
726 0.01725524291396141 0.015430757775902748
727 0.01724681258201599 0.015432706102728844
728 0.017237067222595215 0.015428833663463593
729 0.017227495089173317 0.015428761020302773
730 0.017217421904206276 0.015386112034320831
731 0.01720922626554966 0.015344934538006783
732 0.017198270186781883 0.015362770296633244
733 0.01718854531645775 0.015361853875219822
734 0.017178993672132492 0.015352968126535416
735 0.01716878078877926 0.015370840206742287
736 0.017159104347229004 0.01534696202725172
737 0.017148885875940323 0.015310034155845642
738 0.017138317227363586 0.015319125726819038
739 0.017130576074123383 0.015350096859037876
740 0.017119958996772766 0.015304392203688622
741 0.017109431326389313 0.015335049480199814
742 0.017100496217608452 0.015290985815227032
743 0.017091963440179825 0.015316316857933998
744 0.017082080245018005 0.015260515734553337
745 0.017072666436433792 0.015261156484484673
746 0.017063479870557785 0.015283727087080479
747 0.017053786665201187 0.015293262898921967
748 0.017044158652424812 0.015275837853550911
749 0.017034156247973442 0.01521000824868679
750 0.017024315893650055 0.01521262340247631
751 0.017016110941767693 0.015228096395730972
752 0.017006004229187965 0.015186550095677376
753 0.01699584163725376 0.015217981301248074
754 0.016986722126603127 0.01521475613117218
755 0.016976825892925262 0.015178503468632698
756 0.01696646958589554 0.015181688591837883
757 0.01695811003446579 0.015179661102592945
758 0.01694859378039837 0.015165984630584717
759 0.016938859596848488 0.015151328407227993
760 0.016928818076848984 0.01518462598323822
761 0.016918646171689034 0.015164127573370934
762 0.016909169033169746 0.015149676240980625
763 0.01689959317445755 0.015118109062314034
764 0.016890160739421844 0.015099862590432167
765 0.016879977658391 0.015114719048142433
766 0.016870740801095963 0.015095637179911137
767 0.01686171628534794 0.015107762068510056
768 0.016850797459483147 0.015094496309757233
769 0.016841579228639603 0.015088914893567562
770 0.016833070665597916 0.01508953608572483
771 0.0168233010917902 0.015099748969078064
772 0.01681452989578247 0.015088964253664017
773 0.016805632039904594 0.015042731538414955
774 0.016795672476291656 0.015050489455461502
775 0.01678844913840294 0.015044350177049637
776 0.016779158264398575 0.015058953315019608
777 0.01676894538104534 0.015035469084978104
778 0.01676141656935215 0.015025671571493149
779 0.01675146073102951 0.015047125518321991
780 0.01674165390431881 0.015018584206700325
781 0.016732465475797653 0.015007346868515015
782 0.016724180430173874 0.014955884777009487
783 0.016715016216039658 0.014992842450737953
784 0.016705403104424477 0.014989173039793968
785 0.016696732491254807 0.01496297586709261
786 0.016687065362930298 0.014960382133722305
787 0.016680127009749413 0.014950718730688095
788 0.01667019911110401 0.01493704505264759
789 0.016660811379551888 0.014938978478312492
790 0.01665283553302288 0.014937860891222954
791 0.01664319634437561 0.014929357916116714
792 0.016634121537208557 0.014916442334651947
793 0.016625801101326942 0.014900773763656616
794 0.016617264598608017 0.014906736090779305
795 0.016607895493507385 0.014895862899720669
796 0.016598854213953018 0.01485777460038662
797 0.016590019688010216 0.014878295361995697
798 0.016580283641815186 0.014864561147987843
799 0.016571536660194397 0.014861957170069218
800 0.016563408076763153 0.014880862087011337
801 0.01655375398695469 0.014806617051362991
802 0.0165451280772686 0.014846164733171463
803 0.016536321491003036 0.014851211570203304
804 0.016526086255908012 0.01484785694628954
805 0.01651732064783573 0.014857357367873192
806 0.016509070992469788 0.014794917777180672
807 0.01649901643395424 0.014783581718802452
808 0.016490576788783073 0.014762110076844692
809 0.016481347382068634 0.014794434420764446
810 0.016471877694129944 0.014833694323897362
811 0.016463331878185272 0.014774817042052746
812 0.01645519956946373 0.014797931537032127
813 0.016445325687527657 0.014755664393305779
814 0.0164371095597744 0.014756121672689915
815 0.016428804025053978 0.014743220061063766
816 0.01641877368092537 0.014752712100744247
817 0.016410600394010544 0.014735192060470581
818 0.016401708126068115 0.014715559780597687
819 0.01639198511838913 0.014722209423780441
820 0.016382843255996704 0.014727056957781315
821 0.0163738951086998 0.014713521115481853
822 0.016364680603146553 0.014736155979335308
823 0.016357647255063057 0.014734407886862755
824 0.01634790189564228 0.014667361974716187
825 0.016338445246219635 0.014683797955513
826 0.01633014716207981 0.014688113704323769
827 0.016321325674653053 0.014668568968772888
828 0.016311921179294586 0.01464364305138588
829 0.01630418375134468 0.01464084442704916
830 0.01629495993256569 0.014670111238956451
831 0.016285859048366547 0.01461631990969181
832 0.01627696119248867 0.014612526632845402
833 0.016267599537968636 0.014647895470261574
834 0.016259601339697838 0.0146243367344141
835 0.016250664368271828 0.014658250845968723
836 0.01624133251607418 0.014601459726691246
837 0.016232240945100784 0.014617775566875935
838 0.016223568469285965 0.014601672068238258
839 0.016214292496442795 0.014590253122150898
840 0.016204897314310074 0.014539763331413269
841 0.01619691587984562 0.014558433555066586
842 0.016188587993383408 0.014572950080037117
843 0.01617978885769844 0.0145482886582613
844 0.016170991584658623 0.01451687142252922
845 0.016162144020199776 0.014531206339597702
846 0.016153201460838318 0.014515914022922516
847 0.016144976019859314 0.014535028487443924
848 0.01613648794591427 0.014549518935382366
849 0.01612701080739498 0.014525189064443111
850 0.016118302941322327 0.014508365653455257
851 0.016109611839056015 0.014503926038742065
852 0.016100527718663216 0.01450430043041706
853 0.01609223522245884 0.014482639729976654
854 0.016084395349025726 0.014487441629171371
855 0.016075454652309418 0.014481881633400917
856 0.01606662943959236 0.014464082196354866
857 0.016058163717389107 0.014443742111325264
858 0.01604916714131832 0.014469444751739502
859 0.01604273170232773 0.014402504079043865
860 0.016033679246902466 0.01444785576313734
861 0.016024358570575714 0.014418907463550568
862 0.016017431393265724 0.014397014863789082
863 0.016008786857128143 0.014416554942727089
864 0.016000473871827126 0.014435919933021069
865 0.015992706641554832 0.014409108087420464
866 0.015985647216439247 0.014358412474393845
867 0.01597653143107891 0.014414122328162193
868 0.015967722982168198 0.014386985450983047
869 0.015960177406668663 0.014373689889907837
870 0.015950970351696014 0.014381032437086105
871 0.01594477891921997 0.01437526848167181
872 0.015936948359012604 0.01431855745613575
873 0.015927882865071297 0.014361344277858734
874 0.015920884907245636 0.014358713291585445
875 0.015912847593426704 0.01434491015970707
876 0.015904627740383148 0.014310016296803951
877 0.015897482633590698 0.014291808009147644
878 0.01589031331241131 0.014304904267191887
879 0.015882261097431183 0.014337079599499702
880 0.015873629599809647 0.01430724747478962
881 0.015865933150053024 0.014290457591414452
882 0.015857769176363945 0.014281600713729858
883 0.015851663425564766 0.01428479328751564
884 0.015843629837036133 0.014284633100032806
885 0.01583569124341011 0.01429406926035881
886 0.01582856848835945 0.014293771237134933
887 0.015820778906345367 0.014259843155741692
888 0.015813123434782028 0.014268625527620316
889 0.01580539345741272 0.014229881577193737
890 0.015798373147845268 0.014249427244067192
891 0.015790533274412155 0.014274023473262787
892 0.015782656148076057 0.014243378303945065
893 0.015775037929415703 0.014225983992218971
894 0.01576802134513855 0.01424995344132185
895 0.015762202441692352 0.014199526980519295
896 0.01575436256825924 0.014203505590558052
897 0.01574685424566269 0.01419940497726202
898 0.015739010646939278 0.0142012694850564
899 0.01573251746594906 0.014222352765500546
900 0.015724405646324158 0.01420515961945057
901 0.01571735367178917 0.014208938926458359
902 0.015710338950157166 0.014198880642652512
903 0.015702886506915092 0.014225671999156475
904 0.015695437788963318 0.014166697859764099
905 0.01568802259862423 0.014144868589937687
906 0.015681065618991852 0.014155897311866283
907 0.01567392796278 0.01416907086968422
908 0.015666821971535683 0.014145724475383759
909 0.015659283846616745 0.014163864776492119
910 0.015652304515242577 0.014138929545879364
911 0.01564563438296318 0.01412240881472826
912 0.01563863456249237 0.0141339972615242
913 0.0156314168125391 0.014124744571745396
914 0.01562519557774067 0.014146246016025543
915 0.015617771074175835 0.014114312827587128
916 0.015609899535775185 0.014123470522463322
917 0.015602963045239449 0.014118983410298824
918 0.015595034696161747 0.014090635813772678
919 0.015589447692036629 0.014109380543231964
920 0.015582454390823841 0.01408359408378601
921 0.01557409018278122 0.014082973822951317
922 0.015567824244499207 0.014071119949221611
923 0.015560297295451164 0.014075329527258873
924 0.01555254589766264 0.01405749935656786
925 0.015545789152383804 0.014057337306439877
926 0.01553935557603836 0.014066350646317005
927 0.015531495213508606 0.014055227860808372
928 0.015524540096521378 0.014052948914468288
929 0.015518268570303917 0.014087917283177376
930 0.015510445460677147 0.014051487669348717
931 0.015504451468586922 0.014023823663592339
932 0.01549754198640585 0.013998286798596382
933 0.015490214340388775 0.014017426408827305
934 0.01548423059284687 0.013965718448162079
935 0.01547723263502121 0.013991866260766983
936 0.015469430014491081 0.014012102037668228
937 0.015462912619113922 0.014006566256284714
938 0.01545650139451027 0.013966945931315422
939 0.015449615195393562 0.013986529782414436
940 0.01544288918375969 0.013946671038866043
941 0.015436375513672829 0.013962933793663979
942 0.01542863342911005 0.013968055136501789
943 0.015422746539115906 0.013955553993582726
944 0.015416472218930721 0.013925760053098202
945 0.015408260747790337 0.013953807763755322
946 0.01540161669254303 0.013957194983959198
947 0.01539592258632183 0.013964381068944931
948 0.01538793183863163 0.013911372050642967
949 0.015381373465061188 0.013917740434408188
950 0.015375381335616112 0.013946020975708961
951 0.015367647632956505 0.013923661783337593
952 0.015361006371676922 0.01389976404607296
953 0.015355557203292847 0.013930968940258026
954 0.015347802080214024 0.013920430094003677
955 0.015342731028795242 0.01389726996421814
956 0.015336839482188225 0.013910355046391487
957 0.015328992158174515 0.013868523761630058
958 0.01532309502363205 0.013871458359062672
959 0.015316635370254517 0.013887574896216393
960 0.015309819020330906 0.013870921917259693
961 0.015303516760468483 0.013909358531236649
962 0.015297573059797287 0.013849340379238129
963 0.015290213748812675 0.013859674334526062
964 0.015284014865756035 0.013840314000844955
965 0.015277553349733353 0.013803895562887192
966 0.015270069241523743 0.013829454779624939
967 0.01526585966348648 0.013855459168553352
968 0.015258796513080597 0.013826454058289528
969 0.015251494944095612 0.01383887231349945
970 0.015246167778968811 0.013827962800860405
971 0.01524011418223381 0.013830682262778282
972 0.015233473852276802 0.01382218487560749
973 0.015227393247187138 0.013802577741444111
974 0.015221549198031425 0.013804223388433456
975 0.015214448794722557 0.01378653571009636
976 0.015208812430500984 0.013809340074658394
977 0.015202879905700684 0.01381685771048069
978 0.015195406973361969 0.013794400729238987
979 0.015190408565104008 0.01379403006285429
980 0.015183866024017334 0.013745376840233803
981 0.015177708119153976 0.013799335807561874
982 0.015171641483902931 0.013782583177089691
983 0.015165841206908226 0.01378864049911499
984 0.015158900991082191 0.013784321025013924
985 0.015153532847762108 0.013770626857876778
986 0.015147648751735687 0.01378311775624752
987 0.01514070387929678 0.013771139085292816
988 0.015134992077946663 0.013738665729761124
989 0.015128837898373604 0.013710405677556992
990 0.015122121199965477 0.013752499595284462
991 0.0151168592274189 0.013742526061832905
992 0.015110889449715614 0.013711871579289436
993 0.015103884972631931 0.013713560067117214
994 0.01509869284927845 0.013724489137530327
995 0.015092438086867332 0.013718627393245697
996 0.015086401253938675 0.01370946690440178
997 0.015080315992236137 0.013743931427598
998 0.015074632130563259 0.013685326091945171
999 0.015067913569509983 0.01367975864559412
1000 0.015062361024320126 0.013671917840838432
1001 0.015055755153298378 0.013671576045453548
1002 0.015049307607114315 0.01365917082875967
1003 0.015044339001178741 0.013661370612680912
1004 0.015038730576634407 0.013646243140101433
1005 0.015031909570097923 0.01366414688527584
1006 0.015027038753032684 0.013652142137289047
1007 0.015020780265331268 0.013693792745471
1008 0.015014715492725372 0.013687336817383766
1009 0.015009184367954731 0.013658400624990463
1010 0.015003758482635021 0.013627593405544758
1011 0.01499844528734684 0.013658558949828148
1012 0.014991957694292068 0.013619789853692055
1013 0.014986850321292877 0.01361783966422081
1014 0.01498077716678381 0.013616357930004597
1015 0.014975646510720253 0.013624627143144608
1016 0.01497061736881733 0.01361740194261074
1017 0.014964371919631958 0.013616926968097687
1018 0.014959173277020454 0.013613364659249783
1019 0.014953983947634697 0.013599194586277008
1020 0.014947295188903809 0.013595424592494965
1021 0.014941963367164135 0.01358175091445446
1022 0.014936402440071106 0.013583043590188026
1023 0.014931395649909973 0.013572619296610355
1024 0.01492508314549923 0.013546064496040344
1025 0.014919580891728401 0.013555699959397316
1026 0.014913473278284073 0.013562873005867004
1027 0.014909051358699799 0.013591908849775791
1028 0.014902840368449688 0.013586867600679398
1029 0.014896562322974205 0.013565866276621819
1030 0.014891614206135273 0.01355934888124466
1031 0.014886490069329739 0.013563686050474644
1032 0.014879759401082993 0.01358732394874096
1033 0.014874766580760479 0.01354154385626316
1034 0.014869164675474167 0.01356256939470768
1035 0.01486300304532051 0.013549132272601128
1036 0.014857039786875248 0.013539457693696022
1037 0.01485129352658987 0.013529672287404537
1038 0.014845105819404125 0.013526622205972672
1039 0.014840984717011452 0.013499394990503788
1040 0.014834398403763771 0.013516690582036972
1041 0.014828728511929512 0.013486858457326889
1042 0.014823434874415398 0.013511663302779198
1043 0.014818195253610611 0.013533668592572212
1044 0.01481204479932785 0.013505196198821068
1045 0.014806654304265976 0.013464869931340218
1046 0.014800951816141605 0.013481643982231617
1047 0.01479543186724186 0.013475969433784485
1048 0.014789527282118797 0.01345764845609665
1049 0.014784079045057297 0.01345248706638813
1050 0.014778666198253632 0.01345815323293209
1051 0.014774434268474579 0.013453569263219833
1052 0.014768478460609913 0.013445664197206497
1053 0.014762832783162594 0.01343330554664135
1054 0.014757804572582245 0.01346609927713871
1055 0.014752527698874474 0.013473695144057274
1056 0.014746922999620438 0.013446617871522903
1057 0.014742203056812286 0.013427315279841423
1058 0.01473634410649538 0.01342727430164814
1059 0.014731695875525475 0.013419514521956444
1060 0.014726141467690468 0.013391992077231407
1061 0.014720669016242027 0.013401882722973824
1062 0.014715074561536312 0.013411925174295902
1063 0.014710970222949982 0.013399695977568626
1064 0.014705831184983253 0.013403818011283875
1065 0.014700179919600487 0.013385815545916557
1066 0.014695687219500542 0.013354005292057991
1067 0.014691075310111046 0.013415295630693436
1068 0.014685232192277908 0.013384340330958366
1069 0.01467980444431305 0.013373559340834618
1070 0.014675164595246315 0.013358693569898605
1071 0.014670362696051598 0.01335926353931427
1072 0.014664765447378159 0.01339242048561573
1073 0.014659848064184189 0.013362253084778786
1074 0.014653816819190979 0.013394482433795929
1075 0.014650586992502213 0.013368811458349228
1076 0.014644889160990715 0.013361724093556404
1077 0.014639715664088726 0.013367238454520702
1078 0.014635443687438965 0.013369055464863777
1079 0.014630956575274467 0.013316437602043152
1080 0.01462547853589058 0.013310191221535206
1081 0.01462068036198616 0.013349934481084347
1082 0.01461639255285263 0.013334368355572224
1083 0.014610708691179752 0.013296681456267834
1084 0.014606148935854435 0.013323308899998665
1085 0.014600535854697227 0.013315420597791672
1086 0.014595819637179375 0.01332036592066288
1087 0.014591190032660961 0.013330935500562191
1088 0.014586351811885834 0.013307105749845505
1089 0.014581754803657532 0.013303668238222599
1090 0.014576796442270279 0.0132870152592659
1091 0.014572019688785076 0.013297118246555328
1092 0.014566824771463871 0.013310401700437069
1093 0.014562290161848068 0.013283515349030495
1094 0.014557385817170143 0.013283914886415005
1095 0.014552726410329342 0.01327588316053152
1096 0.01454714685678482 0.013288304209709167
1097 0.01454244926571846 0.013274213299155235
1098 0.014537310227751732 0.013259578496217728
1099 0.014532892033457756 0.013255486264824867
1100 0.014528410509228706 0.01330532319843769
1101 0.014522276818752289 0.01326974481344223
1102 0.014518018811941147 0.013242824003100395
1103 0.01451404020190239 0.013248641043901443
1104 0.01450871117413044 0.01324806734919548
1105 0.01450381614267826 0.013247525319457054
1106 0.014499494805932045 0.013224135152995586
1107 0.014495057053864002 0.013236571103334427
1108 0.014490080997347832 0.013250035233795643
1109 0.014485714957118034 0.013220669701695442
1110 0.014480477198958397 0.01321132481098175
1111 0.014476724900305271 0.013217360712587833
1112 0.014471424743533134 0.013220077380537987
1113 0.014466999098658562 0.013225475326180458
1114 0.014462599530816078 0.013204052112996578
1115 0.014457803219556808 0.013209143653512001
1116 0.014452973380684853 0.013215271756052971
1117 0.014448689296841621 0.013227696530520916
1118 0.014444558881223202 0.013202828355133533
1119 0.014439425431191921 0.013217868283390999
1120 0.014434814453125 0.013196665793657303
1121 0.014430725947022438 0.013174179941415787
1122 0.014426128938794136 0.01314905658364296
1123 0.014422235079109669 0.013188975863158703
1124 0.01441727951169014 0.013170810416340828
1125 0.014412913471460342 0.013193849474191666
1126 0.014408418908715248 0.013184169307351112
1127 0.01440451480448246 0.01315329596400261
1128 0.014399131760001183 0.01316759642213583
1129 0.014395317994058132 0.013150166720151901
1130 0.01439112052321434 0.013149769976735115
1131 0.014386555179953575 0.013139888644218445
1132 0.014382179826498032 0.013142220675945282
1133 0.014377460815012455 0.013133352622389793
1134 0.014372402802109718 0.013135531917214394
1135 0.014369882643222809 0.013147706165909767
1136 0.014364780858159065 0.013150326907634735
1137 0.014360075816512108 0.01315175648778677
1138 0.014356098137795925 0.013147999532520771
1139 0.014352942816913128 0.013093318790197372
1140 0.014347486197948456 0.013121180236339569
1141 0.01434391550719738 0.013108031824231148
1142 0.014339430257678032 0.013089122250676155
1143 0.014335203915834427 0.013110103085637093
1144 0.014330225065350533 0.01312752440571785
1145 0.014326298609375954 0.013101475313305855
1146 0.014321919530630112 0.013100223615765572
1147 0.014319458045065403 0.013133865781128407
1148 0.014314462430775166 0.01310147624462843
1149 0.014310321770608425 0.01307802926748991
1150 0.014306074008345604 0.013083706609904766
1151 0.014301881194114685 0.01307153794914484
1152 0.014297304674983025 0.013048920780420303
1153 0.014293097890913486 0.013068760745227337
1154 0.014288908801972866 0.013068253174424171
1155 0.01428464986383915 0.013043288141489029
1156 0.014280238188803196 0.01307724416255951
1157 0.014276143163442612 0.013065504841506481
1158 0.014271914958953857 0.013096986338496208
1159 0.014268608763813972 0.01304757222533226
1160 0.01426403596997261 0.013051915913820267
1161 0.014260374009609222 0.013052539899945259
1162 0.014255819842219353 0.013057099655270576
1163 0.014252311550080776 0.013057678937911987
1164 0.014247855171561241 0.01306605339050293
1165 0.01424435805529356 0.013068223372101784
1166 0.014239596202969551 0.013019992969930172
1167 0.014236117713153362 0.013049821369349957
1168 0.014231657609343529 0.013042280450463295
1169 0.014227038249373436 0.013014690950512886
1170 0.014222915284335613 0.013034319505095482
1171 0.014219259843230247 0.013039959594607353
1172 0.014215144328773022 0.0130399689078331
1173 0.01421087235212326 0.013009125366806984
1174 0.014208006672561169 0.012977497652173042
1175 0.014202809892594814 0.013004031963646412
1176 0.014198850840330124 0.01300542987883091
1177 0.014195725321769714 0.012986723333597183
1178 0.014191008172929287 0.012987879104912281
1179 0.014187829568982124 0.012989399954676628
1180 0.014183140359818935 0.012993577867746353
1181 0.01417960412800312 0.01296449638903141
1182 0.014174727723002434 0.012955842539668083
1183 0.014171959832310677 0.01298966258764267
1184 0.014167988672852516 0.012947805225849152
1185 0.014163599349558353 0.012939289212226868
1186 0.01415931899100542 0.012963328510522842
1187 0.014155492186546326 0.012978274375200272
1188 0.014150955714285374 0.012982451356947422
1189 0.014147368259727955 0.0129660964012146
1190 0.014142538420855999 0.012952336110174656
1191 0.014139071106910706 0.012961176224052906
1192 0.014135541394352913 0.012951511889696121
1193 0.014132427051663399 0.013004841282963753
1194 0.014126832596957684 0.012949619442224503
1195 0.014124182984232903 0.012928906828165054
1196 0.014120650477707386 0.012923065572977066
1197 0.014115877449512482 0.012940879911184311
1198 0.014113081619143486 0.012906239368021488
1199 0.014108967036008835 0.012935316190123558
1200 0.014104537665843964 0.012933148071169853
1201 0.014101685956120491 0.012941701337695122
1202 0.014097265899181366 0.012914475053548813
1203 0.014093832112848759 0.01291442196816206
1204 0.0140904001891613 0.012942276895046234
1205 0.014086330309510231 0.012909108772873878
1206 0.014081506058573723 0.012905169278383255
1207 0.014079170301556587 0.012914137914776802
1208 0.014074793085455894 0.012892665341496468
1209 0.014070874080061913 0.012887829914689064
1210 0.014067531563341618 0.012902574613690376
1211 0.014063647016882896 0.012872015126049519
1212 0.01405948493629694 0.012902905233204365
1213 0.014056084677577019 0.012924239039421082
1214 0.01405254751443863 0.012875979766249657
1215 0.014048812910914421 0.012891601771116257
1216 0.014045372605323792 0.012893964536488056
1217 0.014041367918252945 0.012867335230112076
1218 0.01403745822608471 0.01290121115744114
1219 0.014034945517778397 0.012881346046924591
1220 0.014030665159225464 0.01285458542406559
1221 0.014027287252247334 0.012883283197879791
1222 0.01402365043759346 0.012902814894914627
1223 0.014019561931490898 0.012868586927652359
1224 0.014016075991094112 0.012839963659644127
1225 0.014012428000569344 0.01282154954969883
1226 0.014009139500558376 0.012866400182247162
1227 0.014004647731781006 0.012860331684350967
1228 0.014001937583088875 0.012842756696045399
1229 0.013997684232890606 0.012858036905527115
1230 0.013993283733725548 0.012847403064370155
1231 0.01399085484445095 0.012839404866099358
1232 0.013986783102154732 0.01282302662730217
1233 0.013983815908432007 0.01283465325832367
1234 0.01397994440048933 0.012826393358409405
1235 0.01397609431296587 0.012818645685911179
1236 0.013973010703921318 0.01279398798942566
1237 0.013969549909234047 0.012824304401874542
1238 0.01396587211638689 0.012814616784453392
1239 0.013962514698505402 0.012828715145587921
1240 0.013958821073174477 0.012810064479708672
1241 0.01395497564226389 0.012820908799767494
1242 0.013951307162642479 0.012829821556806564
1243 0.013948330655694008 0.012801839038729668
1244 0.013945110142230988 0.01280263438820839
1245 0.013941377401351929 0.012800382450222969
1246 0.013937665149569511 0.012807575985789299
1247 0.013934455811977386 0.012801364064216614
1248 0.013930955901741982 0.012793676927685738
1249 0.013927468098700047 0.012782417237758636
1250 0.01392412930727005 0.012808358296751976
1251 0.013920754194259644 0.012790655717253685
1252 0.013916948810219765 0.012798191979527473
1253 0.013913572765886784 0.012761515565216541
1254 0.013909286819398403 0.012769914232194424
1255 0.013906937092542648 0.012767357751727104
1256 0.013903629034757614 0.012782581150531769
1257 0.013899908401072025 0.012774253264069557
1258 0.013897189870476723 0.012790225446224213
1259 0.01389351673424244 0.012796109542250633
1260 0.013889784924685955 0.012762563303112984
1261 0.013887383043766022 0.012754114344716072
1262 0.013883693143725395 0.012774442322552204
1263 0.013880299404263496 0.012758485972881317
1264 0.013877185061573982 0.012766748666763306
1265 0.01387272123247385 0.012743079103529453
1266 0.01386988628655672 0.012753481045365334
1267 0.013867356814444065 0.012730153277516365
1268 0.013863090425729752 0.01273605227470398
1269 0.013859380036592484 0.012748491019010544
1270 0.01385663915425539 0.012756375595927238
1271 0.013853914104402065 0.012709359638392925
1272 0.013849788345396519 0.012727880850434303
1273 0.013847080059349537 0.012736812233924866
1274 0.013842975720763206 0.012739816680550575
1275 0.013840360566973686 0.012751458212733269
1276 0.013837235048413277 0.012710297480225563
1277 0.0138334259390831 0.012735424563288689
1278 0.01382976770401001 0.01272527314722538
1279 0.013827531598508358 0.012709026224911213
1280 0.013823759742081165 0.012722250074148178
1281 0.013819780200719833 0.012708613649010658
1282 0.01381684560328722 0.012740063481032848
1283 0.013813970610499382 0.012694016098976135
1284 0.013810191303491592 0.012688820250332355
1285 0.013807570561766624 0.012726799584925175
1286 0.013804868794977665 0.012712187133729458
1287 0.013801207765936852 0.012692015618085861
1288 0.013798009604215622 0.012688638642430305
1289 0.013794326223433018 0.012690763920545578
1290 0.013791367411613464 0.01267211139202118
1291 0.013789916411042213 0.012690052390098572
1292 0.013785398565232754 0.01269221119582653
1293 0.013782098889350891 0.01267537847161293
1294 0.013779550790786743 0.012689050287008286
1295 0.01377597264945507 0.012672260403633118
1296 0.013772565871477127 0.012709110975265503
1297 0.013769904151558876 0.01268746517598629
1298 0.01376695279031992 0.012657192535698414
1299 0.013763310387730598 0.012667622417211533
1300 0.013760196976363659 0.012677639722824097
1301 0.013756807893514633 0.012654914520680904
1302 0.013753531500697136 0.012667069211602211
1303 0.013751240447163582 0.012675343081355095
1304 0.013747785240411758 0.01264471746981144
1305 0.013745196163654327 0.012655488215386868
1306 0.013741517439484596 0.012656040489673615
1307 0.013738585636019707 0.012643830850720406
1308 0.013735046610236168 0.01265433244407177
1309 0.013731430284678936 0.01265564002096653
1310 0.013729382306337357 0.012620313093066216
1311 0.013725781813263893 0.012653606943786144
1312 0.013722078874707222 0.012632878497242928
1313 0.013718775473535061 0.01263768132776022
1314 0.013715269044041634 0.012631255201995373
1315 0.013712739571928978 0.012630238197743893
1316 0.013709694147109985 0.012609388679265976
1317 0.013706166297197342 0.01262643188238144
1318 0.01370321400463581 0.012641066685318947
1319 0.013700753450393677 0.012616715393960476
1320 0.013696810230612755 0.012615319341421127
1321 0.013693480752408504 0.012630993500351906
1322 0.013691207394003868 0.012605810537934303
1323 0.013687465339899063 0.012609457597136497
1324 0.01368403248488903 0.012609269469976425
1325 0.013680808246135712 0.012592136859893799
1326 0.013676654547452927 0.012606073170900345
1327 0.013675100170075893 0.012591497972607613
1328 0.01367124356329441 0.01258186623454094
1329 0.01366822887212038 0.012584904208779335
1330 0.013664837926626205 0.012579752132296562
1331 0.013662945479154587 0.01258243340998888
1332 0.013658344745635986 0.012602264061570168
1333 0.01365568209439516 0.012574676424264908
1334 0.01365286111831665 0.012587293982505798
1335 0.013649195432662964 0.012598369270563126
1336 0.013646864332258701 0.012580438517034054
1337 0.013643195852637291 0.012572742998600006
1338 0.013639500364661217 0.01258859969675541
1339 0.013637099415063858 0.01257702149450779
1340 0.01363456528633833 0.01259223185479641
1341 0.013630508445203304 0.012560252100229263
1342 0.013627441599965096 0.0125584090128541
1343 0.013625731691718102 0.012534452602267265
1344 0.013620663434267044 0.012554680928587914
1345 0.013618784956634045 0.012583484873175621
1346 0.013615945354104042 0.012559747323393822
1347 0.013612307608127594 0.0125601626932621
1348 0.013609041459858418 0.012543736957013607
1349 0.013606099411845207 0.01254664920270443
1350 0.013602443039417267 0.012540129944682121
1351 0.013599798083305359 0.012543266639113426
1352 0.013597559183835983 0.012571563012897968
1353 0.013593061827123165 0.012547017075121403
1354 0.013590877875685692 0.0125446617603302
1355 0.0135875903069973 0.01253754273056984
1356 0.013584674336016178 0.012520123273134232
1357 0.013582064770162106 0.012498662807047367
1358 0.013578671962022781 0.012541581876575947
1359 0.01357568521052599 0.012528861872851849
1360 0.01357187144458294 0.012536072172224522
1361 0.013569421134889126 0.012486517429351807
1362 0.013565504923462868 0.012517860159277916
1363 0.013563394546508789 0.01255594752728939
1364 0.013560086488723755 0.012507199309766293
1365 0.01355649158358574 0.012526463717222214
1366 0.013553853146731853 0.012500888668000698
1367 0.013550180941820145 0.012512448243796825
1368 0.013546468690037727 0.012509679421782494
1369 0.013543684966862202 0.012502842582762241
1370 0.013541039079427719 0.012504653073847294
1371 0.013537629507482052 0.012476230040192604
1372 0.013534260913729668 0.012505872175097466
1373 0.013531642034649849 0.012485839426517487
1374 0.013528208248317242 0.012482658959925175
1375 0.013525769114494324 0.01248255930840969
1376 0.013522768393158913 0.01248897798359394
1377 0.013518999330699444 0.012484483420848846
1378 0.013516591861844063 0.012452879920601845
1379 0.0135131124407053 0.012498926371335983
