EP loss_train loss_valid
1357 0.003663246054202318 0.003950974904000759
1358 0.003661724040284753 0.0039482987485826015
1359 0.003660091431811452 0.003947275225073099
1360 0.0036609978415071964 0.0039542848244309425
1361 0.00365839758887887 0.003948095720261335
1362 0.003658464876934886 0.003949398640543222
1363 0.0036567377392202616 0.003944717813283205
1364 0.0036571172531694174 0.003947252873331308
1365 0.003656108630821109 0.0039458610117435455
1366 0.0036530173383653164 0.003941242583096027
1367 0.003652125597000122 0.003943928517401218
1368 0.003651953535154462 0.003942038863897324
1369 0.003652113489806652 0.003945527598261833
1370 0.0036533388774842024 0.003946711774915457
1371 0.0036503057926893234 0.0039412640035152435
1372 0.0036470915656536818 0.003935272805392742
1373 0.0036473595537245274 0.003935345448553562
1374 0.0036473495420068502 0.003935531713068485
1375 0.003645784454420209 0.003935823682695627
1376 0.0036449404433369637 0.0039335135370492935
1377 0.0036432596389204264 0.003935216460376978
1378 0.0036426973529160023 0.003929702565073967
1379 0.0036423809360712767 0.003932952880859375
1380 0.0036444657016545534 0.0039327917620539665
1381 0.0036411837209016085 0.003931913059204817
1382 0.0036394784692674875 0.0039290268905460835
1383 0.0036377122160047293 0.003923338372260332
1384 0.0036377334035933018 0.003927859012037516
1385 0.003636969020590186 0.0039246040396392345
1386 0.00363707123324275 0.0039251926355063915
1387 0.003635744797065854 0.00392560288310051
1388 0.0036345210392028093 0.003921991679817438
1389 0.0036330134607851505 0.003921983297914267
1390 0.0036327035631984472 0.003920389339327812
1391 0.003633002983406186 0.0039221723563969135
1392 0.003630546387284994 0.003921505995094776
1393 0.00362973939627409 0.0039221965707838535
1394 0.0036316087935119867 0.0039210147224366665
1395 0.0036260103806853294 0.0039144824258983135
1396 0.0036254089791327715 0.00391533225774765
1397 0.0036265442613512278 0.003913145046681166
1398 0.003625237848609686 0.003916342277079821
1399 0.0036243698559701443 0.003909229300916195
1400 0.0036250704433768988 0.003913515247404575
1401 0.003623534692451358 0.003913601394742727
1402 0.003623571479693055 0.003914107568562031
1403 0.003620961681008339 0.003910508938133717
1404 0.00362008111551404 0.003912345040589571
1405 0.0036187972873449326 0.003905327059328556
1406 0.0036170489620417356 0.003905882826074958
1407 0.003616213332861662 0.003899499773979187
1408 0.0036169392988085747 0.003905188525095582
1409 0.003616192378103733 0.0039057848043739796
1410 0.0036155404523015022 0.003902565687894821
1411 0.0036130330990999937 0.0038996136281639338
1412 0.003610620740801096 0.0038989533204585314
1413 0.0036130081862211227 0.0039011379703879356
1414 0.0036121797747910023 0.003896318841725588
1415 0.003613513195887208 0.003903023898601532
1416 0.0036117376293987036 0.003899975446984172
1417 0.0036097276024520397 0.003899174276739359
1418 0.0036080616991966963 0.003893443616107106
1419 0.0036064698360860348 0.0038942580576986074
1420 0.0036076658871024847 0.003901359625160694
1421 0.0036068041808903217 0.003893975866958499
1422 0.003605493577197194 0.003892812179401517
1423 0.003604247234761715 0.003891644300892949
1424 0.003602956887334585 0.0038901744410395622
1425 0.003602847456932068 0.0038843112997710705
1426 0.0036021729465574026 0.003888137638568878
1427 0.003600679337978363 0.0038874081801623106
1428 0.0036005652509629726 0.003889269195497036
1429 0.003599359653890133 0.003889083629474044
1430 0.0035977642983198166 0.0038855616003274918
1431 0.0035978646483272314 0.0038829403929412365
1432 0.0035958909429609776 0.0038844950031489134
1433 0.0035973757039755583 0.003883055644109845
1434 0.0035957933869212866 0.0038819285109639168
1435 0.003593945410102606 0.0038782525807619095
1436 0.0035932946484535933 0.0038795878645032644
1437 0.0035917330533266068 0.00387758226133883
1438 0.0035933065228164196 0.00387490913271904
1439 0.003595320275053382 0.003884098259732127
1440 0.003591236425563693 0.0038758304435759783
1441 0.003588882740586996 0.0038714350666850805
1442 0.0035923966206610203 0.0038835324812680483
1443 0.0035882210358977318 0.0038683100137859583
1444 0.0035875141620635986 0.0038712359964847565
1445 0.0035877120681107044 0.003873260226100683
1446 0.003586360951885581 0.003874324494972825
1447 0.0035860270727425814 0.003869536565616727
1448 0.003585771657526493 0.003875007852911949
1449 0.003583520418033004 0.0038671104703098536
1450 0.0035831101704388857 0.0038644892629235983
1451 0.003583130892366171 0.0038698650896549225
1452 0.003583767218515277 0.0038690546061843634
1453 0.003581390483304858 0.0038695873226970434
1454 0.0035830377601087093 0.003867996158078313
1455 0.0035808340180665255 0.0038672250229865313
1456 0.003578662406653166 0.003863305551931262
1457 0.003578565549105406 0.003864921862259507
1458 0.0035773045383393764 0.003859191667288542
1459 0.0035769357345998287 0.003861617296934128
1460 0.0035784300416707993 0.0038670857902616262
1461 0.0035755615681409836 0.0038623763248324394
1462 0.003574753412976861 0.0038608312606811523
1463 0.003575541777536273 0.0038582426495850086
1464 0.0035737964790314436 0.003858603537082672
1465 0.003571415552869439 0.0038581129629164934
1466 0.0035705696791410446 0.0038557255174964666
1467 0.003571124281734228 0.0038586047012358904
1468 0.00357170682400465 0.0038587020244449377
1469 0.0035697605926543474 0.0038537299260497093
1470 0.0035677675623446703 0.003850792068988085
1471 0.003567844396457076 0.0038531916216015816
1472 0.003565784078091383 0.0038516041822731495
1473 0.0035671351943165064 0.0038538260851055384
1474 0.0035669361241161823 0.0038513420149683952
1475 0.003565436927601695 0.0038508805446326733
1476 0.0035656816326081753 0.0038503326941281557
1477 0.0035641321446746588 0.003846024163067341
1478 0.003563441103324294 0.0038460830692201853
1479 0.003563419682905078 0.0038473443128168583
1480 0.0035612881183624268 0.00384355871938169
1481 0.0035605444572865963 0.003844639752060175
1482 0.0035592180211097 0.0038421007338911295
1483 0.003563373349606991 0.003849057713523507
1484 0.0035597775131464005 0.003846935462206602
1485 0.003557030111551285 0.0038438194897025824
1486 0.003556113224476576 0.003840344026684761
1487 0.0035560813266783953 0.003836875781416893
1488 0.0035579726099967957 0.003843153128400445
1489 0.003556212643161416 0.0038405456580221653
1490 0.0035544149577617645 0.003833833849057555
1491 0.0035545292776077986 0.0038394327275455
1492 0.003553770948201418 0.0038355858996510506
1493 0.0035553094930946827 0.0038384173531085253
1494 0.003552468726411462 0.003834243630990386
1495 0.003553698305040598 0.0038376408629119396
1496 0.0035525155253708363 0.003833626862615347
1497 0.003549745539203286 0.0038316959980875254
1498 0.003551165573298931 0.0038353989366441965
1499 0.0035505990963429213 0.0038358443416655064
