EP loss_train loss_valid
1359 0.0037196914199739695 0.004026251845061779
1360 0.003718368010595441 0.004025670234113932
1361 0.003715832717716694 0.0040251691825687885
1362 0.0037165028043091297 0.00402253121137619
1363 0.003713923040777445 0.004023126792162657
1364 0.0037139374762773514 0.004015683196485043
1365 0.0037137954495847225 0.004027307499200106
1366 0.0037137463223189116 0.00401903223246336
1367 0.0037128671538084745 0.004020211286842823
1368 0.003708984237164259 0.004014134872704744
1369 0.0037079215981066227 0.004015007521957159
1370 0.003707406111061573 0.004007910843938589
1371 0.003705548355355859 0.004012754186987877
1372 0.003703406313434243 0.004001193214207888
1373 0.003703747410327196 0.004013520199805498
1374 0.0037028281949460506 0.004006059840321541
1375 0.003701076377183199 0.004009058699011803
1376 0.0037011459935456514 0.004006858915090561
1377 0.0037000970914959908 0.004002697765827179
1378 0.0037010074593126774 0.004007948562502861
1379 0.0036969289649277925 0.003995581064373255
1380 0.0036981767043471336 0.004002024885267019
1381 0.0036950537469238043 0.003998913336545229
1382 0.003693592268973589 0.004003484733402729
1383 0.0036925787571817636 0.003993690945208073
1384 0.0036913028452545404 0.00399403739720583
1385 0.003689414355903864 0.003995213657617569
1386 0.0036904567386955023 0.0039896974340081215
1387 0.003688190830871463 0.003997686319053173
1388 0.0036886699963361025 0.003994978964328766
1389 0.0036844483111053705 0.003989254590123892
1390 0.003686547512188554 0.00398670369759202
1391 0.0036822324618697166 0.003988100215792656
1392 0.003681829897686839 0.0039853667840361595
1393 0.003682642476633191 0.00398288806900382
1394 0.003681507194414735 0.003986689727753401
1395 0.003680892288684845 0.003981909714639187
1396 0.0036784131079912186 0.003979864995926619
1397 0.0036791551392525434 0.003983363974839449
1398 0.003676140448078513 0.003979004453867674
1399 0.003675957443192601 0.00397658022120595
1400 0.0036725306417793036 0.003980017267167568
1401 0.0036750473082065582 0.003986154682934284
1402 0.003673908766359091 0.003978320397436619
1403 0.0036706854589283466 0.003970257937908173
1404 0.0036688705440610647 0.003976086620241404
1405 0.0036708889529109 0.003975035157054663
1406 0.003667606506496668 0.003967547323554754
1407 0.003665498923510313 0.003967904951423407
1408 0.0036662679631263018 0.0039747306145727634
1409 0.0036652758717536926 0.003968002274632454
1410 0.003663372015580535 0.003966074902564287
1411 0.003663459559902549 0.0039683193899691105
1412 0.0036622434854507446 0.0039659482426941395
1413 0.003658412490040064 0.003955758176743984
1414 0.003659910522401333 0.003959845285862684
1415 0.0036567565985023975 0.003954831976443529
1416 0.0036564571782946587 0.0039596762508153915
1417 0.003655496519058943 0.003955680876970291
1418 0.0036548771895468235 0.003956152126193047
1419 0.0036553158424794674 0.003951581660658121
1420 0.003652243409305811 0.003957641310989857
1421 0.0036516457330435514 0.003952379338443279
1422 0.0036498631816357374 0.003948417492210865
1423 0.003648929763585329 0.0039477720856666565
1424 0.0036474147345870733 0.003951102960854769
1425 0.0036456522066146135 0.003947062883526087
1426 0.003647301346063614 0.003953277599066496
1427 0.003644172567874193 0.003942989744246006
1428 0.003643564647063613 0.0039438591338694096
1429 0.0036416559014469385 0.0039404621347785
1430 0.00364164961501956 0.003944435156881809
1431 0.003640540177002549 0.003941512666642666
1432 0.0036388111766427755 0.003936208784580231
1433 0.003638913156464696 0.003937512170523405
1434 0.003638779278844595 0.003938434645533562
1435 0.0036375781055539846 0.003932618536055088
1436 0.003636859357357025 0.003937026485800743
1437 0.0036338476929813623 0.003933218773454428
1438 0.0036352663300931454 0.00393272377550602
1439 0.0036327156703919172 0.003932456951588392
1440 0.0036315876059234142 0.003929608501493931
1441 0.003629990853369236 0.003930708393454552
1442 0.0036292364820837975 0.003930964041501284
1443 0.00362951448187232 0.003932072781026363
1444 0.003625791985541582 0.0039235553704202175
1445 0.0036262013018131256 0.003924933262169361
1446 0.00362616335041821 0.003929461352527142
1447 0.0036228869576007128 0.003917959053069353
1448 0.0036233295686542988 0.0039228894747793674
1449 0.003622167743742466 0.003923538140952587
1450 0.003618707647547126 0.003915645647794008
1451 0.0036184198688715696 0.00391736114397645
1452 0.0036173532716929913 0.003915164619684219
1453 0.003617798676714301 0.003918022848665714
1454 0.0036178352311253548 0.003913922235369682
1455 0.0036144235637038946 0.003911307547241449
1456 0.0036126174964010715 0.003912436310201883
1457 0.0036134032998234034 0.00391716044396162
1458 0.003612109227105975 0.00391382398083806
1459 0.0036114146932959557 0.0039041871204972267
1460 0.003609598381444812 0.003907789010554552
1461 0.003609348088502884 0.003906738478690386
1462 0.003608718980103731 0.003909031394869089
1463 0.0036071815993636847 0.003901037620380521
1464 0.0036041794810444117 0.0039004001300781965
1465 0.0036045394372195005 0.003902687458321452
1466 0.0036057569086551666 0.003899930277839303
1467 0.0036015515215694904 0.003898018505424261
1468 0.0036005633883178234 0.003900858573615551
1469 0.0036004791036248207 0.003898325841873884
1470 0.003599627176299691 0.0038996736984699965
1471 0.003597796428948641 0.0038930876180529594
1472 0.003596924478188157 0.0038923262618482113
1473 0.0035949533339589834 0.003892452921718359
1474 0.0035937961656600237 0.003891275031492114
1475 0.0035941849928349257 0.0038909148424863815
1476 0.0035936562344431877 0.003888538107275963
1477 0.0035930578596889973 0.003890035208314657
1478 0.003590433159843087 0.003885879646986723
1479 0.003590425942093134 0.003884511534124613
1480 0.003588119288906455 0.0038852780126035213
1481 0.003592306049540639 0.003884360659867525
1482 0.0035862859804183245 0.003885892452672124
1483 0.0035864603705704212 0.003883195808157325
1484 0.0035846331156790257 0.0038791236001998186
1485 0.003586258739233017 0.0038807266391813755
1486 0.0035830268170684576 0.0038787720259279013
1487 0.0035834566224366426 0.00388360396027565
1488 0.0035790756810456514 0.003872469998896122
1489 0.003580246353521943 0.0038772597908973694
1490 0.003578240517526865 0.003872921457514167
1491 0.0035751527175307274 0.0038757328875362873
1492 0.0035770374815911055 0.0038645355962216854
1493 0.0035767806693911552 0.003875075140967965
1494 0.0035756616853177547 0.003869672305881977
1495 0.0035730870440602303 0.0038666194304823875
1496 0.0035743245389312506 0.0038632615469396114
1497 0.0035704076290130615 0.0038669584318995476
1498 0.003571955719962716 0.0038666001055389643
1499 0.003567941254004836 0.003861497389152646
