EP loss_train loss_valid
691 0.004639222286641598 0.004984827246516943
692 0.004636473022401333 0.004981645382940769
693 0.004635019693523645 0.004979157354682684
694 0.0046339621767401695 0.004977693315595388
695 0.004633582662791014 0.004981933627277613
696 0.0046325004659593105 0.004972769878804684
697 0.004629937000572681 0.004972253460437059
698 0.004629381466656923 0.004974530544131994
699 0.004629469942301512 0.004969833418726921
700 0.004627698101103306 0.004967181943356991
701 0.004625764675438404 0.004970627836883068
702 0.004624797962605953 0.004971533548086882
703 0.004622681997716427 0.00496203638613224
704 0.004621804691851139 0.004963768646121025
705 0.00462106941267848 0.004967441316694021
706 0.004620170686393976 0.0049626948311924934
707 0.004617051687091589 0.004961038939654827
708 0.0046164486557245255 0.004958692006766796
709 0.0046157389879226685 0.004958846140652895
710 0.004613954573869705 0.004957214929163456
711 0.004614227917045355 0.004958281759172678
712 0.004613230470567942 0.0049586244858801365
713 0.004611438140273094 0.004950934089720249
714 0.004612190183252096 0.0049551320262253284
715 0.0046090479008853436 0.004950433969497681
716 0.004609350580722094 0.004954717122018337
717 0.0046068779192864895 0.004943951033055782
718 0.0046048955991864204 0.0049468898214399815
719 0.00460555637255311 0.004948513116687536
720 0.00460303807631135 0.004942478146404028
721 0.004603374749422073 0.004947669338434935
722 0.004600230138748884 0.004941301420331001
723 0.004598670639097691 0.004943533334881067
724 0.004598783794790506 0.004936680663377047
725 0.004597360733896494 0.004941659979522228
726 0.004595714155584574 0.004935454111546278
727 0.004594781436026096 0.004936305806040764
728 0.00459364615380764 0.004932842683047056
729 0.0045932587236166 0.004936025012284517
730 0.004590620752424002 0.004932531621307135
731 0.004590476397424936 0.00493411673232913
732 0.004589715972542763 0.004928056616336107
733 0.004589243326336145 0.004932664334774017
734 0.004586267285048962 0.00492659118026495
735 0.004584824666380882 0.004927932750433683
736 0.004585307091474533 0.004921559244394302
737 0.004585505463182926 0.004935095086693764
738 0.004581091925501823 0.004922342021018267
739 0.004580339416861534 0.004920340143144131
740 0.004581162240356207 0.004925231449306011
741 0.0045788902789354324 0.004923754371702671
742 0.004578717518597841 0.00492253340780735
743 0.004579327069222927 0.004918209742754698
744 0.004575769882649183 0.0049099791795015335
745 0.004574360325932503 0.004915508441627026
746 0.00457304622977972 0.004918992519378662
747 0.004571113269776106 0.0049127209931612015
748 0.004570202436298132 0.00491300830617547
749 0.004568642470985651 0.0049081528559327126
750 0.004567719995975494 0.004909061826765537
751 0.004568570293486118 0.004906050395220518
752 0.004567568190395832 0.004910350777208805
753 0.0045677414163947105 0.004900897853076458
754 0.004563222173601389 0.0049063372425735
755 0.004561008419841528 0.004900042898952961
756 0.004561430774629116 0.004903338849544525
757 0.004560592118650675 0.004899932537227869
758 0.004561545792967081 0.004901178181171417
759 0.004557996056973934 0.004894047509878874
760 0.004557277541607618 0.004895282909274101
761 0.004556749947369099 0.004893424920737743
762 0.004554705694317818 0.004889872390776873
763 0.0045531559735536575 0.0048940423876047134
764 0.004552003927528858 0.004891235381364822
765 0.004552336875349283 0.004889375064522028
766 0.004549940582364798 0.004887200891971588
767 0.00455017015337944 0.00489574670791626
768 0.004548479802906513 0.004887034185230732
769 0.004546022973954678 0.004884451162070036
770 0.004545759409666061 0.004884134978055954
771 0.0045444536954164505 0.004885649774223566
772 0.004543570801615715 0.00488154124468565
773 0.004542253911495209 0.004879578948020935
774 0.004540986381471157 0.004879460204392672
775 0.004541423171758652 0.004877159371972084
776 0.00453853327780962 0.00487647345289588
777 0.004538135603070259 0.004880804102867842
778 0.0045387353748083115 0.004872992169111967
779 0.004535965621471405 0.0048787216655910015
780 0.00453500309959054 0.004870077129453421
781 0.004532147198915482 0.004869550000876188
782 0.004531143233180046 0.004869678523391485
783 0.004529685713350773 0.0048676165752112865
784 0.00453090388327837 0.004870488308370113
785 0.004528875462710857 0.0048706140369176865
786 0.004528977908194065 0.004872675519436598
787 0.004527414683252573 0.0048576416447758675
788 0.0045246039517223835 0.004864770919084549
789 0.0045241075567901134 0.004858960397541523
790 0.004522572737187147 0.0048614488914608955
791 0.004521998576819897 0.004858856089413166
792 0.004520765971392393 0.004854921717196703
793 0.004519093781709671 0.004853452555835247
794 0.0045183682814240456 0.004853171296417713
795 0.004517493769526482 0.004851680714637041
796 0.004516719374805689 0.004850120283663273
797 0.004514409229159355 0.0048495023511350155
798 0.004513619467616081 0.004846611060202122
799 0.004513570107519627 0.0048461295664310455
800 0.004511724226176739 0.0048426855355501175
801 0.004509325139224529 0.0048446375876665115
802 0.004509334452450275 0.004837459418922663
803 0.004508494399487972 0.004846499301493168
804 0.004507479257881641 0.004845855757594109
805 0.0045064943842589855 0.0048357765190303326
806 0.004505038261413574 0.004833809565752745
807 0.00450260192155838 0.004837792832404375
808 0.0045041972771286964 0.004838156513869762
809 0.004502430092543364 0.004836119245737791
810 0.004501294810324907 0.004833752755075693
811 0.004500747192651033 0.004837716463953257
812 0.0044988966546952724 0.004824962932616472
813 0.004498266614973545 0.004831570200622082
814 0.00449552433565259 0.0048277899622917175
815 0.0044944253750145435 0.004822942428290844
816 0.004492112435400486 0.004827139433473349
817 0.004493192303925753 0.004822900518774986
818 0.0044904425740242004 0.004821304697543383
819 0.004493077285587788 0.004832624923437834
820 0.004490371327847242 0.004821110516786575
821 0.0044869231060147285 0.0048166317865252495
822 0.004486982244998217 0.004818436689674854
823 0.004486944526433945 0.004818581510335207
824 0.004484002012759447 0.004810659680515528
825 0.004481930751353502 0.004813366569578648
826 0.004482389893382788 0.0048136101104319096
827 0.004480449948459864 0.004813318140804768
828 0.004482204094529152 0.0048081460408866405
829 0.004479627590626478 0.004808872938156128
830 0.004476858302950859 0.004807780962437391
831 0.0044753532856702805 0.004807943012565374
832 0.00447490718215704 0.004806909244507551
833 0.004473924171179533 0.004802294075489044
834 0.004474652465432882 0.0048118531703948975
835 0.004473474342375994 0.004802727606147528
836 0.004469894804060459 0.0047987825237214565
837 0.004468015860766172 0.004797035828232765
838 0.004470000974833965 0.004799158778041601
839 0.004466594196856022 0.0047963340766727924
840 0.004467025864869356 0.004794008564203978
841 0.004468343686312437 0.004792935214936733
842 0.00446544773876667 0.004793629515916109
843 0.004463500343263149 0.004789852537214756
844 0.004462136421352625 0.00479058688506484
845 0.00446084002032876 0.004785639233887196
846 0.0044591170735657215 0.004789939150214195
847 0.004460407420992851 0.004787377547472715
848 0.004457511007785797 0.004786325618624687
849 0.004455901216715574 0.0047820741310715675
850 0.00445526884868741 0.004783090204000473
851 0.004452314227819443 0.004777273163199425
852 0.004454002715647221 0.004787948448210955
853 0.004452886991202831 0.004776202607899904
854 0.0044513060711324215 0.004780306946486235
855 0.004451231099665165 0.004780222196131945
856 0.004448313266038895 0.004777895752340555
857 0.004446785897016525 0.004776941146701574
858 0.00444564875215292 0.004768282640725374
859 0.004445346537977457 0.004767024889588356
860 0.004443872720003128 0.004767919424921274
861 0.004442803096026182 0.004768378101289272
862 0.004441574215888977 0.004763598088175058
863 0.004439401440322399 0.0047621154226362705
864 0.004440824966877699 0.0047623878344893456
865 0.004436911549419165 0.004761039279401302
866 0.004436292219907045 0.004762898199260235
867 0.004434759728610516 0.004751178901642561
868 0.004434606060385704 0.004759232047945261
869 0.004432773217558861 0.004754791967570782
870 0.004432098474353552 0.004760888870805502
871 0.004429609514772892 0.004755966365337372
872 0.00442881416529417 0.00474871089681983
873 0.0044274525716900826 0.004749842919409275
874 0.004426709841936827 0.004748530685901642
875 0.004426329862326384 0.0047446549870073795
876 0.004424969665706158 0.004743027966469526
877 0.00442679226398468 0.00474722683429718
878 0.0044248453341424465 0.004746910184621811
879 0.004419603385031223 0.004741563927382231
880 0.004421846009790897 0.004747056867927313
881 0.004419623874127865 0.004735635593533516
882 0.004418363329023123 0.004743478260934353
883 0.004416569601744413 0.0047347466461360455
884 0.004417283460497856 0.004738745745271444
885 0.004414265044033527 0.004737625829875469
886 0.004413187503814697 0.0047401185147464275
887 0.004412094131112099 0.004731944762170315
888 0.0044129653833806515 0.004742358811199665
889 0.004410110414028168 0.004724422469735146
890 0.004409145563840866 0.004727539606392384
891 0.004407297819852829 0.0047268434427678585
892 0.004405908286571503 0.004719347693026066
893 0.00440620444715023 0.004724825732409954
894 0.004402556456625462 0.004721880424767733
895 0.004402597434818745 0.004723937250673771
896 0.004401606973260641 0.004719318822026253
897 0.004400651436299086 0.004717304836958647
898 0.004398600663989782 0.004714435897767544
899 0.004397407174110413 0.004717381205409765
900 0.004396380390971899 0.0047167944721877575
901 0.00439573684707284 0.004715177696198225
902 0.004394368268549442 0.004711939487606287
903 0.004395217169076204 0.0047090016305446625
904 0.004392655100673437 0.0047136107459664345
905 0.004391069523990154 0.004712299443781376
906 0.0043893298134207726 0.004700823221355677
907 0.00438883900642395 0.004708849824965
908 0.004389424808323383 0.004703535698354244
909 0.0043870266526937485 0.00470590777695179
910 0.004384979605674744 0.004702429752796888
911 0.004384474363178015 0.004695558920502663
912 0.0043836007826030254 0.004699336364865303
913 0.004382885526865721 0.004695270210504532
914 0.004380274564027786 0.004696340765804052
915 0.004380309954285622 0.004694715142250061
916 0.00437891623005271 0.004692810587584972
917 0.004377559293061495 0.004693210124969482
918 0.004374990239739418 0.004689573310315609
919 0.0043762014247477055 0.004686565138399601
920 0.00437129195779562 0.004687326028943062
921 0.004373028874397278 0.0046826256439089775
922 0.0043724533170461655 0.004682235419750214
923 0.004370504058897495 0.0046870107762515545
924 0.0043690940365195274 0.004679102450609207
925 0.004368863068521023 0.004681451711803675
926 0.004366734996438026 0.004675147123634815
927 0.004366486333310604 0.0046761976554989815
928 0.00436448073014617 0.004676386248320341
929 0.004363476298749447 0.0046745785512030125
930 0.0043619913049042225 0.004673471674323082
931 0.0043607004918158054 0.004674856085330248
932 0.004359826911240816 0.004675783682614565
933 0.004358941689133644 0.004671453032642603
934 0.00435636704787612 0.004666687920689583
935 0.004357798025012016 0.004670753609389067
936 0.004355418961495161 0.004667208064347506
937 0.004353795666247606 0.0046601612120866776
938 0.004352155141532421 0.004663105122745037
939 0.004351925104856491 0.004663197323679924
940 0.004349386785179377 0.004660655278712511
941 0.00435172114521265 0.004649941343814135
942 0.004346903413534164 0.004652387462556362
943 0.004345671273767948 0.00465324055403471
944 0.00434469897300005 0.00464892853051424
945 0.004345398396253586 0.004655315540730953
946 0.004343584645539522 0.004650383722037077
947 0.004342079162597656 0.004657657817006111
948 0.00434128986671567 0.004644973669201136
949 0.004343020264059305 0.00465307105332613
950 0.004338091239333153 0.004647477995604277
951 0.004337815567851067 0.004644070286303759
952 0.004336719401180744 0.004642114508897066
953 0.004334507044404745 0.0046426961198449135
954 0.004333845805376768 0.004637678619474173
955 0.004333623684942722 0.00463953148573637
956 0.0043318988755345345 0.00463715847581625
957 0.004331609234213829 0.004633787553757429
958 0.004329042974859476 0.004635913763195276
959 0.004331938922405243 0.004641092382371426
960 0.00432815495878458 0.004632152616977692
961 0.00432604132220149 0.004634886048734188
962 0.004326590336859226 0.0046322825364768505
963 0.004322770982980728 0.004626307636499405
964 0.004322047811001539 0.004624050110578537
965 0.004322144202888012 0.004629067145287991
966 0.004320526961237192 0.0046270438469946384
967 0.004318268038332462 0.004619533196091652
968 0.0043170559220016 0.00462545920163393
969 0.004316823557019234 0.004612732212990522
970 0.00431517418473959 0.004620738327503204
971 0.004312791861593723 0.004617131780833006
972 0.004313789773732424 0.004618954844772816
973 0.004313199780881405 0.004610884469002485
974 0.004312555771321058 0.004611617885529995
975 0.004310590215027332 0.0046146283857524395
976 0.0043092332780361176 0.00461350753903389
977 0.004306776914745569 0.004607896786183119
978 0.004305060021579266 0.0046096378937363625
979 0.0043048192746937275 0.004608329385519028
980 0.004303454887121916 0.004607969429343939
981 0.0043024527840316296 0.00460057333111763
982 0.004301297012716532 0.004593912046402693
983 0.004301791545003653 0.004599151201546192
984 0.004299886990338564 0.004599947482347488
985 0.004298520274460316 0.004596505779772997
986 0.004296904429793358 0.004595459904521704
987 0.004297109320759773 0.004597208928316832
988 0.004293950740247965 0.004592196550220251
989 0.004294028040021658 0.00459036510437727
990 0.00429132767021656 0.00458970433101058
991 0.0042901113629341125 0.004591056145727634
992 0.0042891837656497955 0.004589569754898548
993 0.004286942537873983 0.004588138312101364
994 0.004288094583898783 0.00458801444619894
995 0.004285595845431089 0.00457718875259161
996 0.004284684080630541 0.004581133835017681
997 0.0042844596318900585 0.004583658650517464
998 0.004282363690435886 0.004585242364555597
999 0.00428286986425519 0.004582986701279879
1000 0.0042807660065591335 0.004574981518089771
1001 0.004277498461306095 0.004576739855110645
1002 0.004279877990484238 0.004575095139443874
1003 0.00427641486749053 0.004576109815388918
1004 0.004276070278137922 0.004573626909404993
1005 0.004273747093975544 0.0045684040524065495
1006 0.004274788312613964 0.00457190303131938
1007 0.004272544290870428 0.004576938226819038
1008 0.004271638114005327 0.004563271068036556
1009 0.004269037861377001 0.004570501856505871
1010 0.004269892815500498 0.00456197839230299
1011 0.004269907251000404 0.004564291797578335
1012 0.004266487900167704 0.004556655418127775
1013 0.004266380798071623 0.004564901348203421
1014 0.004265399184077978 0.004563147202134132
1015 0.004265729803591967 0.004557935055345297
1016 0.004261054564267397 0.004552826285362244
1017 0.004262694623321295 0.0045611672103405
1018 0.004259999375790358 0.004556442145258188
1019 0.004259427543729544 0.004547403659671545
1020 0.0042576114647090435 0.004546822514384985
1021 0.004256421234458685 0.004555774386972189
1022 0.004253223072737455 0.004546779673546553
1023 0.00425410782918334 0.004544228781014681
1024 0.0042540160939097404 0.004546205513179302
1025 0.004251938313245773 0.00454497616738081
1026 0.004249372985213995 0.00454298872500658
1027 0.004249133635312319 0.004539178218692541
1028 0.00424811290577054 0.004540059249848127
1029 0.004247686360031366 0.004544280003756285
1030 0.0042450809851288795 0.004541674628853798
1031 0.004243458155542612 0.004535139538347721
1032 0.004242817871272564 0.004532393999397755
1033 0.0042422981932759285 0.004536093212664127
1034 0.004240967333316803 0.0045265378430485725
1035 0.004238218534737825 0.004533512983471155
1036 0.004238339606672525 0.004528471268713474
1037 0.0042362273670732975 0.004528839141130447
1038 0.004234704189002514 0.0045311651192605495
1039 0.00423344224691391 0.004524231422692537
1040 0.004234536550939083 0.004528969060629606
1041 0.004232626408338547 0.004522262141108513
1042 0.004233696032315493 0.004516927991062403
1043 0.0042302533984184265 0.0045200735330581665
1044 0.004228685516864061 0.00451963534578681
1045 0.004228369798511267 0.00452034454792738
1046 0.004224298521876335 0.004516005050390959
1047 0.004225714597851038 0.0045136818662285805
1048 0.004222908988595009 0.004513178486377001
1049 0.0042218235321342945 0.004508020356297493
1050 0.004220759030431509 0.004511733073741198
1051 0.004217604175209999 0.00450913468375802
1052 0.004219207912683487 0.004501187242567539
1053 0.004218576941639185 0.0045083677396178246
1054 0.004215939436107874 0.004499012604355812
1055 0.004215543158352375 0.0045054517686367035
1056 0.004214797168970108 0.004499340429902077
1057 0.00421326095238328 0.004503963049501181
1058 0.004210039507597685 0.004495264030992985
1059 0.0042101722210645676 0.0044923326931893826
1060 0.004209546372294426 0.00450196024030447
1061 0.004208745900541544 0.004494220484048128
1062 0.004206075333058834 0.004493769258260727
1063 0.004206342156976461 0.004488817881792784
1064 0.004204079508781433 0.004488159902393818
1065 0.004204545170068741 0.004491015337407589
1066 0.004201601725071669 0.00448549585416913
1067 0.00419999472796917 0.004488850943744183
1068 0.0042004697024822235 0.004486436955630779
1069 0.004198489245027304 0.004485628567636013
1070 0.00419685710221529 0.0044824471697211266
1071 0.004195870831608772 0.004477007780224085
1072 0.00419618422165513 0.0044766138307750225
1073 0.004194021690636873 0.0044792694970965385
1074 0.004192651249468327 0.004474158398807049
1075 0.0041900393553078175 0.004471659194678068
1076 0.004190294072031975 0.004470403306186199
1077 0.004189569037407637 0.004476519767194986
1078 0.004188407678157091 0.004474807530641556
1079 0.004186715465039015 0.004465865902602673
1080 0.004186433739960194 0.004464143421500921
1081 0.004184999503195286 0.004465552978217602
1082 0.004183290991932154 0.004465509206056595
1083 0.004181683994829655 0.004468509461730719
1084 0.0041807591915130615 0.0044673834927380085
1085 0.004180522169917822 0.004463398829102516
1086 0.004179177340120077 0.004464947618544102
1087 0.004178706090897322 0.004466191399842501
1088 0.004176631569862366 0.004454272333532572
1089 0.004174883011728525 0.004457082599401474
1090 0.004174366593360901 0.0044549903832376
1091 0.004175374750047922 0.004449342843145132
1092 0.004170627798885107 0.004455471411347389
1093 0.004169739782810211 0.004450615961104631
1094 0.004169836640357971 0.004455994814634323
1095 0.00416783569380641 0.0044479649513959885
1096 0.004168328363448381 0.004452621564269066
1097 0.004166158381849527 0.004443744663149118
1098 0.00416679959744215 0.004454567562788725
1099 0.004166360944509506 0.004447210114449263
1100 0.004163585603237152 0.004445149563252926
1101 0.004162705037742853 0.004444683901965618
1102 0.004161149263381958 0.004437820054590702
1103 0.004159863572567701 0.004442105535417795
1104 0.004161049146205187 0.004446341656148434
1105 0.004157583229243755 0.004433600697666407
1106 0.004157002083957195 0.004444278310984373
1107 0.00415511941537261 0.004438872914761305
1108 0.004157347604632378 0.004439616575837135
1109 0.004153548739850521 0.004433163907378912
1110 0.004151633940637112 0.004432277753949165
1111 0.004151006694883108 0.004434453323483467
1112 0.004150655120611191 0.004427308216691017
1113 0.004149268846958876 0.004435612354427576
1114 0.004148274194449186 0.004423697013407946
1115 0.004147040657699108 0.00443209009245038
1116 0.004147341940551996 0.00442854780703783
1117 0.004144519101828337 0.004427730105817318
1118 0.0041429465636610985 0.004427930805832148
1119 0.004140172153711319 0.00441871490329504
1120 0.004143113736063242 0.004417906980961561
1121 0.004140081349760294 0.0044206371530890465
1122 0.004138844553381205 0.004418598022311926
1123 0.004137819167226553 0.004413266200572252
1124 0.004138318821787834 0.0044189863838255405
1125 0.004135818686336279 0.004415237344801426
1126 0.004135138355195522 0.004414885770529509
1127 0.004134467802941799 0.004419535398483276
1128 0.004130994901061058 0.004413548391312361
1129 0.004129969049245119 0.00440893555060029
1130 0.004129317123442888 0.004410625901073217
1131 0.004128704313188791 0.0044076708145439625
1132 0.004127393011003733 0.004417593590915203
1133 0.004127541556954384 0.004412161651998758
1134 0.004128387197852135 0.004398636985570192
1135 0.004124958533793688 0.004409134853631258
1136 0.004123542923480272 0.004404597915709019
1137 0.004125796724110842 0.004396612290292978
1138 0.004122466780245304 0.0044076466001570225
1139 0.004121755249798298 0.004401174373924732
1140 0.004118603654205799 0.004397640470415354
1141 0.004121127538383007 0.0043969592079520226
1142 0.004119265824556351 0.0043939389288425446
1143 0.004119595978409052 0.0043997010216116905
1144 0.004115797579288483 0.004396460484713316
1145 0.004114685580134392 0.004396641161292791
1146 0.0041129873134195805 0.004386863671243191
1147 0.004115423187613487 0.004395882599055767
1148 0.004113112576305866 0.0043944125063717365
1149 0.004113864153623581 0.004384780302643776
1150 0.004108143039047718 0.004392905160784721
1151 0.004106740467250347 0.004387074150145054
1152 0.00410701148211956 0.004386648535728455
1153 0.004105814732611179 0.004386114422231913
1154 0.0041047814302146435 0.004381199367344379
1155 0.004106753505766392 0.0043858918361365795
1156 0.004101820755749941 0.004380587488412857
1157 0.004101335071027279 0.00437830900773406
1158 0.0041015129536390305 0.0043779355473816395
1159 0.004102981649339199 0.004385600332170725
1160 0.004099748563021421 0.004376677330583334
1161 0.004098965786397457 0.004382898099720478
1162 0.004097608849406242 0.00437084399163723
1163 0.00409783935174346 0.004378430545330048
1164 0.004095479846000671 0.0043804640881717205
1165 0.004096347838640213 0.0043685841374099255
1166 0.004093837458640337 0.0043691108003258705
1167 0.004094067495316267 0.0043710097670555115
1168 0.004092816729098558 0.004380777943879366
1169 0.0040933238342404366 0.004367632791399956
1170 0.004090698901563883 0.00437150988727808
1171 0.0040875328704714775 0.0043699913658201694
1172 0.004088324960321188 0.004368300084024668
1173 0.004084859509021044 0.004365263972431421
1174 0.004087759647518396 0.004368821159005165
1175 0.004081950522959232 0.0043620821088552475
1176 0.004087407607585192 0.004356390796601772
1177 0.004083894658833742 0.004367223475128412
1178 0.004082534462213516 0.004361188970506191
1179 0.004078982397913933 0.004356349818408489
1180 0.004079777281731367 0.0043620155192911625
1181 0.0040799942798912525 0.004358780104666948
1182 0.004077801946550608 0.004354166332632303
1183 0.004077111836522818 0.004357237368822098
1184 0.004075396340340376 0.004361283034086227
1185 0.004074938129633665 0.004350176081061363
1186 0.004073290154337883 0.004356011748313904
1187 0.004072769545018673 0.004356940742582083
1188 0.004072793293744326 0.00435096537694335
1189 0.004071629606187344 0.00434989295899868
1190 0.004071387462317944 0.004355288110673428
1191 0.004068967420607805 0.004346983041614294
1192 0.004068458918482065 0.004343461245298386
1193 0.0040704491548240185 0.004350672475993633
1194 0.004068149719387293 0.004346939269453287
1195 0.004066506866365671 0.004350719042122364
1196 0.004063904285430908 0.004340960644185543
1197 0.004063328728079796 0.004339097999036312
1198 0.004062042571604252 0.004340778104960918
1199 0.004063183441758156 0.004339093342423439
1200 0.004064346197992563 0.004349302966147661
1201 0.00405861996114254 0.004339468199759722
1202 0.004059140104800463 0.0043443492613732815
1203 0.0040613445453345776 0.004340163432061672
1204 0.004058808088302612 0.0043365322053432465
1205 0.004057708662003279 0.0043383096344769
1206 0.0040565235540270805 0.004332945682108402
1207 0.004054643213748932 0.004334446042776108
1208 0.004053282551467419 0.004333673045039177
1209 0.004051480442285538 0.004326190799474716
1210 0.004053986631333828 0.004333695862442255
1211 0.004052466247230768 0.0043315161019563675
1212 0.004049207549542189 0.004330608528107405
1213 0.004050112795084715 0.004334109369665384
1214 0.004048487637192011 0.004327655304223299
1215 0.004047646187245846 0.004326498601585627
1216 0.004047902300953865 0.004326472990214825
1217 0.004045575391501188 0.004324548877775669
1218 0.004045527894049883 0.004325875546783209
1219 0.004043452441692352 0.004324912093579769
1220 0.004044654313474894 0.004320281557738781
1221 0.004042511340230703 0.004326969385147095
1222 0.004042851272970438 0.004321505781263113
1223 0.004040573723614216 0.004317890387028456
1224 0.004039708524942398 0.004319554194808006
1225 0.00403813598677516 0.004319707863032818
1226 0.004037074279040098 0.0043228669092059135
1227 0.004035520367324352 0.004312442149966955
1228 0.004035833291709423 0.00431867316365242
1229 0.004034415818750858 0.004315800499171019
1230 0.004034999758005142 0.004317734856158495
1231 0.004033236298710108 0.004309711046516895
1232 0.004032399971038103 0.0043119583278894424
1233 0.004032687749713659 0.004312304314225912
1234 0.004028958734124899 0.004307066090404987
1235 0.004029164556413889 0.004313348792493343
1236 0.0040277149528265 0.0043093920685350895
1237 0.00402994966134429 0.004302871413528919
1238 0.004027128219604492 0.004312219563871622
1239 0.004027219954878092 0.004307922441512346
1240 0.004026132170110941 0.004314806777983904
1241 0.004025598522275686 0.004305446520447731
1242 0.004025734029710293 0.0043116542510688305
1243 0.004025004804134369 0.004300758242607117
1244 0.004021541681140661 0.0043034665286540985
1245 0.004021351225674152 0.004303842317312956
1246 0.004021557047963142 0.0043029095977544785
1247 0.004020181950181723 0.0043047042563557625
1248 0.004018247127532959 0.004301481880247593
1249 0.004018911626189947 0.004292503464967012
1250 0.004018742125481367 0.004302394576370716
1251 0.004014221951365471 0.004298901651054621
1252 0.004015469923615456 0.00428934209048748
1253 0.004014734178781509 0.004294939339160919
1254 0.004014893434941769 0.004307456314563751
1255 0.004010485485196114 0.004295347724109888
1256 0.004012842662632465 0.00429791584610939
1257 0.0040105897933244705 0.004298651125282049
1258 0.004010361153632402 0.004288759082555771
1259 0.004009193740785122 0.004294665064662695
1260 0.004007259383797646 0.0042906529270112514
1261 0.004008049611002207 0.004289712756872177
1262 0.004006025847047567 0.004289806354790926
1263 0.004004798363894224 0.004286026116460562
1264 0.00400535948574543 0.004290990997105837
1265 0.004003796260803938 0.004286989104002714
1266 0.004004317801445723 0.004291159100830555
1267 0.004002304282039404 0.004286160692572594
1268 0.004002649337053299 0.004281571134924889
1269 0.004001414868980646 0.004290390759706497
1270 0.004001417197287083 0.004281564615666866
1271 0.003998175263404846 0.004281408153474331
1272 0.003999060019850731 0.004280713852494955
1273 0.0039969682693481445 0.004280839115381241
1274 0.003996951039880514 0.004272751975804567
1275 0.003998277708888054 0.004289709497243166
1276 0.00399551959708333 0.00428188219666481
1277 0.003993073012679815 0.0042768819257617
1278 0.003992712590843439 0.00427605863660574
1279 0.00399486580863595 0.004276885651051998
1280 0.003992395009845495 0.004284412134438753
1281 0.003990424331277609 0.004272441379725933
1282 0.0039904615841805935 0.004271026235073805
1283 0.0039882175624370575 0.00426665460690856
1284 0.00398871349170804 0.004272677935659885
1285 0.003986386116594076 0.00426724785938859
1286 0.003989811986684799 0.004275115206837654
1287 0.003984346054494381 0.004264163319021463
1288 0.003984966780990362 0.004277884494513273
1289 0.003984702751040459 0.004270015750080347
1290 0.0039832559414207935 0.004268857184797525
1291 0.00397994089871645 0.004259431269019842
1292 0.003982021939009428 0.004272129386663437
1293 0.0039800298400223255 0.004262399859726429
1294 0.003981671761721373 0.004255980718880892
1295 0.0039781611412763596 0.004260312765836716
1296 0.003977711778134108 0.004260596353560686
1297 0.00397721491754055 0.0042649549432098866
1298 0.003977547399699688 0.0042621237225830555
1299 0.003975000698119402 0.004264282062649727
1300 0.003975043073296547 0.004258039873093367
1301 0.003975127823650837 0.004260987509042025
1302 0.003972391597926617 0.004261353053152561
1303 0.003971410449594259 0.004253263119608164
1304 0.00397427286952734 0.004258780740201473
1305 0.0039695133455097675 0.004253473598510027
1306 0.003969545941799879 0.004251595586538315
1307 0.003967473283410072 0.004257688764482737
1308 0.003966632764786482 0.004253055900335312
1309 0.003966500982642174 0.004253881052136421
1310 0.003967844415456057 0.0042511639185249805
1311 0.003965276293456554 0.00424419017508626
1312 0.003965136129409075 0.004244611132889986
1313 0.00396372564136982 0.0042540570721030235
1314 0.0039644427597522736 0.004250701051205397
1315 0.003966034390032291 0.004243801347911358
1316 0.0039625344797968864 0.0042519113048911095
1317 0.00396193191409111 0.0042407396249473095
1318 0.003963233437389135 0.004253877326846123
1319 0.003959137015044689 0.004241527058184147
1320 0.003956953063607216 0.004245208576321602
1321 0.00395604781806469 0.004239808302372694
1322 0.00395697308704257 0.0042448509484529495
1323 0.003957478329539299 0.004235805012285709
1324 0.003954316955059767 0.0042380159720778465
1325 0.003955215215682983 0.004245700314640999
1326 0.003953775390982628 0.004239814821630716
1327 0.003953563515096903 0.004247472155839205
1328 0.003951521124690771 0.0042357491329312325
1329 0.003948794212192297 0.004242196679115295
1330 0.003948581404983997 0.004231729079037905
1331 0.003950183279812336 0.004236521665006876
1332 0.003947579301893711 0.004233840387314558
1333 0.003945334814488888 0.004230068065226078
1334 0.003946289420127869 0.004227538593113422
1335 0.003945319447666407 0.004236608278006315
1336 0.003946182783693075 0.0042359353974461555
1337 0.003946012817323208 0.004230311140418053
1338 0.003944088704884052 0.004236370790749788
1339 0.003943888004869223 0.004233821295201778
1340 0.00394001230597496 0.004229683894664049
1341 0.003941824659705162 0.004221176262944937
1342 0.003941203933209181 0.004231913480907679
1343 0.003940768539905548 0.004227543715387583
1344 0.00393819622695446 0.004225248005241156
1345 0.003938090056180954 0.004229370970278978
1346 0.003937671892344952 0.0042200228199362755
1347 0.003938221838325262 0.004220211412757635
1348 0.003935990855097771 0.004216545727103949
1349 0.003934488631784916 0.004219208378344774
1350 0.003935274202376604 0.004215954802930355
1351 0.003932585474103689 0.004226331133395433
1352 0.003934476990252733 0.0042212000116705894
1353 0.003932946361601353 0.004216770175844431
1354 0.003933275584131479 0.004224584437906742
1355 0.003928069025278091 0.004217185545712709
1356 0.003928537480533123 0.004217625595629215
1357 0.003929824568331242 0.0042200228199362755
1358 0.0039269947446882725 0.004219482187181711
1359 0.003925743512809277 0.004217667505145073
1360 0.003925681579858065 0.004216911271214485
1361 0.003925010561943054 0.004215199034661055
1362 0.003926125820726156 0.004215391352772713
