EP loss_train loss_valid
1127 1.0067887160403188e-05 4.966382675775094e-06
1128 1.0013017345045228e-05 4.9258069338975474e-06
1129 9.956031135516241e-06 4.871866167377448e-06
1130 9.947162652679253e-06 4.890942363999784e-06
1131 9.888034583127592e-06 4.8396082092949655e-06
1132 9.948872502718586e-06 4.910692496196134e-06
1133 9.792527634999715e-06 4.773970886162715e-06
1134 9.81567609414924e-06 4.807785444427282e-06
1135 1.0045147973869462e-05 5.06473634231952e-06
1136 9.72268662735587e-06 4.74555372420582e-06
1137 9.787368071556557e-06 4.810491191165056e-06
1138 9.73566056927666e-06 4.773965429194504e-06
1139 9.724747542350087e-06 4.785585133504355e-06
1140 9.65069375524763e-06 4.726382940134499e-06
1141 9.859704732662067e-06 4.954578798788134e-06
1142 1.0287570148648228e-05 5.358570433600107e-06
1143 9.799126019061077e-06 4.90900265504024e-06
1144 9.53567632677732e-06 4.651696599466959e-06
1145 9.581342055753339e-06 4.714115675596986e-06
1146 9.531866453471594e-06 4.674834144680062e-06
1147 9.737117579788901e-06 4.905265086563304e-06
1148 9.472487363382243e-06 4.633805929188384e-06
1149 9.448976925341412e-06 4.62527304989635e-06
1150 9.523449080006685e-06 4.706676008936483e-06
1151 9.456022780796047e-06 4.65466200694209e-06
1152 9.422896255273372e-06 4.635366622096626e-06
1153 9.331303772341926e-06 4.565945801005e-06
1154 9.446063813811634e-06 4.700211775343632e-06
1155 9.320577191829216e-06 4.5861397666158155e-06
1156 9.245766705134884e-06 4.520233687799191e-06
1157 9.235644938598853e-06 4.52360336566926e-06
1158 9.210631105815992e-06 4.512195118877571e-06
1159 9.170573321171105e-06 4.489690581976902e-06
1160 9.538232916384004e-06 4.893525328952819e-06
1161 9.220234460372012e-06 4.579781489155721e-06
1162 9.103777301788796e-06 4.464671746973181e-06
1163 9.143581337411888e-06 4.524842552200425e-06
1164 9.086295904126018e-06 4.479266863199882e-06
1165 9.004198545881081e-06 4.426565283210948e-06
1166 9.06145305634709e-06 4.493094820645638e-06
1167 9.050510016095359e-06 4.506680397753371e-06
1168 8.991826689452864e-06 4.462669494387228e-06
1169 9.112767656915821e-06 4.584304861054989e-06
1170 8.99202950677136e-06 4.478770279092714e-06
1171 9.055125701706856e-06 4.577935669658473e-06
1172 8.793987035460304e-06 4.32077240475337e-06
1173 8.899971362552606e-06 4.427636213222286e-06
1174 8.728543434699532e-06 4.290925517125288e-06
1175 8.708823770575691e-06 4.284778697183356e-06
1176 9.01348266779678e-06 4.618177172233118e-06
1177 8.674213859194424e-06 4.2760120777529664e-06
1178 8.751391760597471e-06 4.364918822830077e-06
1179 8.653998520458117e-06 4.287436695449287e-06
1180 8.843749128573108e-06 4.503315267356811e-06
1181 8.575674655730836e-06 4.241205260768766e-06
1182 8.518069080309942e-06 4.206712219456676e-06
1183 8.555717613489833e-06 4.253390670783119e-06
1184 8.53011806611903e-06 4.254837222106289e-06
1185 8.457784133497626e-06 4.190596882835962e-06
1186 8.400616934522986e-06 4.153482223046012e-06
1187 8.880296263669152e-06 4.658652414946118e-06
1188 8.347577022504993e-06 4.133444690523902e-06
1189 8.318343134305906e-06 4.115850515518105e-06
1190 8.375253855774645e-06 4.186016667517833e-06
1191 8.331297067343257e-06 4.153515419602627e-06
1192 8.308918040711433e-06 4.160245680395747e-06
1193 8.34524689707905e-06 4.203993739793077e-06
1194 8.18525040813256e-06 4.072291176271392e-06
1195 8.510477528034244e-06 4.428881311469013e-06
1196 8.160159268300049e-06 4.086529315827647e-06
1197 8.370945579372346e-06 4.2943879634549376e-06
1198 8.11229801911395e-06 4.068376711074961e-06
1199 8.035023711272515e-06 4.000614808319369e-06
